from,to,value
E02000524,E02003439,1
E02000524,E02003441,2
E02000524,E02003444,2
E02000524,E02003448,1
E02000524,E02003456,1
E02000524,E02003472,2
E02000524,E02003525,1
E02000524,E02003605,1
E02000524,E02003611,1
E02000524,E02003622,1
E02000524,E02003637,1
E02000524,E02003666,1
E02000524,E02003670,1
E02000524,E02003679,1
E02000524,E02003680,1
E02000524,E02003686,3
E02000524,E02003687,3
E02000524,E02003689,1
E02000524,E02003690,15
E02000524,E02003691,1
E02000524,E02003692,10
E02000524,E02003693,4
E02000524,E02003694,1
E02000524,E02003695,18
E02000524,E02003699,3
E02000524,E02003707,3
E02000524,E02003710,5
E02000524,E02003711,1
E02000524,E02003714,1
E02000524,E02003716,1
E02000524,E02003718,1
E02000524,E02004231,1
E02000524,E02004435,1
E02000524,E02004528,1
E02000524,E02004683,1
E02000524,E02004685,1
E02000524,E02004808,1
E02000524,E02004868,1
E02000524,E02004883,1
E02000524,E02004900,1
E02000524,E02004904,1
E02000524,E02004905,1
E02000524,E02004923,1
E02000524,E02004941,1
E02000524,E02004942,1
E02000524,E02004957,1
E02000524,E02004962,1
E02000524,E02004964,4
E02000524,E02004966,5
E02000524,E02004972,2
E02000524,E02004976,3
E02000524,E02004981,2
E02000524,E02004988,1
E02000524,E02004989,2
E02000524,E02004992,1
E02000524,E02005056,1
E02000524,E02005095,1
E02000524,E02005098,1
E02000524,E02005397,1
E02000524,E02005398,1
E02000524,E02005488,1
E02000524,E02005651,1
E02000524,E02005783,2
E02000524,E02005947,2
E02000524,E02005950,1
E02000524,E02005966,1
E02000524,E02005993,2
E02000524,E02006116,1
E02000524,E02006217,1
E02000524,E02006289,2
E02000524,E02006319,1
E02000524,E02006322,1
E02000524,E02006324,1
E02000524,E02006326,1
E02000524,E02006328,2
E02000524,E02006329,2
E02000524,E02006332,5
E02000524,E02006333,4
E02000524,E02006336,1
E02000524,E02006354,1
E02000524,E02006355,1
E02000524,E02006357,1
E02000524,E02006360,2
E02000524,E02006388,1
E02000524,E02006393,7
E02000524,E02006394,6
E02000524,E02006395,4
E02000524,E02006396,2
E02000524,E02006397,2
E02000524,E02006398,4
E02000524,E02006399,2
E02000524,E02006400,6
E02000524,E02006401,1
E02000524,E02006402,1
E02000524,E02006403,6
E02000524,E02006404,3
E02000524,E02006405,4
E02000524,E02006406,15
E02000524,E02006408,5
E02000524,E02006409,1
E02000524,E02006410,6
E02000524,E02006412,2
E02000524,E02006413,2
E02000524,E02006414,1
E02000524,E02006416,1
E02000524,E02006417,1
E02000524,E02006420,1
E02000524,E02006439,3
E02000524,E02006458,3
E02000524,E02006463,2
E02000524,E02006509,10
E02000524,E02006575,2
E02000524,E02006624,1
E02000524,E02006791,1
E02000524,E02006792,7
E02000524,E02006796,6
E02000524,E02006801,2
E02000524,E02006819,1
E02000524,E02006836,1
E02000524,E02006854,2
E02000524,E02006930,1
E02000524,E02006940,1
E02000524,E02006941,4
E02000524,E02006955,2
E02000524,E02006956,1
E02000524,E02006968,1
E02000524,E02006969,6
E02000524,E02006970,7
E02000524,E02006971,9
E02000524,E02006972,2
E02000524,E02006973,6
E02000524,E02007069,7
E02000524,E02007083,2
E02000524,E02007092,1
E02000524,E02007111,1
E02000524,S02002427,1
E02000525,888888888,6
E02000525,999999999,14
E02000525,E02000001,12
E02000525,E02000021,2
E02000525,E02000036,1
E02000525,E02000038,1
E02000525,E02000040,3
E02000525,E02000047,1
E02000525,E02000048,1
E02000525,E02000050,1
E02000525,E02000054,1
E02000525,E02000059,2
E02000525,E02000061,1
E02000525,E02000062,2
E02000525,E02000094,1
E02000525,E02000096,1
E02000525,E02000099,1
E02000525,E02000100,10
E02000525,E02000101,2
E02000525,E02000104,1
E02000525,E02000105,4
E02000525,E02000106,2
E02000525,E02000111,3
E02000525,E02000112,3
E02000525,E02000113,8
E02000525,E02000116,3
E02000525,E02000117,2
E02000525,E02000118,3
E02000525,E02000119,22
E02000525,E02000121,14
E02000525,E02000123,2
E02000525,E02000124,1
E02000525,E02000166,3
E02000525,E02000169,1
E02000525,E02000184,1
E02000525,E02000187,1
E02000525,E02000188,4
E02000525,E02000191,4
E02000525,E02000192,6
E02000525,E02000193,4
E02000525,E02000206,1
E02000525,E02000212,1
E02000525,E02000224,1
E02000525,E02000238,9
E02000525,E02000239,1
E02000525,E02000240,2
E02000525,E02000241,19
E02000525,E02000242,3
E02000525,E02000243,30
E02000525,E02000244,5
E02000525,E02000245,1
E02000525,E02000246,2
E02000525,E02000247,8
E02000525,E02000248,5
E02000525,E02000249,9
E02000525,E02000252,16
E02000525,E02000254,7
E02000525,E02000256,14
E02000525,E02000258,4
E02000525,E02000259,1
E02000525,E02000260,18
E02000525,E02000261,1
E02000525,E02000262,6
E02000525,E02000263,8
E02000525,E02000264,4
E02000525,E02000265,13
E02000525,E02000266,73
E02000525,E02000267,2
E02000525,E02000268,3
E02000525,E02000269,2
E02000525,E02000270,3
E02000525,E02000271,8
E02000525,E02000272,3
E02000525,E02000275,10
E02000525,E02000276,2
E02000525,E02000296,1
E02000525,E02000351,1
E02000525,E02000353,1
E02000525,E02000372,7
E02000525,E02000375,4
E02000525,E02000376,2
E02000525,E02000377,2
E02000525,E02000378,1
E02000525,E02000381,1
E02000525,E02000383,3
E02000525,E02000384,7
E02000525,E02000386,1
E02000525,E02000387,8
E02000525,E02000388,1
E02000525,E02000389,1
E02000525,E02000391,1
E02000525,E02000394,1
E02000525,E02000416,1
E02000525,E02000433,2
E02000525,E02000435,2
E02000525,E02000437,2
E02000525,E02000438,2
E02000525,E02000444,2
E02000525,E02000445,4
E02000525,E02000448,1
E02000525,E02000452,7
E02000525,E02000453,3
E02000525,E02000454,1
E02000525,E02000455,6
E02000525,E02000457,2
E02000525,E02000459,4
E02000525,E02000460,2
E02000525,E02000461,2
E02000525,E02000462,3
E02000525,E02000494,7
E02000525,E02000495,8
E02000525,E02000496,15
E02000525,E02000497,2
E02000525,E02000498,2
E02000525,E02000499,3
E02000525,E02000500,7
E02000525,E02000501,10
E02000525,E02000502,8
E02000525,E02000503,4
E02000525,E02000504,4
E02000525,E02000506,11
E02000525,E02000507,4
E02000525,E02000508,44
E02000525,E02000509,38
E02000525,E02000510,48
E02000525,E02000511,14
E02000525,E02000512,5
E02000525,E02000513,10
E02000525,E02000514,20
E02000525,E02000515,31
E02000525,E02000516,4
E02000525,E02000517,12
E02000525,E02000518,29
E02000525,E02000519,63
E02000525,E02000520,128
E02000525,E02000521,26
E02000525,E02000522,8
E02000525,E02000523,56
E02000525,E02000524,577
E02000525,111111111,1578
E02000525,E02000525,144
E02000525,E02000526,2
E02000525,E02000529,3
E02000525,E02000530,59
E02000525,E02000531,5
E02000525,E02000534,11
E02000525,E02000535,6
E02000525,E02000536,9
E02000525,E02000537,2
E02000525,E02000538,48
E02000525,E02000539,19
E02000525,E02000540,12
E02000525,E02000541,8
E02000525,E02000542,11
E02000525,E02000543,24
E02000525,E02000544,2
E02000525,E02000545,7
E02000525,E02000546,22
E02000525,E02000547,43
E02000525,E02000548,13
E02000525,E02000549,12
E02000525,E02000550,4
E02000525,E02000551,15
E02000525,E02000552,8
E02000525,E02000553,1
E02000525,E02000573,2
E02000525,E02000575,3
E02000525,E02000576,2
E02000525,E02000577,2
E02000525,E02000581,1
E02000525,E02000584,1
E02000525,E02000587,1
E02000525,E02000588,1
E02000525,E02000589,2
E02000525,E02000591,4
E02000525,E02000592,5
E02000525,E02000593,1
E02000525,E02000595,1
E02000525,E02000596,4
E02000525,E02000600,1
E02000525,E02000601,2
E02000525,E02000602,2
E02000525,E02000603,1
E02000525,E02000606,10
E02000525,E02000608,2
E02000525,E02000611,1
E02000525,E02000616,1
E02000525,E02000617,2
E02000525,E02000619,1
E02000525,E02000620,1
E02000525,E02000631,2
E02000525,E02000636,1
E02000525,E02000685,1
E02000525,E02000692,3
E02000525,E02000704,2
E02000525,E02000706,1
E02000525,E02000725,1
E02000525,E02000727,2
E02000525,E02000734,2
E02000525,E02000764,1
E02000525,E02000785,1
E02000525,E02000786,2
E02000525,E02000787,6
E02000525,E02000788,2
E02000525,E02000789,3
E02000525,E02000790,3
E02000525,E02000791,4
E02000525,E02000792,2
E02000525,E02000795,1
E02000525,E02000796,3
E02000525,E02000797,4
E02000525,E02000798,5
E02000525,E02000801,2
E02000525,E02000804,6
E02000525,E02000805,1
E02000525,E02000806,1
E02000525,E02000808,3
E02000525,E02000810,2
E02000525,E02000812,2
E02000525,E02000817,1
E02000525,E02000824,2
E02000525,E02000845,1
E02000525,E02000850,1
E02000525,E02000871,2
E02000525,E02000873,1
E02000525,E02000876,2
E02000525,E02000878,1
E02000525,E02000901,2
E02000525,E02000908,1
E02000525,E02000926,1
E02000525,E02000930,1
E02000525,E02000931,1
E02000525,E02000932,2
E02000525,E02000935,1
E02000525,E02000940,1
E02000525,E02000941,2
E02000525,E02000943,1
E02000525,E02000955,5
E02000525,E02000956,3
E02000525,E02000966,1
E02000525,E02000967,6
E02000525,E02000968,1
E02000525,E02000969,2
E02000525,E02000970,7
E02000525,E02000972,5
E02000525,E02000973,1
E02000525,E02000974,13
E02000525,E02000975,4
E02000525,E02000977,11
E02000525,E02000978,2
E02000525,E02000979,1
E02000525,E02000980,1
E02000525,E02000982,1
E02000525,E02001097,2
E02000525,E02001177,1
E02000525,E02001259,1
E02000525,E02002435,1
E02000525,E02002837,1
E02000525,E02002845,2
E02000525,E02002863,1
E02000525,E02002898,1
E02000525,E02002913,1
E02000525,E02003046,1
E02000525,E02003209,1
E02000525,E02003290,1
E02000525,E02003311,1
E02000525,E02003314,1
E02000525,E02003353,1
E02000525,E02003357,1
E02000525,E02003360,2
E02000525,E02003364,1
E02000525,E02003373,1
E02000525,E02003377,1
E02000525,E02003402,2
E02000525,E02003404,2
E02000525,E02003405,1
E02000525,E02003406,1
E02000525,E02003407,1
E02000525,E02003408,11
E02000525,E02003409,3
E02000525,E02003410,1
E02000525,E02003411,8
E02000525,E02003412,1
E02000525,E02003414,2
E02000525,E02003415,8
E02000525,E02003416,6
E02000525,E02003417,4
E02000525,E02003418,2
E02000525,E02003419,28
E02000525,E02003420,70
E02000525,E02003425,2
E02000525,E02003427,1
E02000525,E02003430,3
E02000525,E02003431,3
E02000525,E02003434,1
E02000525,E02003437,1
E02000525,E02003438,2
E02000525,E02003444,2
E02000525,E02003451,2
E02000525,E02003454,2
E02000525,E02003480,1
E02000525,E02003658,1
E02000525,E02003681,3
E02000525,E02003683,1
E02000525,E02003688,1
E02000525,E02003689,4
E02000525,E02003690,8
E02000525,E02003692,5
E02000525,E02003693,1
E02000525,E02003695,15
E02000525,E02003699,2
E02000525,E02003710,2
E02000525,E02003714,1
E02000525,E02003787,1
E02000525,E02004449,1
E02000525,E02004562,2
E02000525,E02004666,1
E02000525,E02004681,1
E02000525,E02004684,1
E02000525,E02004755,2
E02000525,E02004804,5
E02000525,E02004805,1
E02000525,E02004807,2
E02000525,E02004808,2
E02000525,E02004845,1
E02000525,E02004877,1
E02000525,E02004903,1
E02000525,E02004935,1
E02000525,E02004940,1
E02000525,E02004942,1
E02000525,E02004956,1
E02000525,E02004962,2
E02000525,E02004963,1
E02000525,E02004964,1
E02000525,E02004965,1
E02000525,E02004966,2
E02000525,E02004972,1
E02000525,E02004973,1
E02000525,E02004976,7
E02000525,E02004977,1
E02000525,E02004979,1
E02000525,E02004983,1
E02000525,E02004988,3
E02000525,E02004989,2
E02000525,E02004994,2
E02000525,E02005060,1
E02000525,E02005488,1
E02000525,E02005683,3
E02000525,E02005783,1
E02000525,E02005935,1
E02000525,E02005947,1
E02000525,E02005955,1
E02000525,E02005992,1
E02000525,E02005993,2
E02000525,E02006080,1
E02000525,E02006279,1
E02000525,E02006289,1
E02000525,E02006317,1
E02000525,E02006323,2
E02000525,E02006326,1
E02000525,E02006328,1
E02000525,E02006329,1
E02000525,E02006330,1
E02000525,E02006332,14
E02000525,E02006333,1
E02000525,E02006341,2
E02000525,E02006342,2
E02000525,E02006358,1
E02000525,E02006360,3
E02000525,E02006362,2
E02000525,E02006364,1
E02000525,E02006383,2
E02000525,E02006393,5
E02000525,E02006394,1
E02000525,E02006395,1
E02000525,E02006398,1
E02000525,E02006399,1
E02000525,E02006400,7
E02000525,E02006402,2
E02000525,E02006403,10
E02000525,E02006404,9
E02000525,E02006405,4
E02000525,E02006406,17
E02000525,E02006407,3
E02000525,E02006408,4
E02000525,E02006410,4
E02000525,E02006412,2
E02000525,E02006413,2
E02000525,E02006415,4
E02000525,E02006417,1
E02000525,E02006421,1
E02000525,E02006425,2
E02000525,E02006457,2
E02000525,E02006458,2
E02000525,E02006463,1
E02000525,E02006540,1
E02000525,E02006575,3
E02000525,E02006578,1
E02000525,E02006631,1
E02000525,E02006635,1
E02000525,E02006792,7
E02000525,E02006794,2
E02000525,E02006795,1
E02000525,E02006796,18
E02000525,E02006801,5
E02000525,E02006854,4
E02000525,E02006882,4
E02000525,E02006883,1
E02000525,E02006912,1
E02000525,E02006939,5
E02000525,E02006940,1
E02000525,E02006955,5
E02000525,E02006956,3
E02000525,E02006968,3
E02000525,E02006969,10
E02000525,E02006970,8
E02000525,E02006971,11
E02000525,E02006972,5
E02000525,E02006973,8
E02000525,E02006987,1
E02000525,E02006992,1
E02000525,E02006995,1
E02000525,E02006997,2
E02000525,E02007003,1
E02000525,E02007019,1
E02000525,E02007064,1
E02000525,E02007066,1
E02000525,E02007068,1
E02000525,E02007069,4
E02000525,E02007083,5
E02000525,E02007111,1
E02000525,E02007114,1
E02000525,E02007115,2
E02000525,E02007116,1
E02000525,S02001933,1
E02000526,888888888,1
E02000526,999999999,17
E02000526,E02000001,42
E02000526,E02000027,1
E02000526,E02000029,1
E02000526,E02000046,2
E02000526,E02000050,1
E02000526,E02000051,1
E02000526,E02000059,1
E02000526,E02000062,1
E02000526,E02000064,1
E02000526,E02000090,1
E02000526,E02000095,2
E02000526,E02000100,6
E02000526,E02000111,1
E02000526,E02000112,3
E02000526,E02000116,1
E02000526,E02000117,1
E02000526,E02000118,4
E02000526,E02000119,4
E02000526,E02000144,1
E02000526,E02000162,2
E02000526,E02000167,1
E02000526,E02000168,1
E02000526,E02000169,1
E02000526,E02000173,4
E02000526,E02000174,1
E02000526,E02000184,1
E02000526,E02000187,5
E02000526,E02000188,6
E02000526,E02000191,15
E02000526,E02000192,2
E02000526,E02000193,18
E02000526,E02000221,1
E02000526,E02000233,1
E02000526,E02000238,13
E02000526,E02000240,1
E02000526,E02000241,2
E02000526,E02000242,4
E02000526,E02000244,2
E02000526,E02000245,1
E02000526,E02000246,1
E02000526,E02000247,2
E02000526,E02000248,5
E02000526,E02000249,12
E02000526,E02000251,1
E02000526,E02000252,19
E02000526,E02000253,2
E02000526,E02000254,1
E02000526,E02000256,4
E02000526,E02000258,4
E02000526,E02000259,1
E02000526,E02000260,3
E02000526,E02000261,3
E02000526,E02000262,4
E02000526,E02000264,2
E02000526,E02000265,3
E02000526,E02000266,9
E02000526,E02000267,1
E02000526,E02000268,4
E02000526,E02000269,3
E02000526,E02000270,4
E02000526,E02000271,15
E02000526,E02000272,1
E02000526,E02000276,1
E02000526,E02000309,1
E02000526,E02000332,1
E02000526,E02000363,1
E02000526,E02000372,20
E02000526,E02000373,12
E02000526,E02000374,5
E02000526,E02000375,16
E02000526,E02000376,11
E02000526,E02000377,1
E02000526,E02000378,1
E02000526,E02000379,14
E02000526,E02000380,6
E02000526,E02000381,3
E02000526,E02000382,24
E02000526,E02000383,7
E02000526,E02000384,29
E02000526,E02000385,2
E02000526,E02000386,6
E02000526,E02000387,15
E02000526,E02000388,4
E02000526,E02000389,1
E02000526,E02000390,2
E02000526,E02000391,7
E02000526,E02000392,4
E02000526,E02000394,5
E02000526,E02000395,4
E02000526,E02000396,2
E02000526,E02000400,1
E02000526,E02000403,3
E02000526,E02000410,1
E02000526,E02000421,1
E02000526,E02000426,1
E02000526,E02000433,1
E02000526,E02000435,1
E02000526,E02000443,1
E02000526,E02000454,2
E02000526,E02000456,1
E02000526,E02000457,1
E02000526,E02000459,1
E02000526,E02000463,1
E02000526,E02000494,2
E02000526,E02000496,1
E02000526,E02000499,1
E02000526,E02000508,2
E02000526,E02000509,1
E02000526,E02000510,3
E02000526,E02000519,2
E02000526,E02000520,3
E02000526,E02000521,2
E02000526,E02000523,2
E02000526,E02000524,29
E02000526,E02000525,1
E02000526,111111111,3155
E02000526,E02000526,51
E02000526,E02000529,3
E02000526,E02000530,3
E02000526,E02000531,15
E02000526,E02000532,17
E02000526,E02000533,8
E02000526,E02000534,9
E02000526,E02000537,4
E02000526,E02000538,2
E02000526,E02000539,39
E02000526,E02000540,2
E02000526,E02000541,4
E02000526,E02000542,1
E02000526,E02000543,11
E02000526,E02000545,3
E02000526,E02000546,3
E02000526,E02000547,3
E02000526,E02000548,1
E02000526,E02000549,1
E02000526,E02000550,3
E02000526,E02000551,2
E02000526,E02000552,2
E02000526,E02000563,1
E02000526,E02000564,1
E02000526,E02000566,1
E02000526,E02000569,1
E02000526,E02000570,2
E02000526,E02000575,5
E02000526,E02000576,7
E02000526,E02000577,1
E02000526,E02000579,1
E02000526,E02000580,6
E02000526,E02000581,7
E02000526,E02000582,4
E02000526,E02000583,1
E02000526,E02000584,11
E02000526,E02000585,1
E02000526,E02000586,1
E02000526,E02000587,5
E02000526,E02000588,35
E02000526,E02000589,4
E02000526,E02000590,1
E02000526,E02000591,5
E02000526,E02000592,4
E02000526,E02000593,12
E02000526,E02000594,6
E02000526,E02000595,15
E02000526,E02000596,21
E02000526,E02000597,6
E02000526,E02000600,2
E02000526,E02000602,4
E02000526,E02000606,8
E02000526,E02000619,2
E02000526,E02000620,2
E02000526,E02000621,1
E02000526,E02000622,1
E02000526,E02000655,1
E02000526,E02000658,1
E02000526,E02000665,1
E02000526,E02000690,2
E02000526,E02000692,1
E02000526,E02000694,1
E02000526,E02000710,1
E02000526,E02000712,1
E02000526,E02000752,1
E02000526,E02000758,10
E02000526,E02000784,11
E02000526,E02000785,12
E02000526,E02000786,3
E02000526,E02000787,6
E02000526,E02000788,9
E02000526,E02000789,3
E02000526,E02000790,5
E02000526,E02000791,8
E02000526,E02000792,3
E02000526,E02000794,3
E02000526,E02000795,6
E02000526,E02000797,6
E02000526,E02000798,2
E02000526,E02000799,3
E02000526,E02000801,1
E02000526,E02000802,1
E02000526,E02000803,1
E02000526,E02000804,4
E02000526,E02000808,5
E02000526,E02000810,3
E02000526,E02000812,2
E02000526,E02000873,1
E02000526,E02000878,3
E02000526,E02000880,1
E02000526,E02000884,1
E02000526,E02000889,2
E02000526,E02000890,1
E02000526,E02000908,1
E02000526,E02000923,2
E02000526,E02000926,1
E02000526,E02000928,1
E02000526,E02000930,1
E02000526,E02000932,4
E02000526,E02000935,4
E02000526,E02000936,1
E02000526,E02000940,2
E02000526,E02000942,1
E02000526,E02000947,1
E02000526,E02000949,1
E02000526,E02000956,2
E02000526,E02000960,1
E02000526,E02000962,2
E02000526,E02000963,1
E02000526,E02000966,1
E02000526,E02000967,5
E02000526,E02000968,4
E02000526,E02000969,4
E02000526,E02000970,15
E02000526,E02000971,5
E02000526,E02000972,46
E02000526,E02000973,4
E02000526,E02000974,12
E02000526,E02000975,11
E02000526,E02000976,2
E02000526,E02000977,37
E02000526,E02000978,16
E02000526,E02000979,13
E02000526,E02000980,3
E02000526,E02000981,4
E02000526,E02000982,8
E02000526,E02001737,1
E02000526,E02002089,1
E02000526,E02002237,1
E02000526,E02002238,1
E02000526,E02002892,1
E02000526,E02003186,1
E02000526,E02003208,1
E02000526,E02003273,1
E02000526,E02003320,1
E02000526,E02003356,2
E02000526,E02003377,2
E02000526,E02003380,2
E02000526,E02003402,1
E02000526,E02003408,3
E02000526,E02003409,1
E02000526,E02003415,2
E02000526,E02003417,1
E02000526,E02003420,4
E02000526,E02003422,3
E02000526,E02003424,2
E02000526,E02003427,1
E02000526,E02003430,1
E02000526,E02003432,3
E02000526,E02003462,1
E02000526,E02003653,1
E02000526,E02003690,1
E02000526,E02003691,1
E02000526,E02003695,3
E02000526,E02003703,1
E02000526,E02003710,1
E02000526,E02004149,1
E02000526,E02004156,1
E02000526,E02004416,2
E02000526,E02004576,1
E02000526,E02004672,1
E02000526,E02004680,1
E02000526,E02004682,1
E02000526,E02004684,1
E02000526,E02004697,3
E02000526,E02004752,1
E02000526,E02004813,1
E02000526,E02004845,1
E02000526,E02004864,1
E02000526,E02004868,1
E02000526,E02004903,1
E02000526,E02004905,1
E02000526,E02004935,1
E02000526,E02004957,2
E02000526,E02004959,2
E02000526,E02004964,2
E02000526,E02004975,1
E02000526,E02004978,2
E02000526,E02005001,1
