from,to,value
E02000959,E02000068,1
E02000959,E02000090,1
E02000959,E02000100,1
E02000959,E02000115,2
E02000959,E02000119,4
E02000959,E02000121,1
E02000959,E02000124,1
E02000959,E02000130,2
E02000959,E02000131,1
E02000959,E02000132,1
E02000959,E02000133,1
E02000959,E02000134,2
E02000959,E02000135,1
E02000959,E02000138,1
E02000959,E02000144,1
E02000959,E02000150,4
E02000959,E02000151,2
E02000959,E02000168,2
E02000959,E02000169,1
E02000959,E02000170,1
E02000959,E02000173,3
E02000959,E02000174,2
E02000959,E02000180,1
E02000959,E02000183,2
E02000959,E02000184,1
E02000959,E02000186,3
E02000959,E02000187,6
E02000959,E02000188,1
E02000959,E02000191,9
E02000959,E02000192,18
E02000959,E02000193,20
E02000959,E02000194,4
E02000959,E02000195,2
E02000959,E02000196,1
E02000959,E02000198,4
E02000959,E02000199,1
E02000959,E02000200,2
E02000959,E02000201,1
E02000959,E02000204,4
E02000959,E02000206,6
E02000959,E02000208,5
E02000959,E02000209,5
E02000959,E02000212,2
E02000959,E02000213,2
E02000959,E02000216,1
E02000959,E02000217,6
E02000959,E02000218,1
E02000959,E02000221,1
E02000959,E02000222,1
E02000959,E02000224,1
E02000959,E02000230,1
E02000959,E02000231,1
E02000959,E02000237,2
E02000959,E02000243,3
E02000959,E02000248,1
E02000959,E02000252,2
E02000959,E02000261,2
E02000959,E02000268,3
E02000959,E02000279,1
E02000959,E02000290,1
E02000959,E02000297,1
E02000959,E02000319,2
E02000959,E02000327,1
E02000959,E02000342,1
E02000959,E02000346,1
E02000959,E02000353,1
E02000959,E02000359,1
E02000959,E02000361,1
E02000959,E02000363,1
E02000959,E02000368,2
E02000959,E02000370,4
E02000959,E02000372,3
E02000959,E02000375,11
E02000959,E02000376,1
E02000959,E02000381,1
E02000959,E02000382,5
E02000959,E02000383,2
E02000959,E02000384,3
E02000959,E02000386,1
E02000959,E02000387,6
E02000959,E02000388,9
E02000959,E02000390,2
E02000959,E02000391,1
E02000959,E02000392,3
E02000959,E02000394,12
E02000959,E02000395,5
E02000959,E02000396,3
E02000959,E02000424,3
E02000959,E02000455,1
E02000959,E02000510,1
E02000959,E02000524,3
E02000959,E02000531,1
E02000959,E02000532,1
E02000959,E02000533,1
E02000959,E02000534,4
E02000959,E02000539,1
E02000959,E02000545,1
E02000959,E02000546,2
E02000959,E02000547,2
E02000959,E02000551,1
E02000959,E02000560,1
E02000959,E02000571,2
E02000959,E02000574,1
E02000959,E02000575,20
E02000959,E02000576,5
E02000959,E02000577,2
E02000959,E02000578,1
E02000959,E02000579,1
E02000959,E02000582,3
E02000959,E02000584,6
E02000959,E02000585,3
E02000959,E02000586,3
E02000959,E02000587,2
E02000959,E02000588,11
E02000959,E02000590,1
E02000959,E02000591,4
E02000959,E02000592,4
E02000959,E02000593,1
E02000959,E02000594,3
E02000959,E02000595,9
E02000959,E02000596,7
E02000959,E02000597,5
E02000959,E02000598,1
E02000959,E02000599,2
E02000959,E02000600,6
E02000959,E02000601,1
E02000959,E02000602,1
E02000959,E02000605,3
E02000959,E02000606,3
E02000959,E02000608,8
E02000959,E02000610,2
E02000959,E02000612,3
E02000959,E02000613,1
E02000959,E02000614,2
E02000959,E02000615,1
E02000959,E02000616,1
E02000959,E02000617,1
E02000959,E02000619,2
E02000959,E02000620,3
E02000959,E02000621,11
E02000959,E02000622,2
E02000959,E02000623,1
E02000959,E02000624,3
E02000959,E02000625,4
E02000959,E02000626,3
E02000959,E02000627,3
E02000959,E02000628,8
E02000959,E02000629,17
E02000959,E02000630,8
E02000959,E02000631,13
E02000959,E02000632,1
E02000959,E02000633,8
E02000959,E02000634,9
E02000959,E02000635,3
E02000959,E02000636,6
E02000959,E02000637,3
E02000959,E02000638,3
E02000959,E02000639,1
E02000959,E02000640,8
E02000959,E02000641,2
E02000959,E02000642,1
E02000959,E02000643,3
E02000959,E02000644,2
E02000959,E02000645,15
E02000959,E02000646,29
E02000959,E02000647,4
E02000959,E02000648,3
E02000959,E02000649,30
E02000959,E02000651,8
E02000959,E02000652,11
E02000959,E02000657,1
E02000959,E02000661,1
E02000959,E02000671,1
E02000959,E02000672,4
E02000959,E02000680,3
E02000959,E02000685,1
E02000959,E02000689,10
E02000959,E02000690,4
E02000959,E02000691,6
E02000959,E02000692,4
E02000959,E02000693,8
E02000959,E02000694,4
E02000959,E02000695,4
E02000959,E02000696,3
E02000959,E02000697,8
E02000959,E02000699,4
E02000959,E02000700,5
E02000959,E02000701,1
E02000959,E02000703,2
E02000959,E02000704,1
E02000959,E02000705,2
E02000959,E02000706,6
E02000959,E02000707,3
E02000959,E02000710,7
E02000959,E02000711,4
E02000959,E02000712,3
E02000959,E02000713,2
E02000959,E02000721,1
E02000959,E02000725,2
E02000959,E02000728,11
E02000959,E02000739,1
E02000959,E02000743,1
E02000959,E02000747,1
E02000959,E02000773,1
E02000959,E02000784,1
E02000959,E02000785,1
E02000959,E02000791,12
E02000959,E02000794,1
E02000959,E02000797,1
E02000959,E02000799,1
E02000959,E02000805,2
E02000959,E02000808,15
E02000959,E02000810,3
E02000959,E02000812,7
E02000959,E02000814,2
E02000959,E02000815,3
E02000959,E02000816,2
E02000959,E02000819,1
E02000959,E02000820,1
E02000959,E02000823,1
E02000959,E02000827,2
E02000959,E02000830,3
E02000959,E02000831,4
E02000959,E02000832,2
E02000959,E02000833,5
E02000959,E02000834,1
E02000959,E02000836,5
E02000959,E02000837,6
E02000959,E02000839,4
E02000959,E02000840,1
E02000959,E02000841,6
E02000959,E02000843,1
E02000959,E02000844,1
E02000959,E02000845,1
E02000959,E02000848,1
E02000959,E02000850,6
E02000959,E02000851,5
E02000959,E02000852,1
E02000959,E02000854,2
E02000959,E02000856,1
E02000959,E02000857,1
E02000959,E02000858,5
E02000959,E02000861,1
E02000959,E02000870,1
E02000959,E02000878,5
E02000959,E02000880,3
E02000959,E02000881,1
E02000959,E02000884,6
E02000959,E02000887,1
E02000959,E02000901,1
E02000959,E02000908,1
E02000959,E02000916,1
E02000959,E02000921,1
E02000959,E02000923,5
E02000959,E02000925,10
E02000959,E02000926,6
E02000959,E02000927,4
E02000959,E02000929,2
E02000959,E02000930,14
E02000959,E02000931,9
E02000959,E02000932,16
E02000959,E02000933,1
E02000959,E02000934,14
E02000959,E02000935,4
E02000959,E02000937,5
E02000959,E02000938,2
E02000959,E02000939,14
E02000959,E02000940,19
E02000959,E02000941,7
E02000959,E02000942,6
E02000959,E02000943,25
E02000959,E02000944,2
E02000959,E02000945,2
E02000959,E02000946,9
E02000959,E02000947,9
E02000959,E02000948,7
E02000959,E02000949,27
E02000959,E02000951,9
E02000959,E02000952,4
E02000959,E02000953,5
E02000959,E02000954,8
E02000959,E02000955,5
E02000959,E02000956,76
E02000959,E02000957,34
E02000959,E02000958,20
E02000959,111111111,2420
E02000959,E02000959,28
E02000959,E02000960,3
E02000959,E02000961,2
E02000959,E02000970,26
E02000959,E02000971,2
E02000959,E02000972,29
E02000959,E02000974,4
E02000959,E02000975,2
E02000959,E02000976,2
E02000959,E02000977,18
E02000959,E02000978,11
E02000959,E02000979,31
E02000959,E02000981,3
E02000959,E02000982,6
E02000959,E02001878,2
E02000959,E02003036,1
E02000959,E02003050,1
E02000959,E02003208,1
E02000959,E02003270,2
E02000959,E02003313,2
E02000959,E02003361,1
E02000959,E02003408,1
E02000959,E02003417,1
E02000959,E02003419,1
E02000959,E02003439,1
E02000959,E02003517,1
E02000959,E02003627,1
E02000959,E02003695,2
E02000959,E02003710,1
E02000959,E02004365,1
E02000959,E02004427,11
E02000959,E02004434,1
E02000959,E02004453,1
E02000959,E02004471,3
E02000959,E02004682,1
E02000959,E02004799,1
E02000959,E02005444,1
E02000959,E02005472,2
E02000959,E02005481,1
E02000959,E02005987,1
E02000959,E02006253,1
E02000959,E02006330,1
E02000959,E02006331,1
E02000959,E02006333,1
E02000959,E02006335,1
E02000959,E02006342,6
E02000959,E02006350,1
E02000959,E02006355,1
E02000959,E02006359,1
E02000959,E02006384,3
E02000959,E02006388,1
E02000959,E02006414,3
E02000959,E02006429,1
E02000959,E02006432,1
E02000959,E02006463,2
E02000959,E02006552,1
E02000959,E02006575,2
E02000959,E02006661,1
E02000959,E02006676,1
E02000959,E02006765,1
E02000959,E02006784,1
E02000959,E02006792,15
E02000959,E02006793,2
E02000959,E02006798,1
E02000959,E02006801,18
E02000959,E02006802,5
E02000959,E02006806,12
E02000959,E02006837,3
E02000959,E02006853,1
E02000959,E02006854,9
E02000959,E02006925,2
E02000959,E02006927,1
E02000959,E02006928,1
E02000959,E02006930,1
E02000959,E02006931,2
E02000959,E02006941,8
E02000959,E02006942,4
E02000959,E02006955,1
E02000959,E02006956,3
E02000959,E02006969,1
E02000959,E02006973,3
E02000959,E02006987,12
E02000959,E02006996,1
E02000959,E02006997,1
E02000959,E02006999,2
E02000959,E02007009,15
E02000959,E02007026,1
E02000959,E02007083,10
E02000959,E02007084,5
E02000959,E02007086,1
E02000959,E02007111,5
E02000959,E02007113,2
E02000959,E02007115,2
E02000959,S02001574,1
E02000959,S02001660,1
E02000959,W02000188,1
E02000960,E02000956,3
E02000961,E02000956,3
E02000962,E02000956,3
E02000963,E02000950,1
E02000963,E02000956,1
E02000964,E02000952,1
E02000964,E02000955,3
E02000964,E02000956,3
E02000965,E02000950,1
E02000966,E02000950,1
E02000967,E02000950,1
E02000967,E02000953,2
E02000968,E02000956,2
E02000968,E02000957,1
E02000969,E02000950,1
E02000969,E02000956,1
E02000970,E02000956,3
E02000971,E02000950,1
E02000971,E02000956,1
E02000971,E02000957,1
E02000973,E02000951,1
E02000973,E02000954,1
E02000973,E02000956,3
E02000973,E02000957,1
E02000974,E02000952,1
E02000974,E02000956,5
E02000975,E02000956,3
E02000975,E02000957,1
E02000976,E02000953,1
E02000976,E02000956,4
E02000976,E02000959,1
E02000977,E02000953,1
E02000979,E02000956,3
E02000980,E02000952,1
E02000980,E02000955,2
E02000980,E02000956,3
E02000980,E02000957,2
E02000981,E02000953,2
E02000981,E02000956,2
E02000982,E02000952,1
E02000982,E02000956,3
E02000983,E02000956,6
E02000983,E02000959,1
E02000999,E02000953,1
E02001009,E02000953,1
E02001170,E02000956,1
E02001249,E02000953,1
E02001273,E02000956,1
E02001274,E02000956,2
E02001327,E02000956,2
E02001346,E02000956,1
E02001450,E02000956,1
E02001456,E02000956,1
E02001524,E02000956,2
E02001538,E02000955,1
E02001582,E02000959,1
E02001612,E02000957,1
E02001640,E02000956,1
E02001651,E02000956,1
E02001765,E02000953,1
E02001827,E02000956,1
E02001832,E02000956,2
E02001851,E02000956,1
E02001857,E02000956,1
E02001868,E02000956,2
E02001910,E02000954,1
E02001959,E02000956,1
E02001961,E02000950,1
E02001962,E02000956,1
E02001968,E02000956,1
E02001986,E02000956,1
E02002059,E02000956,1
E02002107,E02000956,1
E02002138,E02000956,1
E02002143,E02000956,1
E02002204,E02000956,1
E02002240,E02000956,2
E02002345,E02000956,1
E02002351,E02000956,1
E02002395,E02000956,1
E02002585,E02000957,1
E02002659,E02000956,1
E02002822,E02000956,1
E02002893,E02000950,1
E02002963,E02000958,1
E02003017,E02000956,1
E02003021,E02000953,1
E02003021,E02000956,1
E02003060,E02000957,1
E02003088,E02000953,1
E02003116,E02000956,1
E02003189,E02000957,1
E02003210,E02000956,2
E02003222,E02000956,1
E02003232,E02000956,1
E02003245,E02000956,3
E02003250,E02000956,1
E02003260,E02000956,1
E02003263,E02000955,1
E02003272,E02000957,1
E02003274,E02000956,3
E02003278,E02000956,1
E02003283,E02000956,2
E02003284,E02000956,1
E02003288,E02000956,1
E02003289,E02000950,1
E02003289,E02000956,2
E02003292,E02000956,1
E02003299,E02000956,1
E02003302,E02000956,2
E02003303,E02000956,3
E02003303,E02000958,1
E02003307,E02000956,2
E02003308,E02000956,1
E02003309,E02000953,1
E02003312,E02000953,1
E02003313,E02000950,1
E02003313,E02000955,1
E02003322,E02000953,1
E02003322,E02000956,3
E02003324,E02000956,2
E02003326,E02000956,1
E02003329,E02000956,2
E02003330,E02000956,2
E02003335,E02000956,1
E02003338,E02000953,1
E02003340,E02000956,1
E02003342,E02000956,1
E02003348,E02000956,1
E02003353,E02000956,1
E02003358,E02000956,1
E02003360,E02000956,1
E02003362,E02000956,1
E02003364,E02000956,1
E02003369,E02000956,1
E02003382,E02000956,1
E02003389,E02000953,1
E02003389,E02000956,1
E02003390,E02000956,1
E02003391,E02000956,1
E02003416,E02000956,1
E02003417,E02000954,1
E02003418,E02000956,1
E02003425,E02000956,2
E02003428,E02000956,1
E02003430,E02000956,1
E02003433,E02000950,1
E02003434,E02000956,1
E02003435,E02000956,2
E02003438,E02000956,1
E02003448,E02000953,2
E02003468,E02000956,1
E02003472,E02000956,1
E02003474,E02000956,1
E02003490,E02000956,1
E02003491,E02000956,1
E02003495,E02000956,1
E02003497,E02000956,2
E02003501,E02000956,1
E02003502,E02000956,1
E02003509,E02000956,1
E02003512,E02000956,2
E02003514,E02000956,3
E02003515,E02000958,1
E02003516,E02000956,1
E02003517,E02000956,2
E02003521,E02000953,1
E02003521,E02000956,1
E02003530,E02000955,1
E02003532,E02000956,1
E02003534,E02000956,1
E02003537,E02000956,1
E02003541,E02000957,1
E02003546,E02000956,2
E02003548,E02000956,1
E02003553,E02000956,1
E02003556,E02000956,1
E02003566,E02000956,1
E02003598,E02000956,1
E02003642,E02000951,2
E02003644,E02000951,1
E02003647,E02000956,1
E02003683,E02000956,1
E02003689,E02000950,1
E02003694,E02000956,1
E02003695,E02000956,1
E02003697,E02000956,1
E02003703,E02000956,2
E02003705,E02000957,1
E02003718,E02000950,1
E02003728,E02000956,1
E02003729,E02000952,1
E02003729,E02000956,2
E02003736,E02000956,1
E02003764,E02000956,1
E02003776,E02000956,1
E02003777,E02000956,2
E02003778,E02000956,1
E02003794,E02000957,1
E02003820,E02000956,1
E02003827,E02000956,1
E02003879,E02000957,1
E02003892,E02000956,1
E02003934,E02000957,1
E02004018,E02000956,2
E02004064,E02000956,1
E02004154,E02000956,1
E02004159,E02000956,1
E02004182,E02000956,1
E02004188,E02000956,1
E02004222,E02000956,1
E02004238,E02000956,1
E02004242,E02000958,1
E02004256,E02000958,1
E02004340,E02000959,1
E02004358,E02000956,1
E02004359,E02000953,1
E02004366,E02000952,1
E02004373,E02000959,1
E02004374,E02000956,1
E02004380,E02000956,1
E02004384,E02000953,1
E02004394,E02000956,1
E02004398,E02000956,1
E02004406,E02000953,1
E02004408,E02000953,1
E02004409,E02000956,1
E02004411,E02000955,2
E02004412,E02000953,1
E02004414,E02000955,1
E02004415,E02000956,2
E02004416,E02000956,1
E02004422,E02000952,1
E02004424,E02000956,1
E02004429,E02000953,1
E02004435,E02000956,1
E02004437,E02000956,1
E02004440,E02000956,1
E02004445,E02000957,1
E02004459,E02000956,1
E02004460,E02000956,1
E02004468,E02000953,1
E02004468,E02000956,2
E02004470,E02000950,1
E02004479,E02000956,1
E02004480,E02000954,2
E02004480,E02000956,1
E02004482,E02000954,1
E02004488,E02000956,1
E02004489,E02000956,1
E02004492,E02000950,1
E02004497,E02000950,1
E02004515,E02000956,2
E02004520,E02000956,1
E02004533,E02000953,1
E02004533,E02000956,1
E02004534,E02000957,1
E02004535,E02000956,1
E02004536,E02000956,1
E02004537,E02000956,1
E02004541,E02000956,2
E02004550,E02000956,2
E02004551,E02000956,1
E02004554,E02000956,1
E02004564,E02000956,1
E02004569,E02000956,2
E02004631,E02000956,2
E02004647,E02000956,1
E02004675,E02000952,2
E02004679,E02000956,2
E02004681,E02000954,1
E02004685,E02000956,1
E02004686,E02000951,1
E02004699,E02000953,1
E02004700,E02000956,1
E02004702,E02000956,1
E02004705,E02000956,1
E02004708,E02000956,2
E02004709,E02000956,2
E02004710,E02000956,1
E02004712,E02000956,1
E02004715,E02000956,1
E02004742,E02000956,1
E02004745,E02000956,1
E02004748,E02000956,1
E02004755,E02000956,1
E02004757,E02000953,1
E02004757,E02000956,1
E02004757,E02000957,1
E02004760,E02000956,1
E02004764,E02000954,1
E02004775,E02000956,1
E02004799,E02000956,1
E02004806,E02000956,1
E02004807,E02000956,3
E02004809,E02000956,1
E02004810,E02000955,1
E02004812,E02000956,2
E02004813,E02000953,1
E02004813,E02000956,1
E02004824,E02000951,1
E02004826,E02000956,2
E02004831,E02000956,1
E02004833,E02000956,3
E02004833,E02000957,2
E02004841,E02000956,1
E02004842,E02000953,3
E02004847,E02000956,1
E02004854,E02000956,2
E02004856,E02000956,1
E02004868,E02000956,1
E02004891,E02000956,1
E02004898,E02000956,1
E02004899,E02000956,1
E02004901,E02000956,3
E02004903,E02000956,2
E02004904,E02000957,1
E02004906,E02000956,1
E02004907,E02000956,1
E02004908,E02000950,1
E02004908,E02000956,1
E02004911,E02000956,2
E02004914,E02000956,1
E02004915,E02000956,1
E02004918,E02000956,3
E02004919,E02000956,3
E02004924,E02000956,1
E02004925,E02000956,1
E02004930,E02000956,1
E02004931,E02000956,1
E02004935,E02000956,1
E02004936,E02000956,2
E02004941,E02000956,1
E02004943,E02000953,1
E02004949,E02000953,1
E02004949,E02000956,1
E02004952,E02000956,1
E02004963,E02000956,1
E02004966,E02000956,3
E02004973,E02000956,1
E02004976,E02000953,3
E02004977,E02000953,1
E02004977,E02000956,1
E02004979,E02000956,2
E02004980,E02000956,2
E02004981,E02000955,1
E02004981,E02000956,1
E02004989,E02000957,2
E02004990,E02000956,1
E02005002,E02000956,2
E02005003,E02000956,1
E02005010,E02000956,2
E02005011,E02000956,1
E02005012,E02000956,1
E02005016,E02000956,1
E02005017,E02000956,1
E02005026,E02000956,1
E02005028,E02000956,4
E02005029,E02000956,7
E02005029,E02000958,1
E02005030,E02000953,1
E02005030,E02000956,3
E02005032,E02000953,1
E02005032,E02000957,2
E02005033,E02000956,2
E02005035,E02000952,1
E02005036,E02000952,2
E02005036,E02000956,2
E02005037,E02000956,1
E02005038,E02000956,1
E02005040,E02000956,1
E02005045,E02000956,1
E02005055,E02000956,2
E02005057,E02000956,2
E02005060,E02000956,2
E02005064,E02000956,1
E02005065,E02000951,1
E02005066,E02000952,1
E02005070,E02000956,1
E02005073,E02000956,1
E02005075,E02000956,1
E02005087,E02000953,1
E02005087,E02000956,1
E02005088,E02000953,3
E02005089,E02000956,1
E02005093,E02000957,1
E02005094,E02000956,1
E02005094,E02000957,1
E02005096,E02000956,1
E02005097,E02000952,1
E02005097,E02000956,1
E02005098,E02000956,1
E02005099,E02000956,2
E02005100,E02000951,1
E02005100,E02000953,2
E02005100,E02000954,1
E02005100,E02000956,3
E02005101,E02000956,1
E02005105,E02000953,1
E02005118,E02000953,1
E02005118,E02000956,1
E02005121,E02000951,1
E02005121,E02000956,1
E02005128,E02000952,1
E02005147,E02000956,2
E02005151,E02000956,1
E02005154,E02000952,1
E02005155,E02000951,1
E02005156,E02000956,1
E02005158,E02000950,1
E02005158,E02000956,2
E02005159,E02000956,1
E02005161,E02000956,1
E02005161,E02000957,1
E02005165,E02000953,1
E02005165,E02000956,1
E02005167,E02000956,1
E02005170,E02000956,1
E02005173,E02000952,1
E02005174,E02000953,1
E02005211,E02000956,1
E02005258,E02000956,1
E02005262,E02000956,1
E02005407,E02000952,1
E02005412,E02000957,1
E02005444,E02000956,1
E02005483,E02000956,1
E02005515,E02000956,1
E02005552,E02000957,1
E02005560,E02000957,1
E02005584,E02000956,2
E02005586,E02000956,2
E02005598,E02000957,1
E02005613,E02000956,1
E02005614,E02000956,2
E02005617,E02000957,2
E02005636,E02000957,1
E02005637,E02000952,1
E02005664,E02000957,1
E02005683,E02000956,1
E02005691,E02000956,1
E02005704,E02000956,1
E02005739,E02000956,2
E02005765,E02000952,1
E02005776,E02000952,1
E02005802,E02000953,1
E02005901,E02000956,1
E02005905,E02000956,1
E02005912,E02000951,1
E02005916,E02000951,1
E02005927,E02000956,1
E02005932,E02000956,1
E02005949,E02000956,1
E02005962,E02000956,3
E02005963,E02000956,1
E02005991,E02000956,1
E02006036,E02000956,1
E02006112,E02000957,1
E02006209,E02000957,1
E02006317,E02000952,1
E02006317,E02000956,5
E02006317,E02000959,3
E02006318,E02000953,4
E02006318,E02000956,10
E02006319,E02000951,2
E02006319,E02000953,2
E02006319,E02000956,2
E02006320,E02000950,1
E02006320,E02000956,3
E02006321,E02000953,3
E02006321,E02000955,1
E02006321,E02000956,6
E02006322,E02000953,1
E02006322,E02000956,6
E02006323,E02000951,1
E02006323,E02000953,2
E02006323,E02000956,1
E02006324,E02000950,2
E02006324,E02000956,3
E02006324,E02000957,1
E02006324,E02000959,1
E02006325,E02000952,1
E02006325,E02000953,1
E02006325,E02000956,18
E02006325,E02000957,1
E02006326,E02000951,1
E02006326,E02000956,1
E02006327,E02000952,1
E02006327,E02000956,5
E02006328,E02000952,1
E02006328,E02000953,1
E02006328,E02000956,2
E02006329,E02000950,1
E02006329,E02000953,1
E02006329,E02000956,6
E02006330,E02000952,1
E02006330,E02000953,2
E02006330,E02000954,1
E02006330,E02000956,3
E02006331,E02000950,1
E02006332,E02000956,2
E02006333,E02000956,6
E02006334,E02000950,2
E02006334,E02000951,1
E02006334,E02000953,2
E02006334,E02000956,4
E02006334,E02000957,2
E02006335,E02000951,1
E02006335,E02000952,1
E02006335,E02000953,2
E02006335,E02000955,2
E02006335,E02000956,12
E02006335,E02000958,1
E02006336,E02000950,1
E02006336,E02000953,2
E02006336,E02000956,15
E02006336,E02000957,1
E02006337,E02000951,1
E02006337,E02000953,3
E02006337,E02000956,14
E02006337,E02000957,7
E02006338,E02000950,1
E02006338,E02000952,1
E02006338,E02000953,1
E02006338,E02000956,8
E02006339,E02000951,2
E02006339,E02000953,5
E02006339,E02000956,20
E02006339,E02000957,1
E02006341,E02000953,2
E02006341,E02000956,18
E02006341,E02000957,1
E02006341,E02000959,1
E02006342,E02000950,3
E02006342,E02000953,1
E02006342,E02000956,12
E02006342,E02000957,3
E02006343,E02000950,1
E02006343,E02000951,1
E02006343,E02000953,2
E02006343,E02000956,11
E02006344,E02000956,1
E02006345,E02000956,2
E02006346,E02000952,1
E02006346,E02000956,6
E02006347,E02000956,1
E02006348,E02000956,2
E02006348,E02000957,2
E02006349,E02000953,1
E02006349,E02000956,4
E02006350,E02000956,2
E02006351,E02000956,3
E02006352,E02000956,2
E02006352,E02000957,1
E02006353,E02000955,3
E02006354,E02000956,6
E02006355,E02000956,1
E02006356,E02000950,1
E02006356,E02000956,2
E02006357,E02000956,1
E02006358,E02000956,1
E02006360,E02000953,1
E02006360,E02000956,3
E02006361,E02000956,1
E02006362,E02000950,2
E02006362,E02000956,7
E02006362,E02000957,2
E02006363,E02000955,1
E02006363,E02000956,7
E02006364,E02000953,1
E02006364,E02000954,1
E02006364,E02000956,6
E02006365,E02000956,3
E02006366,E02000956,3
E02006367,E02000953,2
E02006367,E02000956,1
E02006367,E02000957,1
E02006368,E02000951,3
E02006368,E02000956,1
E02006369,E02000956,3
E02006370,E02000956,6
E02006371,E02000956,3
E02006372,E02000956,2
E02006373,E02000956,2
E02006374,E02000956,1
E02006374,E02000957,1
E02006375,E02000950,1
E02006375,E02000953,1
E02006375,E02000955,1
E02006375,E02000956,10
E02006375,E02000957,1
E02006376,E02000953,1
E02006376,E02000956,15
E02006376,E02000958,1
E02006377,E02000950,1
E02006377,E02000954,2
E02006377,E02000955,3
E02006377,E02000956,6
E02006377,E02000958,1
E02006378,E02000951,1
E02006378,E02000953,3
E02006378,E02000956,8
E02006378,E02000957,3
E02006379,E02000954,1
E02006379,E02000955,1
E02006379,E02000956,6
E02006379,E02000957,3
E02006380,E02000956,5
E02006380,E02000957,2
E02006381,E02000950,1
E02006381,E02000953,2
E02006381,E02000955,1
E02006381,E02000956,7
E02006381,E02000957,3
E02006382,E02000953,2
E02006382,E02000956,4
E02006383,E02000956,9
E02006384,E02000951,1
E02006384,E02000953,1
E02006384,E02000956,7
E02006385,E02000952,1
E02006385,E02000956,10
E02006386,E02000956,3
E02006387,E02000956,3
E02006388,E02000954,1
E02006388,E02000956,4
E02006389,E02000956,2
E02006390,E02000953,2
E02006390,E02000956,4
E02006390,E02000957,1
E02006391,E02000950,1
E02006391,E02000956,1
E02006391,E02000958,1
E02006392,E02000956,5
E02006394,E02000953,1
E02006394,E02000957,1
E02006395,E02000951,1
E02006396,E02000956,1
E02006397,E02000951,1
E02006397,E02000956,1
E02006398,E02000953,1
E02006398,E02000956,5
E02006399,E02000956,3
E02006399,E02000957,2
E02006400,E02000951,1
E02006400,E02000956,1
E02006401,E02000956,1
E02006402,E02000956,3
E02006403,E02000956,2
E02006405,E02000953,2
E02006405,E02000955,1
E02006405,E02000957,2
E02006406,E02000956,2
E02006407,E02000953,1
E02006407,E02000955,1
E02006408,E02000950,2
E02006408,E02000953,2
E02006408,E02000956,1
E02006409,E02000953,1
E02006409,E02000956,2
E02006410,E02000956,2
E02006411,E02000956,1
E02006412,E02000953,2
E02006412,E02000955,1
E02006412,E02000956,2
E02006413,E02000952,1
E02006413,E02000953,1
E02006413,E02000956,1
E02006415,E02000956,1
E02006415,E02000959,1
E02006416,E02000951,1
E02006417,E02000951,1
E02006418,E02000956,1
E02006421,E02000956,1
E02006422,E02000956,2
E02006429,E02000952,1
E02006429,E02000956,6
E02006429,E02000957,2
E02006430,E02000955,1
E02006430,E02000956,6
E02006430,E02000957,2
E02006430,E02000959,1
E02006431,E02000951,1
E02006431,E02000956,6
E02006431,E02000957,2
E02006431,E02000958,3
E02006432,E02000956,1
E02006433,E02000956,3
E02006434,E02000950,1
E02006434,E02000956,2
E02006435,E02000955,1
E02006435,E02000956,2
E02006436,E02000956,2
E02006437,E02000952,1
E02006437,E02000956,5
E02006437,E02000957,1
E02006438,E02000956,2
E02006438,E02000958,1
E02006441,E02000956,1
E02006442,E02000956,1
E02006442,E02000957,1
E02006443,E02000956,3
E02006444,E02000956,2
E02006445,E02000956,1
E02006446,E02000956,1
E02006447,E02000956,3
E02006448,E02000953,1
E02006449,E02000951,1
E02006449,E02000953,1
E02006450,E02000952,2
E02006450,E02000956,3
E02006451,E02000953,1
E02006453,E02000952,2
E02006453,E02000956,2
E02006454,E02000953,2
E02006455,E02000953,1
E02006456,E02000956,4
E02006456,E02000957,2
E02006457,E02000956,2
E02006457,E02000958,1
E02006458,E02000956,6
E02006458,E02000958,1
E02006459,E02000956,6
E02006459,E02000957,3
E02006460,E02000951,1
E02006460,E02000956,1
E02006461,E02000956,1
E02006462,E02000956,1
E02006463,E02000953,1
E02006463,E02000956,5
E02006464,E02000956,1
E02006466,E02000953,1
E02006466,E02000956,3
E02006467,E02000953,1
E02006470,E02000956,1
E02006510,E02000956,1
E02006519,E02000956,1
E02006525,E02000956,1
E02006530,E02000953,1
E02006546,E02000956,1
E02006548,E02000953,1
E02006550,E02000956,1
E02006554,E02000956,1
E02006556,E02000953,1
E02006561,E02000956,1
E02006562,E02000957,1
E02006569,E02000956,2
E02006570,E02000955,1
E02006572,E02000956,1
E02006574,E02000956,1
E02006575,E02000956,2
E02006576,E02000956,1
E02006577,E02000953,1
E02006577,E02000956,3
E02006578,E02000956,7
E02006579,E02000959,1
E02006580,E02000953,2
E02006580,E02000956,1
E02006580,E02000957,1
E02006581,E02000956,1
E02006583,E02000956,2
E02006585,E02000956,3
E02006586,E02000956,3
E02006588,E02000953,1
E02006589,E02000956,1
E02006593,E02000950,2
E02006593,E02000956,2
E02006595,E02000956,1
E02006596,E02000952,1
E02006597,E02000958,1
E02006600,E02000953,1
E02006601,E02000952,1
E02006602,E02000956,1
E02006604,E02000956,2
E02006605,E02000956,2
E02006607,E02000953,2
E02006607,E02000956,2
E02006608,E02000953,2
E02006609,E02000953,1
E02006610,E02000956,2
E02006611,E02000953,1
E02006612,E02000956,1
E02006612,E02000958,1
E02006614,E02000956,1
