from,to,value
E02006171,E02000996,1
E02006181,E02000999,4
E02006185,E02000998,1
E02006211,E02000999,1
E02006250,E02000998,1
E02006271,E02000998,2
E02006490,E02000994,1
E02006512,E02000999,1
E02006524,E02000999,1
E02006624,E02000990,1
E02006627,E02000999,1
E02006650,E02000999,1
E02006737,E02000999,1
E02006799,E02000999,1
E02006804,E02000997,1
E02006808,E02000993,1
E02006823,E02000999,1
E02006844,E02000999,1
E02006853,E02000997,1
E02006861,E02000990,1
E02006871,E02000992,1
E02006871,E02000997,2
E02006872,E02000999,1
E02006881,E02000994,1
E02006881,E02000998,2
E02006884,E02000991,1
E02006884,E02000993,3
E02006884,E02000997,3
E02006884,E02000998,3
E02006884,E02000999,3
E02006887,E02000997,1
E02006895,E02000998,1
E02006902,E02000990,2
E02006902,E02000994,1
E02006902,E02000996,1
E02006902,E02000998,1
E02006902,E02000999,4
E02006912,E02000990,4
E02006912,E02000995,1
E02006912,E02000997,2
E02006912,E02000998,2
E02006912,E02000999,5
E02006913,E02000990,2
E02006913,E02000992,1
E02006913,E02000993,2
E02006913,E02000994,1
E02006913,E02000996,2
E02006913,E02000997,1
E02006913,E02000998,1
E02006913,E02000999,2
E02006914,E02000993,1
E02006914,E02000997,1
E02006914,E02000999,7
E02006915,E02000993,4
E02006915,E02000994,1
E02006915,E02000996,2
E02006915,E02000999,6
E02006916,E02000990,2
E02006916,E02000999,1
E02006917,E02000990,1
E02006917,E02000994,1
E02006917,E02000998,1
E02006917,E02000999,3
E02006934,E02000996,1
E02006935,E02000999,1
E02006936,E02000999,4
E02006945,E02000997,1
E02006945,E02000999,3
E02006957,E02000997,3
E02006957,E02000999,3
E02006958,E02000990,3
E02006958,E02000996,1
E02006958,E02000997,1
E02006958,E02000998,3
E02006958,E02000999,6
E02006959,E02000990,2
E02006959,E02000994,1
E02006959,E02000998,3
E02006960,E02000990,4
E02006960,E02000991,1
E02006960,E02000999,14
E02006961,E02000990,3
E02006961,E02000993,1
E02006961,E02000996,2
E02006961,E02000997,2
E02006961,E02000998,1
E02006961,E02000999,5
E02006962,E02000990,1
E02006962,E02000992,1
E02006962,E02000993,1
E02006962,E02000999,2
E02006963,E02000990,2
E02006963,E02000993,2
E02006963,E02000996,1
E02006963,E02000997,2
E02006963,E02000999,13
E02006974,E02000999,2
E02006983,E02000990,4
E02006983,E02000993,1
E02006983,E02000996,1
E02006983,E02000997,2
E02006984,E02000998,1
E02006984,E02000999,4
E02006985,E02000990,1
E02006985,E02000996,1
E02006985,E02000999,1
E02006986,E02000999,6
E02006995,E02000999,2
E02007000,E02000990,1
E02007000,E02000997,1
E02007000,E02000999,3
E02007001,E02000990,1
E02007001,E02000992,2
E02007001,E02000993,1
E02007001,E02000999,3
E02007003,E02000991,1
E02007003,E02000992,1
E02007003,E02000995,1
E02007005,E02000990,1
E02007018,E02000999,1
E02007041,E02000999,1
E02007058,E02000999,2
E02007097,E02000999,1
E02007105,E02000993,1
E02007106,E02000993,1
W02000002,E02000999,2
W02000009,E02000993,1
W02000010,E02000990,1
W02000015,E02000992,1
W02000021,E02000990,1
W02000029,E02000990,1
W02000034,E02000990,1
W02000034,E02000999,1
W02000042,E02000999,1
W02000050,E02000999,1
W02000067,E02000999,1
W02000069,E02000997,1
W02000072,E02000999,1
W02000085,E02000990,1
W02000098,E02000999,1
W02000164,E02000990,1
W02000234,E02000998,1
W02000240,E02000993,1
W02000267,E02000997,1
W02000284,E02000994,3
W02000343,E02000999,1
W02000352,E02000999,1
W02000357,E02000999,1
W02000406,E02000993,1
W02000419,E02000999,1
W02000426,E02000999,2
