from,to,value
E02007039,E02006469,10
E02007040,E02006469,8
E02007047,E02006463,1
E02007048,E02006468,1
E02007048,E02006469,6
E02007049,E02006469,3
E02007050,E02006469,3
E02007051,E02006469,5
E02007054,E02006466,1
E02007062,E02006468,1
E02007068,E02006466,1
E02007068,E02006467,1
E02007069,E02006464,1
E02007071,E02006461,1
E02007071,E02006469,1
E02007074,E02006463,1
E02007077,E02006465,1
E02007077,E02006466,1
E02007077,E02006467,2
E02007083,E02006463,1
E02007084,E02006463,1
E02007085,E02006463,2
E02007100,E02006462,2
E02007109,E02006463,1
E02007110,E02006464,1
E02007111,E02006463,2
W02000022,E02006469,1
W02000036,E02006463,1
W02000045,E02006463,1
W02000111,E02006463,3
W02000160,E02006460,2
W02000181,E02006469,1
W02000186,E02006469,1
W02000231,E02006463,1
W02000251,E02006463,1
W02000280,E02006463,1
W02000289,E02006469,1
W02000314,E02006467,1
W02000317,E02006467,1
W02000376,E02006462,1
W02000398,E02006463,1
W02000416,E02006463,1
