from,to,value
E02004098,E02006914,1
E02004098,E02006916,2
E02004100,E02006912,2
E02004100,E02006914,2
E02004100,E02006915,1
E02004102,E02006913,1
E02004103,E02006917,1
E02004108,E02006914,2
E02004110,E02006914,6
E02004112,E02006917,1
E02004114,E02006916,1
E02004115,E02006915,4
E02004116,E02006919,1
E02004118,E02006912,1
E02004118,E02006919,8
E02004119,E02006919,20
E02004120,E02006919,4
E02004121,E02006919,1
E02004122,E02006914,2
E02004122,E02006919,4
E02004123,E02006912,1
E02004123,E02006919,6
E02004124,E02006919,52
E02004125,E02006919,40
E02004126,E02006919,74
E02004128,E02006914,4
E02004128,E02006919,48
E02004137,E02006912,1
E02004138,E02006914,1
E02004142,E02006914,1
E02004144,E02006912,6
E02004149,E02006914,5
E02004150,E02006917,1
E02004152,E02006915,3
E02004154,E02006915,1
E02004156,E02006912,1
E02004159,E02006914,6
E02004161,E02006912,1
E02004161,E02006914,1
E02004162,E02006917,2
E02004178,E02006918,2
E02004179,E02006919,4
E02004181,E02006912,1
E02004192,E02006916,1
E02004194,E02006916,1
E02004201,E02006917,1
E02004203,E02006912,2
E02004205,E02006912,1
E02004208,E02006914,2
E02004210,E02006912,1
E02004211,E02006912,1
E02004213,E02006914,1
E02004215,E02006913,1
E02004217,E02006914,1
E02004217,E02006918,1
E02004221,E02006917,1
E02004223,E02006919,1
E02004230,E02006914,1
E02004235,E02006912,1
E02004238,E02006914,1
E02004240,E02006912,1
E02004250,E02006916,1
E02004253,E02006914,3
E02004255,E02006912,1
E02004257,E02006914,3
E02004260,E02006914,5
E02004267,E02006914,2
E02004286,E02006914,4
E02004293,E02006912,3
E02004294,E02006912,1
E02004295,E02006914,2
E02004296,E02006917,1
E02004302,E02006913,1
E02004307,E02006914,1
E02004308,E02006915,15
E02004309,E02006914,1
E02004309,E02006919,2
E02004312,E02006912,1
E02004312,E02006917,1
E02004313,E02006912,2
E02004314,E02006910,2
E02004314,E02006912,3
E02004314,E02006914,1
E02004314,E02006915,3
E02004314,E02006917,2
E02004314,E02006918,2
E02004315,E02006912,3
E02004315,E02006914,1
E02004315,E02006918,1
E02004318,E02006912,1
E02004319,E02006914,1
E02004320,E02006917,1
E02004328,E02006912,9
E02004329,E02006914,4
E02004329,E02006916,1
E02004335,E02006912,3
E02004339,E02006913,1
E02004342,E02006914,5
E02004350,E02006914,3
E02004364,E02006912,1
E02004374,E02006914,1
E02004375,E02006918,1
E02004376,E02006914,2
E02004376,E02006917,2
E02004377,E02006919,1
E02004380,E02006916,1
E02004380,E02006917,1
E02004381,E02006912,1
E02004381,E02006914,1
E02004382,E02006914,2
E02004383,E02006914,2
E02004389,E02006917,1
E02004390,E02006914,1
E02004392,E02006914,1
E02004396,E02006912,2
E02004398,E02006914,2
E02004405,E02006915,2
E02004410,E02006914,1
E02004420,E02006912,1
E02004420,E02006916,1
E02004422,E02006912,1
E02004424,E02006912,1
E02004438,E02006914,1
E02004441,E02006912,1
E02004449,E02006912,1
E02004454,E02006918,1
E02004456,E02006912,1
E02004471,E02006912,7
E02004471,E02006914,3
E02004471,E02006916,1
E02004478,E02006914,1
E02004487,E02006917,1
E02004491,E02006910,2
E02004500,E02006912,1
E02004512,E02006914,1
E02004512,E02006916,2
E02004513,E02006914,1
E02004513,E02006917,1
E02004514,E02006914,2
E02004514,E02006916,1
E02004516,E02006914,2
E02004519,E02006914,1
E02004522,E02006912,2
E02004532,E02006914,1
E02004541,E02006915,1
E02004543,E02006918,3
E02004544,E02006916,1
E02004545,E02006919,1
E02004547,E02006914,5
E02004562,E02006917,1
E02004577,E02006914,3
E02004579,E02006912,1
E02004591,E02006912,1
E02004591,E02006914,2
E02004592,E02006917,2
E02004596,E02006914,1
E02004597,E02006914,2
E02004598,E02006912,1
E02004603,E02006914,1
E02004606,E02006912,2
E02004606,E02006914,1
E02004607,E02006917,2
E02004607,E02006919,1
E02004609,E02006917,1
E02004610,E02006914,1
E02004611,E02006914,1
E02004614,E02006916,2
E02004616,E02006917,1
E02004626,E02006914,4
E02004630,E02006912,2
E02004637,E02006919,1
E02004639,E02006910,2
E02004640,E02006916,1
E02004650,E02006914,3
E02004654,E02006914,6
E02004655,E02006914,2
E02004656,E02006914,1
E02004657,E02006912,1
E02004657,E02006917,1
E02004663,E02006914,1
E02004669,E02006912,1
E02004669,E02006914,9
E02004671,E02006912,3
E02004676,E02006914,1
E02004677,E02006913,1
E02004678,E02006914,1
E02004683,E02006917,3
E02004685,E02006910,2
E02004687,E02006910,2
E02004691,E02006912,1
E02004694,E02006914,1
E02004699,E02006914,2
E02004703,E02006914,6
E02004707,E02006914,1
E02004707,E02006918,1
E02004708,E02006912,1
E02004709,E02006912,1
E02004714,E02006913,1
E02004715,E02006917,2
E02004716,E02006914,1
E02004722,E02006914,1
E02004728,E02006912,1
E02004731,E02006912,4
E02004739,E02006912,1
E02004752,E02006916,3
E02004755,E02006914,1
E02004761,E02006910,1
E02004774,E02006914,1
E02004779,E02006914,4
E02004781,E02006912,1
E02004805,E02006912,1
E02004805,E02006915,3
E02004806,E02006914,1
E02004808,E02006912,1
E02004809,E02006917,1
E02004823,E02006912,1
E02004824,E02006914,1
E02004831,E02006914,1
E02004832,E02006914,2
E02004833,E02006912,2
E02004834,E02006916,1
E02004835,E02006914,1
E02004835,E02006916,1
E02004837,E02006914,1
E02004838,E02006912,3
E02004842,E02006916,1
E02004843,E02006912,1
E02004843,E02006917,1
E02004849,E02006916,1
E02004857,E02006914,2
E02004859,E02006914,3
E02004861,E02006912,2
E02004862,E02006917,2
E02004864,E02006916,1
E02004867,E02006914,2
E02004869,E02006912,2
E02004870,E02006917,1
E02004872,E02006913,2
E02004875,E02006912,2
E02004876,E02006917,1
E02004876,E02006918,1
E02004881,E02006914,2
E02004881,E02006917,1
E02004888,E02006914,4
E02004889,E02006912,2
E02004891,E02006918,1
E02004892,E02006914,1
E02004893,E02006914,1
E02004894,E02006918,16
E02004895,E02006914,5
E02004895,E02006918,1
E02004896,E02006917,2
E02004900,E02006914,1
E02004903,E02006912,1
E02004904,E02006912,1
E02004905,E02006912,2
E02004908,E02006914,1
E02004911,E02006914,1
E02004914,E02006914,1
E02004916,E02006917,1
E02004917,E02006914,1
E02004918,E02006914,1
E02004919,E02006914,1
E02004920,E02006914,1
E02004922,E02006914,2
E02004923,E02006918,2
E02004925,E02006914,1
E02004926,E02006912,2
E02004927,E02006914,2
E02004929,E02006914,1
E02004934,E02006912,2
E02004936,E02006912,1
E02004943,E02006912,3
E02004951,E02006914,1
E02004958,E02006912,1
E02004959,E02006914,1
E02004973,E02006912,2
E02004973,E02006915,1
E02004974,E02006917,1
E02004980,E02006914,1
E02004986,E02006912,2
E02004987,E02006914,1
E02004989,E02006916,1
E02004989,E02006918,1
E02004990,E02006917,1
E02005001,E02006914,1
E02005005,E02006914,1
E02005010,E02006914,1
E02005016,E02006914,2
E02005019,E02006917,1
E02005021,E02006912,3
E02005023,E02006916,1
E02005025,E02006913,1
E02005025,E02006914,1
E02005038,E02006917,2
E02005042,E02006917,1
E02005048,E02006912,3
E02005049,E02006914,1
E02005051,E02006914,1
E02005063,E02006914,1
E02005069,E02006912,1
E02005079,E02006914,1
E02005081,E02006912,1
E02005083,E02006914,3
E02005086,E02006918,1
E02005088,E02006917,1
E02005094,E02006914,2
E02005096,E02006914,1
E02005098,E02006912,1
E02005098,E02006914,1
E02005101,E02006912,2
E02005101,E02006917,1
E02005113,E02006914,1
E02005114,E02006914,2
E02005120,E02006918,1
E02005127,E02006912,3
E02005127,E02006916,1
E02005128,E02006912,1
E02005134,E02006912,1
E02005142,E02006914,1
E02005148,E02006914,2
E02005163,E02006914,2
E02005164,E02006914,1
E02005168,E02006914,1
E02005169,E02006914,1
E02005170,E02006914,5
E02005173,E02006912,2
E02005175,E02006914,2
E02005178,E02006912,2
E02005179,E02006914,4
E02005179,E02006916,1
E02005179,E02006917,2
E02005180,E02006912,2
E02005180,E02006913,2
E02005180,E02006914,2
E02005180,E02006916,1
E02005181,E02006912,1
E02005183,E02006912,1
E02005185,E02006913,2
E02005185,E02006916,1
E02005186,E02006917,1
E02005190,E02006912,1
E02005192,E02006912,2
E02005192,E02006914,1
E02005193,E02006912,1
E02005193,E02006914,1
E02005193,E02006916,1
E02005195,E02006912,1
E02005195,E02006916,1
E02005196,E02006914,2
E02005196,E02006917,1
E02005198,E02006916,2
E02005199,E02006912,1
E02005200,E02006912,3
E02005200,E02006914,3
E02005202,E02006912,4
E02005203,E02006912,2
E02005203,E02006917,3
E02005204,E02006913,1
E02005204,E02006914,2
E02005205,E02006913,3
E02005205,E02006914,5
E02005205,E02006916,1
E02005205,E02006917,1
E02005206,E02006916,2
E02005206,E02006917,1
E02005207,E02006912,1
E02005207,E02006916,1
E02005208,E02006912,1
E02005208,E02006913,2
E02005208,E02006914,4
E02005208,E02006916,1
E02005209,E02006916,1
E02005210,E02006912,1
E02005210,E02006914,1
E02005210,E02006916,2
E02005210,E02006917,5
E02005211,E02006912,1
E02005211,E02006914,1
E02005212,E02006912,2
E02005213,E02006910,1
E02005213,E02006914,1
E02005213,E02006916,2
E02005217,E02006914,2
E02005219,E02006914,1
E02005221,E02006917,1
E02005222,E02006913,1
E02005222,E02006917,1
E02005224,E02006914,1
E02005225,E02006914,3
E02005226,E02006912,3
E02005226,E02006913,2
E02005226,E02006915,1
E02005226,E02006917,1
E02005229,E02006914,1
E02005233,E02006912,1
E02005233,E02006914,3
E02005234,E02006912,2
E02005234,E02006914,1
E02005234,E02006916,4
E02005234,E02006917,3
E02005235,E02006912,1
E02005235,E02006917,1
E02005237,E02006913,1
E02005237,E02006917,1
E02005238,E02006912,4
E02005238,E02006914,1
E02005239,E02006912,3
E02005239,E02006914,6
E02005239,E02006917,2
E02005245,E02006914,4
E02005247,E02006912,1
E02005247,E02006913,1
E02005247,E02006914,3
E02005249,E02006913,2
E02005249,E02006914,1
E02005249,E02006917,1
E02005250,E02006912,1
E02005250,E02006914,1
E02005250,E02006917,2
E02005251,E02006912,3
E02005251,E02006915,4
E02005251,E02006917,1
E02005252,E02006913,2
E02005252,E02006914,1
E02005252,E02006917,2
E02005253,E02006912,1
E02005254,E02006914,2
E02005254,E02006916,1
E02005254,E02006917,2
E02005255,E02006912,2
E02005255,E02006913,2
E02005255,E02006914,2
E02005256,E02006914,2
E02005256,E02006917,2
E02005257,E02006914,5
E02005257,E02006917,1
E02005258,E02006917,3
E02005261,E02006913,1
E02005262,E02006912,1
E02005263,E02006912,1
E02005263,E02006913,1
E02005263,E02006916,1
E02005263,E02006917,1
E02005264,E02006916,3
E02005264,E02006917,1
E02005265,E02006914,1
E02005266,E02006914,2
E02005266,E02006915,6
E02005266,E02006917,1
E02005267,E02006914,2
E02005267,E02006915,3
E02005268,E02006913,1
E02005268,E02006917,1
E02005269,E02006912,5
E02005269,E02006915,1
E02005269,E02006916,4
E02005269,E02006917,11
E02005270,E02006913,1
E02005270,E02006916,2
E02005270,E02006917,6
E02005271,E02006914,1
E02005272,E02006916,1
E02005272,E02006917,1
E02005273,E02006914,4
E02005275,E02006912,1
E02005275,E02006917,1
E02005276,E02006914,1
E02005276,E02006917,4
E02005277,E02006912,1
E02005277,E02006914,3
E02005277,E02006916,2
E02005277,E02006917,1
E02005278,E02006912,4
E02005278,E02006917,1
E02005280,E02006914,3
E02005281,E02006914,1
E02005281,E02006916,1
E02005281,E02006917,1
E02005284,E02006912,1
E02005284,E02006914,1
E02005284,E02006917,1
E02005285,E02006914,2
E02005285,E02006916,2
E02005286,E02006912,5
E02005287,E02006912,1
E02005287,E02006914,1
E02005287,E02006916,1
E02005288,E02006913,1
E02005289,E02006914,3
E02005290,E02006914,1
E02005290,E02006917,1
E02005291,E02006914,5
E02005295,E02006915,1
E02005296,E02006912,1
E02005296,E02006914,1
E02005297,E02006914,1
E02005298,E02006912,10
E02005298,E02006914,1
E02005298,E02006917,1
E02005300,E02006914,1
E02005302,E02006914,2
E02005304,E02006913,3
E02005305,E02006916,2
E02005307,E02006914,2
E02005308,E02006912,3
E02005308,E02006916,1
E02005310,E02006912,2
E02005310,E02006917,1
E02005311,E02006912,1
E02005313,E02006914,1
E02005315,E02006912,1
E02005315,E02006917,1
E02005316,E02006914,7
E02005317,E02006915,6
E02005318,E02006912,4
E02005318,E02006917,1
E02005319,E02006914,3
E02005319,E02006917,1
E02005322,E02006912,1
E02005322,E02006914,1
E02005322,E02006916,1
E02005322,E02006919,1
E02005323,E02006912,1
E02005324,E02006912,1
E02005324,E02006917,1
E02005325,E02006914,2
E02005326,E02006912,5
E02005326,E02006914,3
E02005326,E02006916,2
E02005326,E02006917,1
E02005327,E02006912,2
E02005327,E02006914,4
E02005328,E02006912,1
E02005328,E02006916,1
E02005329,E02006914,4
E02005330,E02006912,1
E02005330,E02006914,2
E02005331,E02006912,1
E02005331,E02006913,1
E02005331,E02006914,7
E02005331,E02006916,1
E02005331,E02006917,1
E02005332,E02006912,3
E02005332,E02006914,4
E02005332,E02006916,1
E02005337,E02006919,3
E02005338,E02006915,2
E02005339,E02006914,1
E02005339,E02006919,2
E02005343,E02006919,2
E02005345,E02006912,1
E02005346,E02006912,11
E02005346,E02006919,1
E02005347,E02006914,2
E02005347,E02006917,1
E02005351,E02006912,3
E02005351,E02006914,1
E02005354,E02006914,1
E02005354,E02006917,1
E02005355,E02006914,1
E02005356,E02006914,3
E02005358,E02006912,1
E02005358,E02006914,1
E02005361,E02006914,1
E02005362,E02006913,1
E02005363,E02006912,1
E02005366,E02006912,1
E02005366,E02006914,1
E02005368,E02006919,2
E02005370,E02006912,4
E02005370,E02006914,5
E02005371,E02006916,1
E02005374,E02006916,1
E02005376,E02006912,6
E02005376,E02006913,1
E02005376,E02006914,2
E02005377,E02006919,3
E02005380,E02006914,2
E02005380,E02006919,2
E02005381,E02006919,1
E02005383,E02006919,3
E02005386,E02006919,3
E02005388,E02006919,1
E02005389,E02006914,6
E02005393,E02006912,4
E02005393,E02006917,2
E02005397,E02006919,3
E02005398,E02006917,1
E02005399,E02006919,8
E02005400,E02006919,3
E02005401,E02006912,6
E02005401,E02006919,7
E02005402,E02006914,1
E02005402,E02006919,5
E02005403,E02006916,1
E02005403,E02006919,3
E02005404,E02006919,22
E02005405,E02006919,2
E02005406,E02006919,1
E02005407,E02006919,3
E02005408,E02006914,4
E02005408,E02006916,1
E02005408,E02006919,17
E02005409,E02006919,7
E02005412,E02006912,1
E02005412,E02006919,1
E02005414,E02006912,1
E02005427,E02006916,2
E02005428,E02006919,1
E02005435,E02006917,1
E02005437,E02006913,1
E02005440,E02006919,1
E02005444,E02006912,1
E02005444,E02006917,2
E02005445,E02006912,2
E02005445,E02006916,1
E02005445,E02006917,1
E02005446,E02006912,4
E02005446,E02006914,2
E02005446,E02006916,1
E02005447,E02006912,1
E02005447,E02006916,2
E02005448,E02006914,2
E02005449,E02006914,4
E02005449,E02006919,1
E02005450,E02006910,1
E02005450,E02006916,1
E02005453,E02006912,1
E02005455,E02006917,1
E02005456,E02006913,2
E02005467,E02006914,1
E02005477,E02006912,1
E02005478,E02006914,2
E02005479,E02006914,2
E02005486,E02006912,2
E02005494,E02006914,2
E02005498,E02006914,1
E02005498,E02006915,1
E02005499,E02006914,1
E02005499,E02006915,1
E02005500,E02006914,2
E02005500,E02006918,1
E02005513,E02006912,1
E02005518,E02006914,3
E02005519,E02006917,1
E02005520,E02006912,1
E02005520,E02006917,1
E02005521,E02006912,1
E02005521,E02006914,1
E02005522,E02006912,2
E02005522,E02006914,2
E02005523,E02006919,1
E02005524,E02006915,1
E02005525,E02006914,2
E02005526,E02006917,1
E02005536,E02006917,1
E02005550,E02006914,1
E02005563,E02006912,1
E02005575,E02006912,1
E02005580,E02006914,1
E02005581,E02006914,1
E02005581,E02006915,4
E02005581,E02006916,1
E02005588,E02006912,1
E02005589,E02006914,2
E02005592,E02006914,3
E02005593,E02006917,1
E02005594,E02006912,2
E02005594,E02006914,2
E02005595,E02006912,2
E02005595,E02006914,4
E02005602,E02006912,2
E02005604,E02006918,2
E02005608,E02006917,1
E02005616,E02006919,1
E02005619,E02006919,1
E02005620,E02006914,2
E02005621,E02006913,1
E02005621,E02006915,1
E02005622,E02006912,1
E02005624,E02006914,1
E02005624,E02006916,1
E02005628,E02006914,1
E02005629,E02006917,2
E02005630,E02006912,2
E02005640,E02006918,1
E02005648,E02006912,1
E02005650,E02006916,1
E02005651,E02006917,1
E02005654,E02006919,2
E02005659,E02006916,1
E02005670,E02006910,1
E02005670,E02006912,3
E02005674,E02006916,1
E02005686,E02006914,5
E02005688,E02006916,1
E02005688,E02006917,1
E02005689,E02006916,2
E02005691,E02006918,1
E02005694,E02006913,1
E02005695,E02006917,3
E02005697,E02006916,1
E02005699,E02006917,1
E02005701,E02006917,2
E02005706,E02006917,2
E02005715,E02006914,3
E02005718,E02006914,1
E02005719,E02006915,1
E02005721,E02006912,1
E02005722,E02006914,1
E02005725,E02006914,2
E02005726,E02006914,7
E02005730,E02006910,1
E02005730,E02006914,1
E02005733,E02006914,1
E02005735,E02006914,2
E02005739,E02006914,1
E02005740,E02006914,1
E02005742,E02006912,1
E02005742,E02006914,2
E02005746,E02006912,1
E02005746,E02006914,5
E02005751,E02006910,2
E02005756,E02006912,1
E02005758,E02006914,4
E02005759,E02006910,1
E02005759,E02006914,1
E02005759,E02006916,1
E02005760,E02006912,1
E02005761,E02006914,1
E02005762,E02006916,1
E02005763,E02006914,1
E02005764,E02006912,1
E02005767,E02006912,1
E02005770,E02006914,2
E02005770,E02006915,1
E02005770,E02006916,1
E02005772,E02006914,1
E02005773,E02006910,4
E02005773,E02006912,8
E02005773,E02006914,2
E02005773,E02006917,1
E02005774,E02006914,5
E02005775,E02006917,2
E02005776,E02006912,1
E02005776,E02006917,2
E02005779,E02006917,1
E02005780,E02006912,3
E02005780,E02006914,10
E02005780,E02006915,1
E02005783,E02006914,1
E02005785,E02006910,1
E02005785,E02006913,1
E02005785,E02006914,6
E02005785,E02006919,1
E02005787,E02006914,4
E02005789,E02006917,1
E02005790,E02006917,2
E02005795,E02006910,2
E02005795,E02006914,4
E02005796,E02006910,3
E02005797,E02006910,1
E02005798,E02006915,1
E02005799,E02006914,1
E02005802,E02006914,1
E02005803,E02006914,2
E02005804,E02006917,1
E02005808,E02006912,1
E02005809,E02006912,1
E02005809,E02006914,1
E02005810,E02006917,1
E02005811,E02006912,3
E02005811,E02006914,1
E02005812,E02006914,1
E02005817,E02006914,1
E02005818,E02006914,1
E02005819,E02006914,10
E02005822,E02006912,1
E02005825,E02006919,2
E02005827,E02006912,1
E02005829,E02006914,2
E02005830,E02006914,2
E02005833,E02006912,3
E02005834,E02006917,2
E02005840,E02006914,1
E02005848,E02006912,2
E02005848,E02006916,1
E02005849,E02006914,2
E02005851,E02006919,1
E02005852,E02006914,2
E02005853,E02006914,1
E02005858,E02006917,1
E02005860,E02006912,1
E02005860,E02006917,1
E02005862,E02006914,3
E02005863,E02006914,3
E02005864,E02006912,2
E02005864,E02006917,1
E02005865,E02006914,3
E02005866,E02006914,1
E02005869,E02006916,3
E02005871,E02006916,1
E02005873,E02006914,3
E02005873,E02006917,1
E02005874,E02006914,3
E02005875,E02006914,1
E02005876,E02006914,1
E02005879,E02006912,5
E02005884,E02006915,2
E02005887,E02006914,1
E02005889,E02006910,3
E02005889,E02006915,1
E02005892,E02006912,2
E02005897,E02006914,1
E02005898,E02006919,1
E02005900,E02006914,1
E02005902,E02006912,2
E02005905,E02006915,1
E02005905,E02006916,2
E02005906,E02006914,1
E02005906,E02006915,1
E02005906,E02006919,1
E02005907,E02006912,1
E02005908,E02006919,1
E02005909,E02006913,1
E02005909,E02006914,4
E02005910,E02006914,3
E02005910,E02006919,1
E02005911,E02006912,1
E02005911,E02006914,3
E02005912,E02006914,2
E02005912,E02006917,1
E02005913,E02006914,7
E02005913,E02006917,1
E02005917,E02006914,13
E02005920,E02006912,1
E02005923,E02006917,1
E02005923,E02006919,4
E02005925,E02006914,4
E02005928,E02006912,2
E02005930,E02006919,2
E02005932,E02006917,1
E02005936,E02006917,1
E02005939,E02006914,1
E02005940,E02006912,1
E02005942,E02006913,1
E02005943,E02006912,1
E02005943,E02006914,1
E02005944,E02006912,1
E02005944,E02006916,1
E02005945,E02006913,1
E02005947,E02006912,3
E02005947,E02006914,1
E02005947,E02006917,1
E02005948,E02006912,1
E02005949,E02006912,6
E02005950,E02006912,4
E02005950,E02006916,1
E02005950,E02006917,3
E02005951,E02006912,1
E02005953,E02006917,1
E02005953,E02006918,1
E02005958,E02006914,1
E02005961,E02006917,1
E02005962,E02006914,1
E02005965,E02006912,1
E02005966,E02006915,1
E02005968,E02006914,1
E02005969,E02006914,1
E02005970,E02006912,2
E02005975,E02006912,1
E02005976,E02006914,3
E02005980,E02006912,1
E02005980,E02006913,1
E02005982,E02006914,1
E02005983,E02006914,3
E02005984,E02006916,1
