from,to,value
E02000594,E02000582,4
E02000594,E02000584,11
E02000594,E02000585,3
E02000594,E02000586,2
E02000594,E02000587,5
E02000594,E02000588,40
E02000594,E02000589,4
E02000594,E02000590,13
E02000594,E02000591,1
E02000594,E02000592,6
E02000594,E02000593,1
E02000594,111111111,2262
E02000594,E02000594,43
E02000594,E02000595,30
E02000594,E02000596,22
E02000594,E02000597,9
E02000594,E02000605,1
E02000594,E02000619,1
E02000594,E02000620,1
E02000594,E02000630,1
E02000594,E02000634,1
E02000594,E02000640,1
E02000594,E02000645,1
E02000594,E02000687,1
E02000594,E02000690,2
E02000594,E02000701,2
E02000594,E02000712,2
E02000594,E02000747,1
E02000594,E02000797,1
E02000594,E02000808,5
E02000594,E02000812,9
E02000594,E02000813,1
E02000594,E02000815,1
E02000594,E02000820,1
E02000594,E02000821,1
E02000594,E02000822,1
E02000594,E02000847,22
E02000594,E02000865,2
E02000594,E02000872,1
E02000594,E02000878,3
E02000594,E02000880,4
E02000594,E02000888,1
E02000594,E02000889,1
E02000594,E02000890,3
E02000594,E02000899,1
E02000594,E02000916,1
E02000594,E02000923,3
E02000594,E02000926,2
E02000594,E02000927,3
E02000594,E02000932,3
E02000594,E02000935,1
E02000594,E02000936,1
E02000594,E02000941,1
E02000594,E02000946,2
E02000594,E02000947,1
E02000594,E02000960,1
E02000594,E02000961,1
E02000594,E02000962,2
E02000594,E02000963,1
E02000594,E02000964,1
E02000594,E02000965,10
E02000594,E02000967,2
E02000594,E02000969,1
E02000594,E02000970,23
E02000594,E02000971,9
E02000594,E02000972,40
E02000594,E02000973,1
E02000594,E02000974,6
E02000594,E02000975,1
E02000594,E02000976,1
E02000594,E02000977,86
E02000594,E02000978,28
E02000594,E02000979,22
E02000594,E02000980,2
E02000594,E02000981,3
E02000594,E02000982,7
E02000594,E02002719,2
E02000594,E02003408,2
E02000594,E02003416,1
E02000594,E02003430,1
E02000594,E02003437,1
E02000594,E02003439,1
E02000594,E02003472,1
E02000594,E02003683,2
E02000594,E02003686,1
E02000594,E02003731,1
E02000594,E02003921,1
E02000594,E02004699,2
E02000594,E02004756,1
E02000594,E02004986,1
E02000594,E02005674,1
E02000594,E02005941,1
E02000594,E02005942,1
E02000594,E02006059,1
E02000594,E02006253,1
E02000594,E02006315,2
E02000594,E02006328,2
E02000594,E02006332,1
E02000594,E02006359,1
E02000594,E02006456,1
E02000594,E02006575,2
E02000594,E02006578,1
E02000594,E02006593,2
E02000594,E02006609,11
E02000594,E02006610,1
E02000594,E02006626,1
E02000594,E02006675,10
E02000594,E02006801,10
E02000594,E02006854,26
E02000594,E02006956,7
E02000594,E02006972,1
E02000594,E02006998,11
E02000594,E02007083,1
E02000594,E02007084,12
E02000594,E02007110,1
E02000594,E02007111,4
E02000594,E02007113,4
E02000594,E02007115,2
E02000594,S02001245,1
E02000595,888888888,5
E02000595,999999999,26
E02000595,E02000001,91
E02000595,E02000020,1
E02000595,E02000024,1
E02000595,E02000027,1
E02000595,E02000052,2
E02000595,E02000062,1
E02000595,E02000090,2
E02000595,E02000119,2
E02000595,E02000123,1
E02000595,E02000162,1
E02000595,E02000173,1
E02000595,E02000176,1
E02000595,E02000182,1
E02000595,E02000184,5
E02000595,E02000185,2
E02000595,E02000186,5
E02000595,E02000187,1
E02000595,E02000188,1
E02000595,E02000191,6
E02000595,E02000192,6
E02000595,E02000193,7
E02000595,E02000208,1
E02000595,E02000252,3
E02000595,E02000255,1
E02000595,E02000256,1
E02000595,E02000268,1
E02000595,E02000270,2
E02000595,E02000271,1
E02000595,E02000276,1
E02000595,E02000280,1
E02000595,E02000362,1
E02000595,E02000372,3
E02000595,E02000374,1
E02000595,E02000375,1
E02000595,E02000376,2
E02000595,E02000380,1
E02000595,E02000381,1
E02000595,E02000383,1
E02000595,E02000384,4
E02000595,E02000385,5
E02000595,E02000386,1
E02000595,E02000387,4
E02000595,E02000388,2
E02000595,E02000389,1
E02000595,E02000390,2
E02000595,E02000391,6
E02000595,E02000393,1
E02000595,E02000394,2
E02000595,E02000395,3
E02000595,E02000396,2
E02000595,E02000403,1
E02000595,E02000405,1
E02000595,E02000421,2
E02000595,E02000433,1
E02000595,E02000480,3
E02000595,E02000509,1
E02000595,E02000519,3
E02000595,E02000525,1
E02000595,E02000526,1
E02000595,E02000543,1
E02000595,E02000557,2
E02000595,E02000568,2
E02000595,E02000571,1
E02000595,E02000573,2
E02000595,E02000574,2
E02000595,E02000575,2
E02000595,E02000576,5
E02000595,E02000577,4
E02000595,E02000578,8
E02000595,E02000579,2
E02000595,E02000580,5
E02000595,E02000581,7
E02000595,E02000582,4
E02000595,E02000583,1
E02000595,E02000584,8
E02000595,E02000585,1
E02000595,E02000586,10
E02000595,E02000587,2
E02000595,E02000588,28
E02000595,E02000589,3
E02000595,E02000590,18
E02000595,E02000591,3
E02000595,E02000592,10
E02000595,E02000593,1
E02000595,E02000594,16
E02000595,111111111,2068
E02000595,E02000595,49
E02000595,E02000596,27
E02000595,E02000597,13
E02000595,E02000606,2
E02000595,E02000617,1
E02000595,E02000620,1
E02000595,E02000625,1
E02000595,E02000627,2
E02000595,E02000628,1
E02000595,E02000631,4
E02000595,E02000633,1
E02000595,E02000645,2
E02000595,E02000669,1
E02000595,E02000689,1
E02000595,E02000690,1
E02000595,E02000693,1
E02000595,E02000697,1
E02000595,E02000743,1
E02000595,E02000785,3
E02000595,E02000790,1
E02000595,E02000791,1
E02000595,E02000792,1
E02000595,E02000808,4
E02000595,E02000810,2
E02000595,E02000812,4
E02000595,E02000821,1
E02000595,E02000830,1
E02000595,E02000837,1
E02000595,E02000841,1
E02000595,E02000842,1
E02000595,E02000861,1
E02000595,E02000866,1
E02000595,E02000868,1
E02000595,E02000872,1
E02000595,E02000873,1
E02000595,E02000878,4
E02000595,E02000884,1
E02000595,E02000888,1
E02000595,E02000910,1
E02000595,E02000923,1
E02000595,E02000926,2
E02000595,E02000927,1
E02000595,E02000928,4
E02000595,E02000930,1
E02000595,E02000932,1
E02000595,E02000933,1
E02000595,E02000934,1
E02000595,E02000937,1
E02000595,E02000940,2
E02000595,E02000943,1
E02000595,E02000947,1
E02000595,E02000953,1
E02000595,E02000954,2
E02000595,E02000956,1
E02000595,E02000962,1
E02000595,E02000965,2
E02000595,E02000966,1
E02000595,E02000967,4
E02000595,E02000968,4
E02000595,E02000969,1
E02000595,E02000970,27
E02000595,E02000971,1
E02000595,E02000972,61
E02000595,E02000973,1
E02000595,E02000974,9
E02000595,E02000975,7
E02000595,E02000976,2
E02000595,E02000977,65
E02000595,E02000978,19
E02000595,E02000979,21
E02000595,E02000981,1
E02000595,E02000982,7
E02000595,E02000993,1
E02000595,E02001300,1
E02000595,E02001456,3
E02000595,E02003014,1
E02000595,E02003233,1
E02000595,E02003270,1
E02000595,E02003366,1
E02000595,E02003427,1
E02000595,E02003432,1
E02000595,E02003498,1
E02000595,E02003518,1
E02000595,E02003522,1
E02000595,E02003691,1
E02000595,E02003725,1
E02000595,E02003754,1
E02000595,E02004232,1
E02000595,E02004468,1
E02000595,E02004616,1
E02000595,E02004795,1
E02000595,E02004839,2
E02000595,E02004880,1
E02000595,E02004903,1
E02000595,E02004957,1
E02000595,E02004966,1
E02000595,E02005001,2
E02000595,E02005639,1
E02000595,E02005945,1
E02000595,E02005992,1
E02000595,E02006319,1
E02000595,E02006323,1
E02000595,E02006356,2
E02000595,E02006359,1
E02000595,E02006393,2
E02000595,E02006395,1
E02000595,E02006397,1
E02000595,E02006403,2
E02000595,E02006456,1
E02000595,E02006792,4
E02000595,E02006794,1
E02000595,E02006801,13
E02000595,E02006854,27
E02000595,E02006902,1
E02000595,E02006972,1
E02000595,E02007069,1
E02000595,E02007083,1
E02000595,E02007084,2
E02000595,E02007110,1
E02000595,E02007111,1
E02000595,E02007112,1
E02000595,E02007113,8
E02000596,888888888,2
E02000596,999999999,23
E02000596,E02000001,84
E02000596,E02000016,1
E02000596,E02000046,1
E02000596,E02000061,6
E02000596,E02000062,1
E02000596,E02000103,2
E02000596,E02000111,1
E02000596,E02000119,1
E02000596,E02000122,1
E02000596,E02000123,10
E02000596,E02000124,4
E02000596,E02000138,1
E02000596,E02000166,1
E02000596,E02000168,2
E02000596,E02000169,1
E02000596,E02000173,13
E02000596,E02000174,1
E02000596,E02000178,1
E02000596,E02000182,2
E02000596,E02000183,1
E02000596,E02000186,5
E02000596,E02000187,1
E02000596,E02000188,1
E02000596,E02000191,10
E02000596,E02000192,7
E02000596,E02000193,6
E02000596,E02000243,1
E02000596,E02000252,2
E02000596,E02000264,1
E02000596,E02000266,3
E02000596,E02000275,1
E02000596,E02000327,1
E02000596,E02000353,1
E02000596,E02000359,3
E02000596,E02000361,1
E02000596,E02000372,15
E02000596,E02000375,4
E02000596,E02000381,1
E02000596,E02000382,2
E02000596,E02000383,8
E02000596,E02000384,3
E02000596,E02000387,3
E02000596,E02000388,2
E02000596,E02000389,2
E02000596,E02000390,12
E02000596,E02000391,8
E02000596,E02000392,4
E02000596,E02000394,3
E02000596,E02000395,2
E02000596,E02000396,3
E02000596,E02000398,1
E02000596,E02000519,1
E02000596,E02000524,1
E02000596,E02000526,3
E02000596,E02000534,2
E02000596,E02000539,3
E02000596,E02000543,1
E02000596,E02000556,1
E02000596,E02000557,5
E02000596,E02000566,1
E02000596,E02000569,1
E02000596,E02000573,1
E02000596,E02000574,1
E02000596,E02000575,3
E02000596,E02000576,5
E02000596,E02000577,4
E02000596,E02000578,4
E02000596,E02000579,1
E02000596,E02000580,4
E02000596,E02000582,5
E02000596,E02000583,1
E02000596,E02000584,8
E02000596,E02000585,2
E02000596,E02000586,11
E02000596,E02000587,4
E02000596,E02000588,36
E02000596,E02000589,6
E02000596,E02000590,13
E02000596,E02000591,2
E02000596,E02000592,22
E02000596,E02000593,9
E02000596,E02000594,12
E02000596,E02000595,50
E02000596,111111111,2460
E02000596,E02000596,110
E02000596,E02000597,11
E02000596,E02000600,1
E02000596,E02000610,1
E02000596,E02000620,1
E02000596,E02000625,1
E02000596,E02000629,1
E02000596,E02000630,1
E02000596,E02000631,2
E02000596,E02000633,12
E02000596,E02000636,1
E02000596,E02000646,1
E02000596,E02000686,1
E02000596,E02000689,2
E02000596,E02000743,3
E02000596,E02000801,1
E02000596,E02000802,1
E02000596,E02000808,3
E02000596,E02000810,1
E02000596,E02000812,5
E02000596,E02000813,1
E02000596,E02000816,1
E02000596,E02000828,2
E02000596,E02000837,1
E02000596,E02000861,2
E02000596,E02000876,1
E02000596,E02000878,1
E02000596,E02000880,2
E02000596,E02000884,2
E02000596,E02000888,1
E02000596,E02000889,1
E02000596,E02000890,2
E02000596,E02000923,3
E02000596,E02000925,2
E02000596,E02000926,4
E02000596,E02000927,1
E02000596,E02000930,3
E02000596,E02000931,3
E02000596,E02000932,7
E02000596,E02000933,1
E02000596,E02000936,2
E02000596,E02000937,3
E02000596,E02000941,1
E02000596,E02000943,1
E02000596,E02000946,1
E02000596,E02000956,3
E02000596,E02000960,6
E02000596,E02000961,1
E02000596,E02000962,7
E02000596,E02000965,11
E02000596,E02000967,20
E02000596,E02000968,1
E02000596,E02000969,5
E02000596,E02000970,28
E02000596,E02000971,4
E02000596,E02000972,61
E02000596,E02000973,1
E02000596,E02000974,12
E02000596,E02000975,13
E02000596,E02000977,79
E02000596,E02000978,32
E02000596,E02000979,20
E02000596,E02000980,4
E02000596,E02000981,1
E02000596,E02000982,6
E02000596,E02000983,1
E02000596,E02001062,1
E02000596,E02003367,2
E02000596,E02003376,1
E02000596,E02003420,1
E02000596,E02003422,1
E02000596,E02003683,2
E02000596,E02003731,2
E02000596,E02003956,1
E02000596,E02004149,1
E02000596,E02004466,1
E02000596,E02004795,1
E02000596,E02004799,1
E02000596,E02004957,1
E02000596,E02004966,1
E02000596,E02004975,1
E02000596,E02005175,1
E02000596,E02005708,1
E02000596,E02005916,1
E02000596,E02005941,1
E02000596,E02005979,1
E02000596,E02006004,1
E02000596,E02006116,1
E02000596,E02006329,1
E02000596,E02006375,1
E02000596,E02006787,1
E02000596,E02006792,2
E02000596,E02006801,5
E02000596,E02006802,2
E02000596,E02006854,14
E02000596,E02006930,1
E02000596,E02006941,4
E02000596,E02006996,1
E02000596,E02007083,2
E02000596,E02007111,3
E02000596,E02007113,9
E02000596,E02007115,11
E02000597,888888888,1
E02000597,999999999,37
E02000597,E02000001,56
E02000597,E02000040,1
E02000597,E02000051,1
E02000597,E02000061,1
E02000597,E02000093,1
E02000597,E02000100,1
E02000597,E02000103,2
E02000597,E02000107,1
E02000597,E02000116,7
E02000597,E02000118,1
E02000597,E02000119,2
E02000597,E02000123,2
E02000597,E02000124,1
E02000597,E02000132,2
E02000597,E02000168,1
E02000597,E02000173,3
E02000597,E02000177,1
E02000597,E02000182,1
E02000597,E02000184,2
E02000597,E02000185,2
E02000597,E02000187,3
E02000597,E02000191,15
E02000597,E02000192,4
E02000597,E02000193,12
E02000597,E02000208,1
E02000597,E02000211,1
E02000597,E02000212,1
E02000597,E02000244,3
E02000597,E02000253,2
E02000597,E02000261,2
E02000597,E02000264,2
E02000597,E02000265,1
E02000597,E02000266,1
E02000597,E02000269,1
E02000597,E02000270,1
E02000597,E02000271,1
E02000597,E02000272,1
E02000597,E02000327,1
E02000597,E02000363,1
E02000597,E02000369,1
E02000597,E02000370,1
E02000597,E02000372,9
E02000597,E02000374,1
E02000597,E02000375,4
E02000597,E02000376,1
E02000597,E02000378,3
E02000597,E02000379,1
E02000597,E02000380,2
E02000597,E02000381,1
E02000597,E02000382,3
E02000597,E02000383,7
E02000597,E02000384,5
E02000597,E02000386,2
E02000597,E02000387,11
E02000597,E02000388,2
E02000597,E02000389,2
E02000597,E02000390,4
E02000597,E02000391,9
E02000597,E02000392,6
E02000597,E02000394,5
E02000597,E02000395,2
E02000597,E02000396,3
E02000597,E02000400,1
E02000597,E02000426,1
E02000597,E02000461,1
E02000597,E02000509,1
E02000597,E02000510,2
E02000597,E02000519,1
E02000597,E02000524,5
E02000597,E02000526,2
E02000597,E02000532,2
E02000597,E02000534,1
E02000597,E02000539,1
E02000597,E02000551,3
E02000597,E02000556,1
E02000597,E02000557,4
E02000597,E02000563,2
E02000597,E02000566,1
E02000597,E02000573,1
E02000597,E02000574,2
E02000597,E02000575,4
E02000597,E02000576,8
E02000597,E02000577,7
E02000597,E02000578,2
E02000597,E02000579,1
E02000597,E02000580,9
E02000597,E02000581,6
E02000597,E02000582,5
E02000597,E02000583,1
E02000597,E02000584,20
E02000597,E02000585,2
E02000597,E02000586,16
E02000597,E02000587,17
E02000597,E02000588,41
E02000597,E02000589,9
E02000597,E02000590,24
E02000597,E02000591,8
E02000597,E02000592,21
E02000597,E02000593,11
E02000597,E02000594,13
E02000597,E02000595,38
E02000597,E02000596,81
E02000597,111111111,1668
E02000597,E02000597,27
E02000597,E02000601,1
E02000597,E02000620,4
E02000597,E02000622,2
E02000597,E02000625,1
E02000597,E02000627,1
E02000597,E02000628,1
E02000597,E02000633,3
E02000597,E02000689,2
E02000597,E02000691,1
E02000597,E02000698,1
E02000597,E02000707,1
E02000597,E02000708,1
E02000597,E02000743,1
E02000597,E02000759,2
E02000597,E02000764,1
E02000597,E02000784,2
E02000597,E02000786,1
E02000597,E02000788,1
E02000597,E02000795,1
E02000597,E02000797,1
E02000597,E02000806,1
E02000597,E02000808,6
E02000597,E02000810,1
E02000597,E02000812,4
E02000597,E02000822,1
E02000597,E02000827,1
E02000597,E02000829,1
E02000597,E02000833,2
E02000597,E02000841,2
E02000597,E02000872,1
E02000597,E02000873,1
E02000597,E02000878,2
E02000597,E02000880,1
E02000597,E02000887,1
E02000597,E02000890,1
E02000597,E02000923,7
E02000597,E02000925,1
E02000597,E02000926,7
E02000597,E02000927,1
E02000597,E02000929,1
E02000597,E02000930,4
E02000597,E02000932,8
E02000597,E02000934,1
E02000597,E02000935,1
E02000597,E02000936,2
E02000597,E02000937,2
E02000597,E02000940,2
E02000597,E02000941,2
E02000597,E02000942,1
E02000597,E02000943,1
E02000597,E02000945,7
E02000597,E02000946,1
E02000597,E02000953,3
E02000597,E02000962,1
E02000597,E02000967,3
E02000597,E02000968,4
E02000597,E02000969,6
E02000597,E02000970,29
E02000597,E02000971,6
E02000597,E02000972,30
E02000597,E02000973,4
E02000597,E02000974,8
E02000597,E02000975,3
E02000597,E02000976,2
E02000597,E02000977,61
E02000597,E02000978,23
E02000597,E02000979,20
E02000597,E02000980,3
E02000597,E02000981,1
E02000597,E02000982,5
E02000597,E02000983,1
E02000597,E02001062,2
E02000597,E02003219,1
E02000597,E02003384,1
E02000597,E02003415,1
E02000597,E02003430,3
E02000597,E02004149,1
E02000597,E02004268,1
E02000597,E02004471,1
E02000597,E02004712,1
E02000597,E02004899,1
E02000597,E02004903,1
E02000597,E02004966,2
E02000597,E02004977,1
E02000597,E02005147,1
E02000597,E02006258,1
E02000597,E02006332,1
E02000597,E02006334,1
E02000597,E02006358,1
E02000597,E02006408,2
E02000597,E02006410,1
E02000597,E02006425,1
E02000597,E02006455,1
E02000597,E02006707,1
E02000597,E02006792,4
E02000597,E02006801,10
E02000597,E02006802,3
E02000597,E02006854,7
E02000597,E02006928,1
E02000597,E02006931,1
E02000597,E02006941,1
E02000597,E02006953,1
E02000597,E02006987,2
E02000597,E02007083,1
E02000597,E02007084,1
E02000597,E02007108,3
E02000597,E02007113,2
E02000597,E02007114,1
E02000597,E02007115,3
E02000597,N09000001,1
E02000597,S02001616,1
E02000598,888888888,2
E02000598,999999999,13
E02000598,E02000001,17
E02000598,E02000059,1
E02000598,E02000087,1
E02000598,E02000100,4
E02000598,E02000117,3
E02000598,E02000119,1
E02000598,E02000173,2
E02000598,E02000175,1
E02000598,E02000186,1
E02000598,E02000187,3
E02000598,E02000188,1
E02000598,E02000191,6
E02000598,E02000192,4
E02000598,E02000193,7
E02000598,E02000206,2
E02000598,E02000208,1
E02000598,E02000217,1
E02000598,E02000249,2
E02000598,E02000268,2
E02000598,E02000269,2
E02000598,E02000271,1
E02000598,E02000272,2
E02000598,E02000372,7
E02000598,E02000375,1
E02000598,E02000376,1
E02000598,E02000377,2
E02000598,E02000379,2
E02000598,E02000380,1
E02000598,E02000381,5
E02000598,E02000382,3
E02000598,E02000383,3
E02000598,E02000384,4
E02000598,E02000385,2
E02000598,E02000386,3
E02000598,E02000387,2
E02000598,E02000388,2
E02000598,E02000389,1
E02000598,E02000390,1
E02000598,E02000392,4
E02000598,E02000393,1
E02000598,E02000394,1
E02000598,E02000396,1
E02000598,E02000417,1
E02000598,E02000461,1
E02000598,E02000476,2
E02000598,E02000500,1
E02000598,E02000507,2
E02000598,E02000510,1
E02000598,E02000524,14
E02000598,E02000525,3
E02000598,E02000531,2
E02000598,E02000532,1
E02000598,E02000533,2
E02000598,E02000534,2
E02000598,E02000538,1
E02000598,E02000539,4
E02000598,E02000540,2
E02000598,E02000542,1
E02000598,E02000543,1
E02000598,E02000546,2
E02000598,E02000547,4
E02000598,E02000549,1
E02000598,E02000550,1
E02000598,E02000551,1
E02000598,E02000553,1
E02000598,E02000566,2
E02000598,E02000568,1
E02000598,E02000572,1
E02000598,E02000573,1
E02000598,E02000575,5
E02000598,E02000576,3
E02000598,E02000577,3
E02000598,E02000586,1
E02000598,E02000587,1
E02000598,E02000588,2
E02000598,E02000590,1
E02000598,E02000591,1
E02000598,E02000592,6
E02000598,E02000595,4
E02000598,E02000596,3
E02000598,E02000597,3
E02000598,111111111,2521
E02000598,E02000598,59
E02000598,E02000599,14
E02000598,E02000600,116
E02000598,E02000601,65
E02000598,E02000602,37
E02000598,E02000603,2
E02000598,E02000604,13
E02000598,E02000605,13
E02000598,E02000606,84
E02000598,E02000607,3
E02000598,E02000608,10
E02000598,E02000609,5
E02000598,E02000610,16
E02000598,E02000611,2
E02000598,E02000612,2
E02000598,E02000613,5
E02000598,E02000614,14
E02000598,E02000615,3
E02000598,E02000616,1
E02000598,E02000617,10
E02000598,E02000624,1
E02000598,E02000625,2
E02000598,E02000628,1
E02000598,E02000632,1
E02000598,E02000634,1
E02000598,E02000689,4
E02000598,E02000690,4
E02000598,E02000691,3
E02000598,E02000692,6
E02000598,E02000693,4
E02000598,E02000694,1
E02000598,E02000696,1
E02000598,E02000697,2
E02000598,E02000698,1
E02000598,E02000701,2
E02000598,E02000702,2
E02000598,E02000703,2
E02000598,E02000704,3
E02000598,E02000705,1
E02000598,E02000706,2
E02000598,E02000707,1
E02000598,E02000708,2
E02000598,E02000710,3
E02000598,E02000711,1
E02000598,E02000712,1
E02000598,E02000713,3
E02000598,E02000784,5
E02000598,E02000785,18
E02000598,E02000786,3
E02000598,E02000787,11
