from,to,value
E02000905,E02000034,2
E02000905,E02000035,4
E02000905,E02000038,3
E02000906,E02000030,1
E02000906,E02000031,3
E02000906,E02000032,2
E02000906,E02000033,1
E02000906,E02000035,2
E02000906,E02000038,2
E02000907,E02000032,1
E02000907,E02000034,1
E02000907,E02000035,1
E02000907,E02000038,2
E02000908,E02000030,2
E02000908,E02000031,1
E02000908,E02000033,2
E02000908,E02000034,2
E02000908,E02000035,3
E02000908,E02000038,1
E02000909,E02000030,1
E02000909,E02000031,2
E02000909,E02000034,1
E02000909,E02000035,1
E02000909,E02000038,2
E02000910,E02000031,6
E02000910,E02000033,1
E02000910,E02000035,2
E02000911,E02000030,1
E02000911,E02000031,3
E02000911,E02000034,1
E02000911,E02000035,1
E02000911,E02000036,2
E02000911,E02000038,1
E02000912,E02000031,3
E02000912,E02000038,1
E02000913,E02000031,3
E02000913,E02000039,1
E02000914,E02000031,3
E02000914,E02000033,3
E02000914,E02000034,1
E02000915,E02000031,1
E02000915,E02000033,1
E02000915,E02000034,1
E02000915,E02000035,1
E02000915,E02000036,1
E02000916,E02000033,2
E02000916,E02000035,4
E02000917,E02000030,1
E02000917,E02000031,2
E02000917,E02000039,2
E02000919,E02000031,4
E02000920,E02000033,1
E02000920,E02000037,1
E02000921,E02000030,2
E02000921,E02000032,1
E02000921,E02000033,3
E02000921,E02000038,2
E02000922,E02000030,1
E02000922,E02000031,1
E02000922,E02000033,1
E02000922,E02000038,1
E02000926,E02000035,1
E02000931,E02000038,1
E02000932,E02000031,1
E02000932,E02000039,1
E02000935,E02000031,1
E02000936,E02000031,1
E02000939,E02000038,1
E02000940,E02000030,3
E02000941,E02000030,3
E02000944,E02000030,1
E02000947,E02000033,2
E02000947,E02000036,2
E02000949,E02000037,1
E02000951,E02000031,1
E02000952,E02000037,1
E02000953,E02000031,1
E02000959,E02000038,2
E02000960,E02000031,1
E02000960,E02000033,1
E02000961,E02000039,1
E02000962,E02000035,1
E02000962,E02000037,1
E02000962,E02000038,5
E02000962,E02000039,1
E02000963,E02000031,2
E02000963,E02000039,3
E02000964,E02000038,1
E02000964,E02000039,3
E02000965,E02000034,1
E02000966,E02000037,1
E02000968,E02000031,6
E02000968,E02000033,1
E02000968,E02000034,1
E02000968,E02000036,1
E02000970,E02000035,2
E02000972,E02000031,2
E02000972,E02000032,8
E02000972,E02000037,2
E02000973,E02000036,1
E02000973,E02000038,1
E02000974,E02000038,2
E02000974,E02000039,1
E02000975,E02000030,1
E02000977,E02000032,1
E02000978,E02000036,1
E02000980,E02000033,1
E02000981,E02000035,1
E02000982,E02000033,2
E02000982,E02000039,1
E02000983,E02000033,1
E02001123,E02000038,1
E02001181,E02000034,1
E02001343,E02000037,2
E02001397,E02000032,1
E02001588,E02000033,1
E02001850,E02000031,1
E02001922,E02000031,2
E02001961,E02000038,1
E02002060,E02000033,1
E02002169,E02000031,1
E02002391,E02000033,11
E02002681,E02000036,1
E02002721,E02000033,2
E02002820,E02000038,1
E02002833,E02000033,1
E02002963,E02000031,1
E02003241,E02000033,1
E02003242,E02000035,1
E02003258,E02000032,1
E02003259,E02000034,2
E02003259,E02000038,1
E02003259,E02000039,1
E02003260,E02000032,1
E02003260,E02000037,1
E02003260,E02000039,1
E02003261,E02000039,1
E02003262,E02000033,1
E02003262,E02000035,2
E02003262,E02000038,1
E02003263,E02000038,1
E02003263,E02000039,1
E02003264,E02000036,1
E02003265,E02000030,1
E02003265,E02000032,2
E02003265,E02000033,2
E02003266,E02000035,2
E02003268,E02000033,2
E02003268,E02000039,1
E02003269,E02000030,2
E02003269,E02000032,2
E02003269,E02000039,3
E02003270,E02000031,1
E02003270,E02000033,1
E02003270,E02000037,1
E02003270,E02000039,2
E02003271,E02000038,2
E02003273,E02000030,2
E02003273,E02000035,3
E02003273,E02000037,1
E02003274,E02000036,2
E02003277,E02000030,1
E02003277,E02000033,1
E02003277,E02000037,1
E02003277,E02000038,1
E02003277,E02000039,1
E02003278,E02000037,1
E02003278,E02000039,1
E02003287,E02000036,1
E02003298,E02000036,1
E02003300,E02000031,1
E02003302,E02000033,1
E02003302,E02000039,1
E02003303,E02000033,1
E02003304,E02000032,1
E02003304,E02000037,1
E02003309,E02000033,1
E02003309,E02000038,1
E02003311,E02000036,2
E02003313,E02000037,1
E02003313,E02000039,1
E02003319,E02000038,1
E02003320,E02000038,1
E02003355,E02000039,1
E02003359,E02000035,2
E02003362,E02000031,1
E02003386,E02000039,1
E02003387,E02000039,1
E02003406,E02000036,1
E02003408,E02000035,1
E02003410,E02000033,1
E02003411,E02000036,2
E02003415,E02000039,2
E02003424,E02000031,1
E02003425,E02000033,1
E02003433,E02000031,1
E02003446,E02000035,1
E02003465,E02000035,1
E02003474,E02000038,2
E02003479,E02000039,1
E02003480,E02000034,1
E02003500,E02000031,1
E02003504,E02000031,1
E02003508,E02000039,2
E02003592,E02000031,2
E02003599,E02000030,1
E02003603,E02000032,1
E02003603,E02000033,1
E02003603,E02000035,3
E02003604,E02000039,2
E02003605,E02000036,1
E02003607,E02000036,1
E02003607,E02000039,1
E02003608,E02000036,3
E02003608,E02000038,1
E02003608,E02000039,3
E02003609,E02000030,1
E02003609,E02000039,2
E02003610,E02000033,1
E02003610,E02000038,1
E02003611,E02000035,1
E02003611,E02000036,3
E02003612,E02000031,1
E02003612,E02000039,1
E02003615,E02000039,2
E02003619,E02000039,1
E02003620,E02000033,1
E02003627,E02000035,3
E02003633,E02000031,1
E02003633,E02000039,1
E02003636,E02000031,1
E02003636,E02000033,1
E02003637,E02000030,1
E02003638,E02000031,1
E02003638,E02000033,1
E02003641,E02000031,1
E02003642,E02000031,1
E02003642,E02000037,1
E02003642,E02000039,3
E02003643,E02000037,1
E02003644,E02000038,1
E02003644,E02000039,1
E02003645,E02000031,1
E02003645,E02000033,1
E02003646,E02000030,1
E02003646,E02000039,1
E02003647,E02000030,2
E02003647,E02000035,1
E02003647,E02000036,1
E02003647,E02000037,2
E02003647,E02000038,1
E02003647,E02000039,1
E02003648,E02000035,1
E02003648,E02000038,2
E02003648,E02000039,1
E02003649,E02000030,5
E02003649,E02000035,1
E02003650,E02000030,3
E02003651,E02000030,2
E02003660,E02000036,1
E02003660,E02000038,1
E02003660,E02000039,3
E02003662,E02000036,1
E02003663,E02000030,3
E02003663,E02000037,1
E02003665,E02000031,1
E02003665,E02000035,1
E02003666,E02000037,1
E02003666,E02000038,1
E02003669,E02000036,1
E02003672,E02000030,2
E02003672,E02000031,2
E02003672,E02000039,1
E02003674,E02000037,1
E02003675,E02000035,1
E02003677,E02000039,1
E02003678,E02000031,1
E02003678,E02000032,1
E02003679,E02000037,1
E02003682,E02000038,1
E02003683,E02000033,1
E02003685,E02000030,2
E02003686,E02000033,1
E02003687,E02000038,1
E02003688,E02000030,1
E02003688,E02000039,1
E02003690,E02000037,1
E02003692,E02000031,1
E02003692,E02000036,1
E02003695,E02000033,1
E02003695,E02000036,1
E02003696,E02000038,1
E02003701,E02000038,1
E02003703,E02000039,1
E02003704,E02000039,1
E02003705,E02000035,1
E02003710,E02000037,2
E02003711,E02000035,1
E02003719,E02000038,1
E02003721,E02000039,1
E02003722,E02000039,1
E02003756,E02000031,1
E02003760,E02000033,1
E02003765,E02000031,1
E02003769,E02000031,2
E02003770,E02000039,1
E02003790,E02000038,1
E02003791,E02000035,1
E02003791,E02000039,1
E02003793,E02000030,1
E02003910,E02000031,1
E02003948,E02000031,1
E02003955,E02000037,1
E02003968,E02000033,1
E02004145,E02000030,1
E02004236,E02000039,1
E02004256,E02000031,1
E02004287,E02000038,1
E02004295,E02000030,1
E02004318,E02000033,1
E02004397,E02000036,2
E02004438,E02000031,1
E02004439,E02000035,1
E02004445,E02000036,2
E02004446,E02000039,1
E02004449,E02000038,1
E02004467,E02000031,1
E02004468,E02000033,1
E02004470,E02000031,3
E02004471,E02000034,1
E02004480,E02000039,1
E02004486,E02000036,1
E02004492,E02000033,3
E02004492,E02000036,1
E02004496,E02000031,1
E02004497,E02000033,2
E02004498,E02000034,1
E02004514,E02000033,2
E02004514,E02000035,1
E02004518,E02000035,1
E02004524,E02000035,1
E02004527,E02000031,2
E02004527,E02000033,1
E02004528,E02000031,1
E02004528,E02000033,1
E02004528,E02000034,1
E02004528,E02000038,2
E02004531,E02000031,1
E02004531,E02000032,1
E02004532,E02000031,1
E02004532,E02000033,1
E02004533,E02000033,1
E02004533,E02000034,1
E02004533,E02000035,1
E02004533,E02000036,1
E02004534,E02000032,2
E02004534,E02000033,1
E02004534,E02000035,1
E02004534,E02000038,2
E02004534,E02000039,1
E02004535,E02000030,1
E02004535,E02000031,1
E02004535,E02000032,1
E02004535,E02000035,1
E02004535,E02000038,1
E02004536,E02000032,1
E02004536,E02000033,1
E02004537,E02000031,1
E02004537,E02000032,1
E02004537,E02000033,1
E02004538,E02000038,2
E02004539,E02000038,1
E02004540,E02000035,1
E02004541,E02000039,1
E02004543,E02000030,2
E02004543,E02000031,4
E02004543,E02000038,1
E02004544,E02000031,1
E02004544,E02000033,1
E02004546,E02000033,1
E02004547,E02000030,1
E02004547,E02000034,1
E02004547,E02000038,1
E02004548,E02000032,2
E02004548,E02000038,1
E02004548,E02000039,2
E02004549,E02000031,1
E02004550,E02000033,1
E02004550,E02000038,1
E02004551,E02000033,1
E02004551,E02000038,1
E02004552,E02000032,1
E02004552,E02000038,1
E02004558,E02000035,2
E02004562,E02000038,1
E02004563,E02000036,1
E02004569,E02000036,1
E02004573,E02000031,1
E02004579,E02000036,1
E02004593,E02000039,2
E02004596,E02000031,1
E02004666,E02000030,1
E02004686,E02000035,1
E02004747,E02000031,1
E02004749,E02000031,1
E02004819,E02000030,1
E02004843,E02000031,3
E02004843,E02000033,1
E02004843,E02000038,1
E02004844,E02000031,2
E02004844,E02000035,1
E02004844,E02000036,1
E02004845,E02000030,1
E02004845,E02000031,3
E02004845,E02000035,1
E02004846,E02000031,1
E02004846,E02000033,1
E02004846,E02000038,1
E02004847,E02000030,3
E02004847,E02000031,3
E02004847,E02000032,1
E02004847,E02000033,1
E02004847,E02000034,1
E02004847,E02000035,3
E02004847,E02000038,4
E02004848,E02000032,1
E02004848,E02000033,4
E02004848,E02000034,1
E02004848,E02000035,1
E02004848,E02000038,2
E02004848,E02000039,1
E02004849,E02000030,2
E02004849,E02000031,3
E02004849,E02000032,1
E02004849,E02000033,3
E02004849,E02000034,2
E02004849,E02000037,1
E02004849,E02000038,4
E02004850,E02000030,2
E02004850,E02000031,5
E02004850,E02000032,1
E02004850,E02000033,5
E02004850,E02000034,2
E02004850,E02000035,1
E02004850,E02000038,3
E02004851,E02000033,1
E02004851,E02000034,2
E02004851,E02000035,4
E02004851,E02000038,6
E02004852,E02000030,2
E02004852,E02000032,2
E02004852,E02000033,2
E02004852,E02000035,3
E02004852,E02000036,1
E02004852,E02000038,4
E02004853,E02000032,2
E02004853,E02000033,2
E02004853,E02000035,1
E02004853,E02000038,2
E02004854,E02000033,5
E02004854,E02000035,1
E02004854,E02000038,1
E02004855,E02000030,1
E02004855,E02000031,3
E02004855,E02000033,5
E02004855,E02000034,1
E02004855,E02000036,5
E02004855,E02000038,3
E02004856,E02000030,1
E02004856,E02000033,1
E02004856,E02000036,2
E02004857,E02000038,1
E02004860,E02000030,1
E02004860,E02000032,1
E02004860,E02000034,1
E02004860,E02000035,6
E02004860,E02000037,2
E02004860,E02000038,1
E02004860,E02000039,1
E02004861,E02000037,1
E02004862,E02000030,1
E02004862,E02000031,2
E02004862,E02000035,1
E02004862,E02000039,2
E02004863,E02000035,1
E02004863,E02000038,1
E02004864,E02000031,2
E02004864,E02000038,1
E02004864,E02000039,1
E02004865,E02000032,1
E02004865,E02000037,1
E02004866,E02000030,1
E02004866,E02000031,2
E02004866,E02000035,1
E02004866,E02000038,1
E02004867,E02000033,1
E02004867,E02000034,1
E02004867,E02000036,1
E02004868,E02000030,1
E02004868,E02000038,1
E02004869,E02000036,1
E02004869,E02000037,1
E02004870,E02000031,2
E02004870,E02000035,4
E02004870,E02000036,4
E02004870,E02000037,2
E02004870,E02000038,2
E02004870,E02000039,6
E02004871,E02000032,1
E02004871,E02000039,1
E02004872,E02000030,3
E02004872,E02000036,2
E02004873,E02000030,2
E02004873,E02000031,1
E02004873,E02000034,1
E02004873,E02000035,1
E02004873,E02000037,2
E02004873,E02000038,3
E02004873,E02000039,1
E02004874,E02000030,2
E02004874,E02000035,1
E02004874,E02000038,1
E02004875,E02000030,1
E02004875,E02000034,1
E02004875,E02000035,1
E02004875,E02000036,1
E02004875,E02000037,1
E02004875,E02000039,3
E02004876,E02000036,1
E02004878,E02000030,3
E02004878,E02000031,1
E02004878,E02000032,1
E02004880,E02000030,1
E02004880,E02000031,1
E02004881,E02000031,1
E02004882,E02000033,1
E02004882,E02000038,1
E02004883,E02000031,1
E02004883,E02000033,2
E02004883,E02000039,1
E02004885,E02000031,1
E02004887,E02000031,1
E02004887,E02000035,1
E02004887,E02000039,2
E02004888,E02000032,1
E02004889,E02000030,2
E02004889,E02000031,2
E02004889,E02000032,1
E02004889,E02000039,1
E02004890,E02000037,1
E02004890,E02000038,1
E02004890,E02000039,1
E02004891,E02000032,1
E02004892,E02000031,2
E02004892,E02000033,1
E02004892,E02000035,2
E02004892,E02000036,1
E02004893,E02000036,1
E02004893,E02000037,1
E02004894,E02000031,2
E02004894,E02000033,1
E02004894,E02000034,1
E02004894,E02000035,3
E02004895,E02000031,4
E02004895,E02000035,1
E02004895,E02000039,1
E02004896,E02000030,5
E02004896,E02000031,12
E02004896,E02000032,6
E02004896,E02000033,5
E02004896,E02000034,2
E02004896,E02000035,7
E02004896,E02000037,1
E02004896,E02000038,4
E02004896,E02000039,5
E02004897,E02000030,8
E02004897,E02000031,10
E02004897,E02000032,4
E02004897,E02000033,4
E02004897,E02000034,3
E02004897,E02000035,5
E02004897,E02000036,1
E02004897,E02000037,2
E02004897,E02000038,10
E02004897,E02000039,7
E02004898,E02000030,12
E02004898,E02000031,14
E02004898,E02000032,5
E02004898,E02000033,5
E02004898,E02000034,4
E02004898,E02000035,18
E02004898,E02000036,3
E02004898,E02000037,1
E02004898,E02000038,6
E02004898,E02000039,3
E02004899,E02000030,6
E02004899,E02000031,1
E02004899,E02000032,2
E02004899,E02000033,3
E02004899,E02000034,2
E02004899,E02000035,1
E02004899,E02000036,3
E02004899,E02000037,2
E02004899,E02000038,2
E02004899,E02000039,4
E02004900,E02000030,3
E02004900,E02000031,2
E02004900,E02000032,3
E02004900,E02000034,1
E02004900,E02000035,2
E02004900,E02000036,5
E02004900,E02000037,6
E02004900,E02000039,15
E02004901,E02000030,9
E02004901,E02000031,7
E02004901,E02000032,1
E02004901,E02000033,2
E02004901,E02000034,1
E02004901,E02000035,9
E02004901,E02000036,10
E02004901,E02000037,13
E02004901,E02000038,3
E02004901,E02000039,21
E02004902,E02000030,13
E02004902,E02000031,4
E02004902,E02000033,2
E02004902,E02000034,1
E02004902,E02000035,1
E02004902,E02000036,5
E02004902,E02000037,11
E02004902,E02000038,1
E02004902,E02000039,17
E02004903,E02000030,2
E02004903,E02000031,5
E02004903,E02000033,3
E02004903,E02000034,1
E02004903,E02000035,1
E02004903,E02000036,2
E02004903,E02000037,4
E02004903,E02000038,3
E02004903,E02000039,6
E02004904,E02000030,15
E02004904,E02000031,12
E02004904,E02000032,3
E02004904,E02000033,2
E02004904,E02000035,3
E02004904,E02000036,8
E02004904,E02000037,6
E02004904,E02000038,6
E02004904,E02000039,10
E02004905,E02000030,11
E02004905,E02000031,1
E02004905,E02000035,1
E02004905,E02000036,3
E02004905,E02000037,6
E02004905,E02000038,1
E02004905,E02000039,10
E02004906,E02000030,21
E02004906,E02000031,6
E02004906,E02000032,1
E02004906,E02000033,1
E02004906,E02000034,4
E02004906,E02000035,5
E02004906,E02000036,8
E02004906,E02000037,16
E02004906,E02000038,9
E02004906,E02000039,22
E02004907,E02000030,4
E02004907,E02000032,2
E02004907,E02000033,2
E02004907,E02000034,1
E02004907,E02000035,3
E02004907,E02000036,5
E02004907,E02000037,6
E02004907,E02000038,2
E02004907,E02000039,12
E02004908,E02000030,5
E02004908,E02000031,3
E02004908,E02000033,2
E02004908,E02000034,1
E02004908,E02000036,7
E02004908,E02000037,14
E02004908,E02000038,2
E02004908,E02000039,9
E02004909,E02000033,1
E02004911,E02000034,1
E02004911,E02000039,1
E02004912,E02000035,1
E02004914,E02000030,1
E02004916,E02000038,1
E02004916,E02000039,1
E02004917,E02000030,1
E02004917,E02000038,3
E02004918,E02000036,1
E02004918,E02000037,1
E02004920,E02000030,1
E02004920,E02000037,1
E02004921,E02000039,1
E02004922,E02000035,2
E02004922,E02000038,1
E02004922,E02000039,2
E02004923,E02000030,1
E02004923,E02000035,1
E02004923,E02000039,5
E02004924,E02000030,1
E02004925,E02000033,1
E02004926,E02000033,1
E02004927,E02000030,1
E02004927,E02000037,2
E02004927,E02000039,1
E02004928,E02000038,2
E02004929,E02000039,1
E02004930,E02000030,2
E02004930,E02000033,2
E02004931,E02000030,2
E02004932,E02000032,1
E02004932,E02000034,1
E02004932,E02000036,1
E02004933,E02000030,1
E02004933,E02000031,1
E02004934,E02000030,1
E02004934,E02000035,2
E02004934,E02000036,1
E02004934,E02000037,1
E02004935,E02000030,1
E02004935,E02000036,2
E02004935,E02000037,1
E02004935,E02000038,2
E02004935,E02000039,6
E02004936,E02000031,1
E02004937,E02000030,1
E02004937,E02000031,1
E02004937,E02000033,1
E02004937,E02000035,1
E02004939,E02000031,3
E02004939,E02000033,1
E02004939,E02000035,1
E02004939,E02000036,1
E02004939,E02000039,2
E02004940,E02000030,1
E02004940,E02000031,3
E02004940,E02000033,2
E02004940,E02000037,1
E02004940,E02000038,3
E02004941,E02000030,5
E02004941,E02000031,5
E02004941,E02000032,2
E02004941,E02000034,5
E02004941,E02000035,2
E02004941,E02000036,1
E02004941,E02000038,13
E02004941,E02000039,3
E02004942,E02000030,1
E02004942,E02000037,1
E02004942,E02000038,3
E02004942,E02000039,6
E02004943,E02000030,3
E02004943,E02000031,3
E02004943,E02000033,1
E02004943,E02000036,2
E02004943,E02000037,3
E02004943,E02000039,6
E02004944,E02000030,1
E02004944,E02000031,1
E02004944,E02000033,1
E02004944,E02000034,2
E02004944,E02000038,2
E02004944,E02000039,2
E02004945,E02000030,2
E02004945,E02000031,1
E02004945,E02000033,1
E02004945,E02000034,1
E02004945,E02000037,1
E02004945,E02000039,5
E02004946,E02000031,1
E02004946,E02000036,1
E02004946,E02000039,1
E02004948,E02000031,1
E02004948,E02000033,2
E02004948,E02000035,1
E02004948,E02000036,1
E02004949,E02000033,1
E02004949,E02000034,1
E02004949,E02000039,1
E02004950,E02000030,1
E02004950,E02000031,1
E02004950,E02000037,1
E02004950,E02000038,1
E02004950,E02000039,1
E02004951,E02000039,2
E02004952,E02000031,1
E02004952,E02000033,1
E02004952,E02000035,1
E02004952,E02000036,1
E02004953,E02000030,1
E02004953,E02000031,1
E02004953,E02000038,2
E02004954,E02000030,1
E02004954,E02000032,1
E02004954,E02000033,1
E02004954,E02000034,2
E02004954,E02000035,1
E02004954,E02000037,1
E02004955,E02000031,1
E02004955,E02000035,2
E02004955,E02000038,3
E02004956,E02000031,2
E02004956,E02000035,1
E02004956,E02000037,1
E02004956,E02000038,1
E02004956,E02000039,3
E02004957,E02000030,2
E02004957,E02000035,2
E02004957,E02000037,3
E02004957,E02000038,1
E02004957,E02000039,2
E02004958,E02000031,1
E02004958,E02000033,1
E02004958,E02000039,2
E02004959,E02000031,1
E02004959,E02000037,1
E02004960,E02000037,1
E02004961,E02000030,2
E02004961,E02000035,1
E02004961,E02000037,1
E02004961,E02000039,1
E02004962,E02000030,1
E02004962,E02000034,1
E02004962,E02000035,1
E02004963,E02000030,2
E02004963,E02000036,4
E02004963,E02000037,1
E02004963,E02000039,3
E02004964,E02000036,1
E02004965,E02000030,1
E02004965,E02000036,2
E02004965,E02000039,4
E02004966,E02000030,1
E02004966,E02000033,1
E02004966,E02000036,1
E02004966,E02000039,1
E02004967,E02000030,1
E02004967,E02000033,1
E02004967,E02000035,1
E02004967,E02000036,4
E02004967,E02000038,2
E02004968,E02000035,1
E02004968,E02000036,2
E02004968,E02000038,2
E02004968,E02000039,5
E02004969,E02000031,2
E02004969,E02000032,1
E02004969,E02000035,1
E02004969,E02000036,1
E02004969,E02000037,2
E02004969,E02000038,1
E02004969,E02000039,4
E02004970,E02000030,1
E02004970,E02000031,1
E02004970,E02000034,1
E02004970,E02000035,1
E02004970,E02000036,1
E02004970,E02000037,3
E02004970,E02000038,1
E02004970,E02000039,5
E02004971,E02000030,1
E02004971,E02000031,2
E02004971,E02000033,2
E02004971,E02000037,2
E02004971,E02000039,1
E02004972,E02000030,1
E02004972,E02000035,3
E02004972,E02000036,1
E02004972,E02000037,1
E02004972,E02000039,2
E02004973,E02000030,1
E02004973,E02000037,1
E02004973,E02000039,2
E02004974,E02000031,2
E02004974,E02000032,1
E02004974,E02000033,1
E02004974,E02000037,2
E02004974,E02000039,2
E02004975,E02000033,1
E02004975,E02000036,3
E02004976,E02000033,1
E02004976,E02000038,1
E02004976,E02000039,5
E02004977,E02000031,1
E02004977,E02000033,1
E02004977,E02000035,1
E02004977,E02000036,1
E02004977,E02000037,1
E02004977,E02000039,1
E02004978,E02000030,3
E02004978,E02000031,1
E02004978,E02000039,1
E02004979,E02000033,1
E02004979,E02000035,2
E02004979,E02000036,2
E02004980,E02000033,1
E02004980,E02000035,1
E02004980,E02000036,1
E02004980,E02000039,4
E02004981,E02000031,4
E02004981,E02000032,2
E02004981,E02000034,1
E02004981,E02000035,3
E02004981,E02000038,4
E02004981,E02000039,4
E02004982,E02000030,1
E02004982,E02000032,1
E02004982,E02000036,1
E02004982,E02000037,1
E02004982,E02000039,2
E02004983,E02000033,1
E02004983,E02000035,3
E02004984,E02000030,1
E02004984,E02000031,1
E02004984,E02000034,1
E02004984,E02000035,1
E02004984,E02000036,1
E02004985,E02000030,3
E02004985,E02000033,1
E02004985,E02000035,2
E02004985,E02000038,3
E02004986,E02000030,4
E02004986,E02000031,5
E02004986,E02000033,1
E02004986,E02000035,1
E02004986,E02000036,1
E02004986,E02000037,4
E02004986,E02000038,1
E02004987,E02000030,3
E02004987,E02000031,1
E02004987,E02000032,2
E02004987,E02000033,2
E02004987,E02000034,1
E02004987,E02000035,3
E02004987,E02000036,2
E02004987,E02000037,1
E02004987,E02000038,3
E02004988,E02000030,1
E02004988,E02000031,2
E02004988,E02000034,3
E02004988,E02000035,2
E02004988,E02000036,1
E02004988,E02000037,1
E02004988,E02000038,3
E02004988,E02000039,3
E02004989,E02000030,6
E02004989,E02000031,3
E02004989,E02000032,1
E02004989,E02000034,1
E02004989,E02000035,3
E02004989,E02000037,1
E02004989,E02000038,2
E02004989,E02000039,1
E02004990,E02000030,3
E02004990,E02000031,1
E02004990,E02000032,2
E02004990,E02000033,2
E02004990,E02000034,1
E02004990,E02000035,5
E02004990,E02000037,1
E02004990,E02000038,6
E02004990,E02000039,2
E02004991,E02000031,2
E02004991,E02000033,2
E02004991,E02000035,2
E02004991,E02000038,3
E02004991,E02000039,1
E02004992,E02000030,4
E02004992,E02000031,6
E02004992,E02000033,3
E02004992,E02000035,4
E02004992,E02000036,4
E02004992,E02000038,3
E02004992,E02000039,4
E02004994,E02000030,1
E02004994,E02000031,4
E02004994,E02000032,4
E02004994,E02000033,2
E02004994,E02000035,3
E02004994,E02000038,4
E02004994,E02000039,2
E02004995,E02000030,1
E02004995,E02000032,3
E02004995,E02000033,2
E02004995,E02000034,3
E02004995,E02000037,3
E02004995,E02000038,5
E02005002,E02000030,1
E02005009,E02000030,1
E02005009,E02000031,1
E02005025,E02000032,1
E02005030,E02000030,1
E02005032,E02000036,1
E02005042,E02000031,1
E02005062,E02000038,1
E02005072,E02000038,1
E02005073,E02000036,1
E02005074,E02000035,1
E02005120,E02000031,1
E02005134,E02000034,1
E02005315,E02000039,1
E02005332,E02000031,1
E02005368,E02000038,1
E02005390,E02000031,2
E02005466,E02000038,1
E02005471,E02000034,1
E02005556,E02000034,1
E02005566,E02000030,1
E02005581,E02000034,1
E02005588,E02000038,1
E02005657,E02000031,1
E02005662,E02000033,1
E02005666,E02000034,1
E02005673,E02000031,2
E02005677,E02000036,1
E02005693,E02000033,1
E02005695,E02000035,1
E02005697,E02000039,2
E02005699,E02000033,2
E02005701,E02000039,1
E02005811,E02000036,1
E02005884,E02000037,1
E02005923,E02000033,1
E02005968,E02000031,1
E02005986,E02000034,1
E02006047,E02000036,1
E02006082,E02000036,1
E02006133,E02000033,1
E02006277,E02000038,1
E02006284,E02000036,1
E02006287,E02000034,1
E02006315,E02000031,2
E02006351,E02000030,1
E02006367,E02000030,1
E02006395,E02000034,1
E02006398,E02000035,1
E02006398,E02000038,1
E02006399,E02000035,1
E02006402,E02000039,1
E02006404,E02000030,1
E02006404,E02000039,1
E02006408,E02000032,1
E02006410,E02000030,3
E02006410,E02000032,1
E02006411,E02000033,1
E02006440,E02000032,1
E02006471,E02000033,1
E02006548,E02000039,1
E02006551,E02000039,1
E02006620,E02000033,1
E02006625,E02000035,1
E02006638,E02000035,1
E02006648,E02000032,1
E02006655,E02000035,2
E02006701,E02000038,1
E02006782,E02000038,1
E02006786,E02000038,1
E02006792,E02000035,1
E02006793,E02000030,1
E02006793,E02000031,12
E02006793,E02000032,2
E02006793,E02000033,9
E02006793,E02000034,2
E02006793,E02000035,3
E02006793,E02000038,7
E02006793,E02000039,1
E02006794,E02000031,3
E02006794,E02000033,4
E02006794,E02000034,1
E02006794,E02000035,7
E02006794,E02000038,4
E02006794,E02000039,1
E02006795,E02000030,3
E02006795,E02000037,3
E02006796,E02000031,1
E02006796,E02000033,1
E02006796,E02000035,4
E02006796,E02000039,1
E02006798,E02000036,1
E02006798,E02000039,1
E02006800,E02000039,1
E02006802,E02000038,1
E02006815,E02000034,1
E02006823,E02000038,1
E02006824,E02000039,1
E02006836,E02000031,2
E02006851,E02000036,1
E02006855,E02000031,1
E02006861,E02000038,3
E02006882,E02000031,3
E02006882,E02000032,2
E02006882,E02000033,1
E02006882,E02000034,1
E02006882,E02000035,3
E02006882,E02000036,8
E02006882,E02000037,2
E02006882,E02000038,2
E02006882,E02000039,10
E02006904,E02000034,2
E02006918,E02000030,2
E02006918,E02000035,2
E02006918,E02000038,2
E02006921,E02000031,1
E02006921,E02000033,1
E02006921,E02000035,2
E02006921,E02000038,2
E02006924,E02000032,1
E02006924,E02000034,1
E02006926,E02000037,1
E02006927,E02000038,1
E02006928,E02000039,3
E02006930,E02000033,7
E02006930,E02000034,1
E02006931,E02000030,1
E02006931,E02000038,1
E02006937,E02000038,2
E02006938,E02000038,1
E02006938,E02000039,1
E02006953,E02000030,3
E02006953,E02000031,8
E02006953,E02000032,1
E02006953,E02000033,1
E02006953,E02000034,2
E02006953,E02000035,6
E02006953,E02000036,11
E02006953,E02000037,5
E02006953,E02000038,4
E02006953,E02000039,12
E02006954,E02000030,1
E02006954,E02000031,6
E02006954,E02000032,1
E02006954,E02000033,3
E02006954,E02000034,4
E02006954,E02000035,13
E02006954,E02000036,18
E02006954,E02000037,14
E02006954,E02000038,7
E02006954,E02000039,17
E02006955,E02000039,1
E02006956,E02000035,1
E02006956,E02000036,2
E02006956,E02000038,2
E02006956,E02000039,5
E02006970,E02000036,1
E02006972,E02000033,1
E02006972,E02000038,1
E02006980,E02000032,1
E02006991,E02000038,1
E02006992,E02000033,1
E02006994,E02000033,1
E02006994,E02000035,1
E02006995,E02000039,1
E02006996,E02000033,1
E02006996,E02000034,2
E02006997,E02000034,1
E02006998,E02000031,1
E02006998,E02000038,1
E02006999,E02000033,1
E02007005,E02000034,1
E02007010,E02000031,1
E02007011,E02000031,1
