from,to,value
E02000643,E02006861,1
E02000643,E02006872,2
E02000643,E02006875,4
E02000643,E02006899,1
E02000643,E02006902,3
E02000643,E02006912,1
E02000643,E02006927,2
E02000643,E02006941,2
E02000643,E02006949,1
E02000643,E02006950,4
E02000643,E02006954,1
E02000643,E02006955,1
E02000643,E02006960,1
E02000643,E02006972,2
E02000643,E02006984,2
E02000643,E02006987,3
E02000643,E02006989,1
E02000643,E02006992,2
E02000643,E02006995,1
E02000643,E02006999,3
E02000643,E02007006,1
E02000643,E02007082,2
E02000643,E02007084,4
E02000643,E02007095,2
E02000643,E02007099,1
E02000643,E02007110,3
E02000643,E02007111,2
E02000643,E02007112,2
E02000643,E02007113,1
E02000643,W02000133,1
E02000643,W02000198,1
E02000643,W02000247,1
E02000643,W02000354,1
E02000643,W02000356,2
E02000643,W02000390,2
E02000643,W02000394,4
E02000644,E02000008,1
E02000644,E02000010,1
E02000644,E02000049,1
E02000644,E02000069,1
E02000644,E02000079,2
E02000644,E02000122,1
E02000644,E02000123,1
E02000644,E02000127,2
E02000644,E02000130,1
E02000644,E02000131,9
E02000644,E02000132,1
E02000644,E02000135,5
E02000644,E02000137,1
E02000644,E02000139,1
E02000644,E02000141,1
E02000644,E02000144,3
E02000644,E02000150,1
E02000644,E02000153,1
E02000644,E02000154,1
E02000644,E02000155,1
E02000644,E02000165,2
E02000644,E02000167,3
E02000644,E02000168,1
E02000644,E02000178,1
E02000644,E02000191,1
E02000644,E02000194,9
E02000644,E02000195,7
E02000644,E02000198,5
E02000644,E02000199,19
E02000644,E02000200,12
E02000644,E02000201,5
E02000644,E02000202,2
E02000644,E02000203,7
E02000644,E02000206,2
E02000644,E02000208,2
E02000644,E02000210,1
E02000644,E02000212,1
E02000644,E02000213,4
E02000644,E02000215,1
E02000644,E02000216,1
E02000644,E02000217,5
E02000644,E02000221,1
E02000644,E02000230,4
E02000644,E02000234,3
E02000644,E02000248,3
E02000644,E02000253,5
E02000644,E02000256,1
E02000644,E02000262,1
E02000644,E02000264,2
E02000644,E02000270,1
E02000644,E02000271,1
E02000644,E02000298,1
E02000644,E02000314,2
E02000644,E02000333,1
E02000644,E02000343,2
E02000644,E02000346,4
E02000644,E02000350,1
E02000644,E02000351,1
E02000644,E02000356,1
E02000644,E02000360,2
E02000644,E02000361,1
E02000644,E02000363,1
E02000644,E02000368,2
E02000644,E02000369,1
E02000644,E02000370,1
E02000644,E02000372,1
E02000644,E02000377,3
E02000644,E02000382,1
E02000644,E02000383,1
E02000644,E02000389,1
E02000644,E02000390,1
E02000644,E02000391,2
E02000644,E02000394,4
E02000644,E02000404,1
E02000644,E02000419,1
E02000644,E02000425,1
E02000644,E02000426,1
E02000644,E02000427,1
E02000644,E02000431,2
E02000644,E02000452,1
E02000644,E02000455,1
E02000644,E02000462,2
E02000644,E02000556,1
E02000644,E02000560,2
E02000644,E02000563,1
E02000644,E02000564,1
E02000644,E02000573,1
E02000644,E02000585,2
E02000644,E02000592,1
E02000644,E02000598,3
E02000644,E02000600,1
E02000644,E02000606,4
E02000644,E02000608,2
E02000644,E02000609,1
E02000644,E02000621,6
E02000644,E02000622,7
E02000644,E02000623,13
E02000644,E02000624,6
E02000644,E02000625,5
E02000644,E02000626,3
E02000644,E02000627,5
E02000644,E02000628,4
E02000644,E02000629,7
E02000644,E02000630,2
E02000644,E02000631,5
E02000644,E02000632,4
E02000644,E02000633,2
E02000644,E02000634,5
E02000644,E02000635,1
E02000644,E02000636,3
E02000644,E02000637,11
E02000644,E02000638,14
E02000644,E02000639,7
E02000644,E02000640,9
E02000644,E02000641,6
E02000644,E02000642,7
E02000644,E02000643,20
E02000644,E02000644,33
E02000644,E02000645,32
E02000644,E02000646,26
E02000644,E02000647,55
E02000644,E02000648,11
E02000644,E02000649,26
E02000644,E02000650,11
E02000644,E02000651,21
E02000644,E02000652,8
E02000644,E02000653,2
E02000644,E02000654,3
E02000644,E02000655,3
E02000644,E02000657,1
E02000644,E02000658,4
E02000644,E02000659,4
E02000644,E02000661,10
E02000644,E02000662,1
E02000644,E02000663,5
E02000644,E02000665,2
E02000644,E02000667,2
E02000644,E02000668,1
E02000644,E02000670,1
E02000644,E02000671,7
E02000644,E02000672,2
E02000644,E02000673,3
E02000644,E02000676,5
E02000644,E02000679,4
E02000644,E02000680,2
E02000644,E02000682,3
E02000644,E02000685,2
E02000644,E02000687,1
E02000644,E02000689,1
E02000644,E02000693,2
E02000644,E02000694,5
E02000644,E02000697,2
E02000644,E02000699,1
E02000644,E02000701,6
E02000644,E02000704,2
E02000644,E02000705,1
E02000644,E02000706,2
E02000644,E02000708,3
E02000644,E02000710,2
E02000644,E02000711,1
E02000644,E02000722,1
E02000644,E02000746,2
E02000644,E02000785,1
E02000644,E02000790,5
E02000644,E02000800,3
E02000644,E02000803,1
E02000644,E02000804,3
E02000644,E02000805,1
E02000644,E02000807,1
E02000644,E02000812,2
E02000644,E02000813,3
E02000644,E02000814,2
E02000644,E02000815,1
E02000644,E02000816,1
E02000644,E02000817,2
E02000644,E02000818,6
E02000644,E02000819,2
E02000644,E02000821,3
E02000644,E02000824,1
E02000644,E02000825,2
E02000644,E02000826,1
E02000644,E02000827,3
E02000644,E02000828,3
E02000644,E02000830,4
E02000644,E02000831,3
E02000644,E02000832,5
E02000644,E02000833,3
E02000644,E02000834,4
E02000644,E02000835,4
E02000644,E02000836,2
E02000644,E02000837,2
E02000644,E02000838,12
E02000644,E02000839,2
E02000644,E02000841,1
E02000644,E02000844,3
E02000644,E02000849,2
E02000644,E02000851,4
E02000644,E02000857,3
E02000644,E02000861,4
E02000644,E02000865,1
E02000644,E02000867,3
E02000644,E02000870,1
E02000644,E02000872,1
E02000644,E02000877,2
E02000644,E02000878,3
E02000644,E02000881,3
E02000644,E02000885,2
E02000644,E02000889,1
E02000644,E02000893,2
E02000644,E02000894,2
E02000644,E02000896,1
E02000644,E02000908,1
E02000644,E02000909,2
E02000644,E02000910,1
E02000644,E02000912,1
E02000644,E02000925,1
E02000644,E02000926,1
E02000644,E02000928,1
E02000644,E02000929,1
E02000644,E02000931,1
E02000644,E02000932,2
E02000644,E02000933,4
E02000644,E02000934,3
E02000644,E02000935,3
E02000644,E02000936,4
E02000644,E02000937,3
E02000644,E02000939,5
E02000644,E02000941,2
E02000644,E02000942,1
E02000644,E02000943,5
E02000644,E02000946,2
E02000644,E02000948,10
E02000644,E02000949,2
E02000644,E02000950,1
E02000644,E02000951,4
E02000644,E02000952,1
E02000644,E02000954,2
E02000644,E02000955,2
E02000644,E02000956,5
E02000644,E02000957,5
E02000644,E02000958,2
E02000644,E02000959,1
E02000644,E02000974,1
E02000644,E02000981,2
E02000644,E02001035,1
E02000644,E02001070,1
E02000644,E02001075,1
E02000644,E02001076,3
E02000644,E02001358,1
E02000644,E02001432,1
E02000644,E02001570,1
E02000644,E02001725,1
E02000644,E02001858,1
E02000644,E02001862,1
E02000644,E02001901,3
E02000644,E02001946,1
E02000644,E02001987,2
E02000644,E02001988,1
E02000644,E02002055,2
E02000644,E02002334,1
E02000644,E02002371,1
E02000644,E02002384,2
E02000644,E02002385,1
E02000644,E02002392,3
E02000644,E02002606,2
E02000644,E02002694,1
E02000644,E02002784,3
E02000644,E02002804,1
E02000644,E02002834,1
E02000644,E02002895,1
E02000644,E02002993,1
E02000644,E02002997,2
E02000644,E02003013,1
E02000644,E02003026,1
E02000644,E02003033,4
E02000644,E02003040,1
E02000644,E02003045,1
E02000644,E02003051,2
E02000644,E02003117,1
E02000644,E02003137,8
E02000644,E02003180,1
E02000644,E02003182,3
E02000644,E02003228,1
E02000644,E02003289,2
E02000644,E02003301,2
E02000644,E02003307,2
E02000644,E02003328,2
E02000644,E02003357,1
E02000644,E02003393,4
E02000644,E02003400,2
E02000644,E02003425,3
E02000644,E02003427,2
E02000644,E02003429,2
E02000644,E02003440,5
E02000644,E02003441,2
E02000644,E02003455,1
E02000644,E02003460,1
E02000644,E02003492,1
E02000644,E02003503,4
E02000644,E02003504,3
E02000644,E02003508,1
E02000644,E02003514,1
E02000644,E02003519,1
E02000644,E02003521,1
E02000644,E02003547,1
E02000644,E02003646,2
E02000644,E02003654,1
E02000644,E02003656,1
E02000644,E02003670,3
E02000644,E02003683,1
E02000644,E02003685,1
E02000644,E02003725,1
E02000644,E02003773,2
E02000644,E02003836,1
E02000644,E02003853,2
E02000644,E02003892,1
E02000644,E02003913,1
E02000644,E02003953,1
E02000644,E02004067,1
E02000644,E02004074,1
E02000644,E02004190,1
E02000644,E02004208,2
E02000644,E02004218,1
E02000644,E02004261,4
E02000644,E02004262,2
E02000644,E02004314,1
E02000644,E02004357,2
E02000644,E02004375,3
E02000644,E02004383,2
E02000644,E02004417,2
E02000644,E02004420,1
E02000644,E02004422,1
E02000644,E02004445,4
E02000644,E02004448,1
E02000644,E02004472,4
E02000644,E02004535,1
E02000644,E02004541,1
E02000644,E02004569,3
E02000644,E02004592,4
E02000644,E02004595,2
E02000644,E02004601,2
E02000644,E02004605,2
E02000644,E02004608,1
E02000644,E02004639,1
E02000644,E02004655,2
E02000644,E02004712,2
E02000644,E02004801,1
E02000644,E02004804,1
E02000644,E02004834,1
E02000644,E02004835,5
E02000644,E02004838,1
E02000644,E02004844,1
E02000644,E02004870,1
E02000644,E02004876,3
E02000644,E02004889,1
E02000644,E02004929,1
E02000644,E02004967,3
E02000644,E02004987,1
E02000644,E02005007,3
E02000644,E02005014,1
E02000644,E02005016,1
E02000644,E02005021,2
E02000644,E02005022,1
E02000644,E02005029,1
E02000644,E02005031,3
E02000644,E02005044,2
E02000644,E02005045,2
E02000644,E02005059,2
E02000644,E02005070,2
E02000644,E02005072,1
E02000644,E02005087,5
E02000644,E02005097,1
E02000644,E02005099,1
E02000644,E02005131,1
E02000644,E02005132,1
E02000644,E02005134,2
E02000644,E02005143,3
E02000644,E02005173,2
E02000644,E02005380,1
E02000644,E02005444,1
E02000644,E02005539,1
E02000644,E02005567,1
E02000644,E02005584,1
E02000644,E02005592,6
E02000644,E02005764,1
E02000644,E02005766,1
E02000644,E02005768,1
E02000644,E02005782,1
E02000644,E02005907,2
E02000644,E02005913,4
E02000644,E02005948,4
E02000644,E02005955,2
E02000644,E02005972,1
E02000644,E02005979,1
E02000644,E02005982,4
E02000644,E02005995,1
E02000644,E02006049,1
E02000644,E02006050,3
E02000644,E02006052,2
E02000644,E02006079,1
E02000644,E02006086,1
E02000644,E02006114,1
E02000644,E02006253,1
E02000644,E02006288,1
E02000644,E02006324,2
E02000644,E02006330,2
E02000644,E02006332,1
E02000644,E02006339,2
E02000644,E02006355,3
E02000644,E02006362,4
E02000644,E02006375,2
E02000644,E02006376,1
E02000644,E02006378,6
E02000644,E02006379,3
E02000644,E02006386,1
E02000644,E02006398,3
E02000644,E02006407,2
E02000644,E02006416,1
E02000644,E02006421,3
E02000644,E02006429,2
E02000644,E02006436,1
E02000644,E02006448,2
E02000644,E02006451,1
E02000644,E02006494,2
E02000644,E02006517,1
E02000644,E02006545,1
E02000644,E02006563,1
E02000644,E02006570,2
E02000644,E02006599,1
E02000644,E02006619,3
E02000644,E02006674,2
E02000644,E02006679,1
E02000644,E02006690,1
E02000644,E02006765,1
E02000644,E02006783,5
E02000644,E02006787,1
E02000644,E02006792,1
E02000644,E02006798,1
E02000644,E02006801,1
E02000644,E02006802,1
E02000644,E02006837,1
E02000644,E02006852,2
E02000644,E02006885,1
E02000644,E02006887,2
E02000644,E02006907,1
E02000644,E02006913,1
E02000644,E02006918,1
E02000644,E02006951,2
E02000644,E02006992,1
E02000644,E02007066,2
E02000644,E02007082,3
E02000644,E02007084,5
E02000644,E02007102,1
E02000644,E02007108,1
E02000644,E02007112,1
E02000644,E02007113,8
E02000644,W02000149,1
E02000644,W02000183,1
E02000644,W02000204,1
E02000644,W02000227,1
E02000644,W02000355,1
E02000644,W02000363,1
E02000644,W02000385,1
E02000644,W02000391,4
E02000644,W02000402,1
E02000645,E02000012,3
E02000645,E02000024,1
E02000645,E02000033,1
E02000645,E02000034,7
E02000645,E02000035,1
E02000645,E02000046,3
E02000645,E02000067,1
E02000645,E02000072,1
E02000645,E02000073,4
E02000645,E02000094,1
E02000645,E02000103,1
E02000645,E02000119,1
E02000645,E02000123,2
E02000645,E02000130,7
E02000645,E02000131,9
E02000645,E02000132,2
E02000645,E02000133,1
E02000645,E02000135,8
E02000645,E02000139,3
E02000645,E02000141,11
E02000645,E02000144,8
E02000645,E02000150,3
E02000645,E02000154,2
E02000645,E02000165,1
E02000645,E02000167,1
E02000645,E02000169,1
E02000645,E02000174,1
E02000645,E02000175,4
E02000645,E02000194,11
E02000645,E02000195,27
E02000645,E02000196,10
E02000645,E02000197,2
E02000645,E02000198,14
E02000645,E02000199,2
E02000645,E02000200,7
E02000645,E02000201,2
E02000645,E02000202,5
E02000645,E02000203,3
E02000645,E02000204,4
E02000645,E02000206,9
E02000645,E02000207,4
E02000645,E02000208,2
E02000645,E02000210,2
E02000645,E02000211,1
E02000645,E02000213,3
E02000645,E02000215,13
E02000645,E02000217,6
E02000645,E02000219,4
E02000645,E02000222,2
E02000645,E02000224,4
E02000645,E02000226,1
E02000645,E02000227,1
E02000645,E02000229,3
E02000645,E02000230,3
E02000645,E02000233,1
E02000645,E02000259,1
E02000645,E02000262,1
E02000645,E02000282,2
E02000645,E02000306,1
E02000645,E02000312,1
E02000645,E02000313,1
E02000645,E02000321,1
E02000645,E02000334,3
E02000645,E02000340,4
E02000645,E02000346,1
E02000645,E02000347,1
E02000645,E02000350,2
E02000645,E02000360,4
E02000645,E02000363,1
E02000645,E02000368,1
E02000645,E02000375,1
E02000645,E02000381,1
E02000645,E02000386,1
E02000645,E02000391,3
E02000645,E02000395,1
E02000645,E02000403,3
E02000645,E02000405,2
E02000645,E02000410,1
E02000645,E02000414,2
E02000645,E02000415,1
E02000645,E02000418,1
E02000645,E02000419,2
E02000645,E02000423,1
E02000645,E02000427,1
E02000645,E02000428,1
E02000645,E02000431,1
E02000645,E02000453,1
E02000645,E02000463,5
E02000645,E02000484,2
E02000645,E02000514,1
E02000645,E02000515,1
E02000645,E02000516,1
E02000645,E02000567,1
E02000645,E02000571,2
E02000645,E02000591,1
E02000645,E02000596,2
E02000645,E02000602,4
E02000645,E02000603,1
E02000645,E02000606,3
E02000645,E02000619,1
E02000645,E02000620,6
E02000645,E02000621,6
E02000645,E02000622,8
E02000645,E02000623,4
E02000645,E02000624,5
E02000645,E02000625,8
E02000645,E02000626,11
E02000645,E02000627,2
E02000645,E02000629,7
E02000645,E02000630,3
E02000645,E02000631,23
E02000645,E02000632,5
E02000645,E02000633,5
E02000645,E02000634,3
E02000645,E02000635,6
E02000645,E02000636,1
E02000645,E02000637,8
E02000645,E02000638,8
E02000645,E02000639,15
E02000645,E02000641,17
E02000645,E02000642,38
E02000645,E02000643,17
E02000645,E02000644,37
E02000645,E02000645,83
E02000645,E02000646,10
E02000645,E02000647,37
E02000645,E02000648,20
E02000645,E02000649,22
E02000645,E02000650,35
E02000645,E02000651,18
E02000645,E02000652,3
E02000645,E02000654,1
E02000645,E02000655,4
E02000645,E02000657,3
E02000645,E02000659,1
E02000645,E02000660,2
E02000645,E02000663,1
E02000645,E02000665,2
E02000645,E02000666,1
E02000645,E02000667,1
E02000645,E02000669,1
E02000645,E02000670,6
E02000645,E02000671,4
E02000645,E02000673,4
E02000645,E02000674,5
E02000645,E02000677,1
E02000645,E02000678,1
E02000645,E02000679,1
E02000645,E02000680,5
E02000645,E02000682,2
E02000645,E02000685,5
E02000645,E02000686,3
E02000645,E02000689,3
E02000645,E02000691,2
E02000645,E02000693,5
E02000645,E02000694,5
E02000645,E02000697,1
E02000645,E02000705,3
E02000645,E02000706,3
E02000645,E02000708,1
E02000645,E02000710,2
E02000645,E02000719,8
E02000645,E02000746,1
E02000645,E02000747,1
E02000645,E02000756,4
E02000645,E02000783,1
E02000645,E02000787,1
E02000645,E02000802,3
E02000645,E02000810,3
E02000645,E02000813,1
E02000645,E02000815,9
E02000645,E02000817,2
E02000645,E02000819,3
E02000645,E02000821,2
E02000645,E02000822,2
E02000645,E02000823,2
E02000645,E02000824,5
E02000645,E02000826,2
E02000645,E02000827,2
E02000645,E02000828,10
E02000645,E02000829,1
E02000645,E02000830,6
E02000645,E02000831,3
E02000645,E02000832,2
E02000645,E02000834,7
E02000645,E02000835,6
E02000645,E02000836,7
E02000645,E02000837,16
E02000645,E02000838,5
E02000645,E02000839,8
E02000645,E02000842,3
E02000645,E02000845,1
E02000645,E02000848,1
E02000645,E02000851,4
E02000645,E02000854,1
E02000645,E02000856,1
E02000645,E02000864,1
E02000645,E02000867,2
E02000645,E02000870,1
E02000645,E02000872,1
E02000645,E02000876,3
E02000645,E02000889,1
E02000645,E02000911,1
E02000645,E02000925,2
E02000645,E02000926,4
E02000645,E02000929,3
E02000645,E02000930,5
E02000645,E02000931,1
E02000645,E02000932,1
E02000645,E02000933,1
E02000645,E02000934,1
E02000645,E02000935,1
E02000645,E02000936,2
E02000645,E02000938,5
E02000645,E02000941,2
E02000645,E02000948,3
E02000645,E02000952,5
E02000645,E02000953,1
E02000645,E02000954,3
E02000645,E02000956,3
E02000645,E02000957,1
E02000645,E02000958,2
E02000645,E02000959,7
E02000645,E02000965,1
E02000645,E02000969,1
E02000645,E02000970,2
E02000645,E02000974,1
E02000645,E02000981,1
E02000645,E02001075,1
E02000645,E02001079,1
E02000645,E02001082,1
E02000645,E02001087,1
E02000645,E02001134,1
E02000645,E02001173,1
E02000645,E02001280,1
E02000645,E02001360,1
E02000645,E02001389,2
E02000645,E02001448,1
E02000645,E02001480,1
E02000645,E02001506,1
E02000645,E02001522,2
E02000645,E02001545,1
E02000645,E02001636,1
E02000645,E02001660,2
E02000645,E02001782,1
E02000645,E02001818,7
E02000645,E02001858,1
E02000645,E02001915,1
E02000645,E02001918,2
E02000645,E02001939,2
E02000645,E02001972,5
E02000645,E02002034,2
E02000645,E02002064,1
E02000645,E02002073,1
E02000645,E02002151,3
E02000645,E02002308,1
E02000645,E02002371,1
E02000645,E02002404,2
E02000645,E02002475,4
E02000645,E02002521,2
E02000645,E02002663,1
E02000645,E02002728,1
E02000645,E02002741,1
E02000645,E02002782,1
E02000645,E02002809,1
E02000645,E02002828,2
E02000645,E02002866,1
E02000645,E02002990,2
E02000645,E02002992,1
E02000645,E02002993,1
E02000645,E02002997,2
E02000645,E02003017,2
E02000645,E02003025,1
E02000645,E02003026,2
E02000645,E02003033,1
E02000645,E02003051,2
E02000645,E02003093,4
E02000645,E02003149,2
E02000645,E02003262,1
E02000645,E02003287,1
E02000645,E02003311,2
E02000645,E02003324,2
E02000645,E02003376,1
E02000645,E02003404,1
E02000645,E02003419,1
E02000645,E02003425,4
E02000645,E02003430,1
E02000645,E02003432,1
E02000645,E02003494,2
E02000645,E02003504,1
E02000645,E02003508,2
E02000645,E02003509,3
E02000645,E02003512,1
E02000645,E02003514,1
E02000645,E02003517,1
E02000645,E02003519,1
E02000645,E02003521,3
E02000645,E02003596,1
E02000645,E02003598,1
E02000645,E02003651,1
E02000645,E02003681,2
E02000645,E02003687,2
E02000645,E02003702,2
E02000645,E02003716,2
E02000645,E02003727,1
E02000645,E02003743,1
E02000645,E02003760,1
E02000645,E02003770,1
E02000645,E02003771,2
E02000645,E02003773,4
E02000645,E02003787,1
E02000645,E02003799,1
E02000645,E02003810,3
E02000645,E02003859,1
E02000645,E02003878,1
E02000645,E02003896,1
E02000645,E02003913,5
E02000645,E02003963,1
E02000645,E02003980,1
E02000645,E02004068,1
E02000645,E02004121,1
E02000645,E02004152,1
E02000645,E02004153,1
E02000645,E02004156,1
E02000645,E02004157,2
E02000645,E02004183,1
E02000645,E02004190,1
E02000645,E02004224,1
E02000645,E02004226,2
E02000645,E02004234,1
E02000645,E02004268,1
E02000645,E02004271,1
E02000645,E02004314,1
E02000645,E02004374,1
E02000645,E02004378,1
E02000645,E02004395,1
E02000645,E02004535,1
E02000645,E02004543,2
E02000645,E02004575,5
E02000645,E02004599,1
E02000645,E02004607,2
E02000645,E02004608,4
E02000645,E02004621,1
E02000645,E02004677,1
E02000645,E02004700,1
E02000645,E02004707,2
E02000645,E02004795,3
E02000645,E02004818,1
E02000645,E02004864,3
E02000645,E02004871,1
E02000645,E02004873,2
E02000645,E02004882,1
E02000645,E02004891,1
E02000645,E02004896,2
E02000645,E02004902,4
E02000645,E02004912,1
E02000645,E02004926,2
E02000645,E02004934,1
E02000645,E02004937,2
E02000645,E02004989,1
E02000645,E02004998,2
E02000645,E02005000,1
E02000645,E02005016,1
E02000645,E02005028,4
E02000645,E02005032,3
E02000645,E02005047,1
E02000645,E02005095,4
E02000645,E02005106,2
E02000645,E02005125,3
E02000645,E02005160,6
E02000645,E02005161,2
E02000645,E02005170,8
E02000645,E02005174,2
E02000645,E02005211,1
E02000645,E02005347,1
