from,to,value
E02000911,E02000582,1
E02000911,E02000589,1
E02000913,E02000581,1
E02000914,E02000585,4
E02000915,E02000581,2
E02000915,E02000587,3
E02000917,E02000580,1
E02000917,E02000585,2
E02000918,E02000585,1
E02000918,E02000589,1
E02000919,E02000589,1
E02000920,E02000587,1
E02000921,E02000582,1
E02000923,E02000582,2
E02000923,E02000585,1
E02000923,E02000586,3
E02000923,E02000587,1
E02000923,E02000588,3
E02000925,E02000583,1
E02000925,E02000584,1
E02000925,E02000585,1
E02000925,E02000586,2
E02000925,E02000587,2
E02000925,E02000589,1
E02000926,E02000580,4
E02000926,E02000582,1
E02000926,E02000583,2
E02000926,E02000584,5
E02000926,E02000585,2
E02000926,E02000587,5
E02000926,E02000589,2
E02000927,E02000582,2
E02000928,E02000580,1
E02000928,E02000581,1
E02000928,E02000583,3
E02000928,E02000584,1
E02000928,E02000588,2
E02000928,E02000589,2
E02000929,E02000581,1
E02000929,E02000582,2
E02000929,E02000584,2
E02000929,E02000589,1
E02000930,E02000580,2
E02000930,E02000581,4
E02000930,E02000582,4
E02000930,E02000585,2
E02000930,E02000586,2
E02000930,E02000587,1
E02000930,E02000588,3
E02000930,E02000589,4
E02000931,E02000582,2
E02000931,E02000586,3
E02000931,E02000587,1
E02000931,E02000589,1
E02000932,E02000580,3
E02000932,E02000582,1
E02000932,E02000584,4
E02000932,E02000585,3
E02000932,E02000587,1
E02000932,E02000588,2
E02000932,E02000589,2
E02000933,E02000580,1
E02000933,E02000584,1
E02000933,E02000589,1
E02000934,E02000580,2
E02000934,E02000582,1
E02000934,E02000583,1
E02000934,E02000589,1
E02000936,E02000580,1
E02000936,E02000584,2
E02000936,E02000585,2
E02000936,E02000587,3
E02000936,E02000589,2
E02000937,E02000580,2
E02000937,E02000585,3
E02000937,E02000586,1
E02000937,E02000588,1
E02000937,E02000589,1
E02000938,E02000582,1
E02000938,E02000585,4
E02000939,E02000580,18
E02000939,E02000582,1
E02000939,E02000583,1
E02000939,E02000584,1
E02000939,E02000585,1
E02000939,E02000587,1
E02000939,E02000589,1
E02000940,E02000582,2
E02000940,E02000584,2
E02000940,E02000585,1
E02000940,E02000589,2
E02000941,E02000581,1
E02000941,E02000586,1
E02000941,E02000588,1
E02000942,E02000581,1
E02000942,E02000582,1
E02000942,E02000588,2
E02000942,E02000589,1
E02000943,E02000582,1
E02000943,E02000585,1
E02000943,E02000587,2
E02000943,E02000589,2
E02000944,E02000580,1
E02000944,E02000582,8
E02000944,E02000585,1
E02000945,E02000587,1
E02000945,E02000589,2
E02000946,E02000587,1
E02000947,E02000580,1
E02000948,E02000583,1
E02000948,E02000584,2
E02000948,E02000588,2
E02000948,E02000589,2
E02000949,E02000580,1
E02000949,E02000583,1
E02000949,E02000586,4
E02000949,E02000589,3
E02000950,E02000580,2
E02000950,E02000583,1
E02000950,E02000588,1
E02000951,E02000582,1
E02000951,E02000586,3
E02000951,E02000587,2
E02000951,E02000589,1
E02000952,E02000585,1
E02000953,E02000580,1
E02000953,E02000583,1
E02000953,E02000585,1
E02000954,E02000580,1
E02000954,E02000583,2
E02000954,E02000587,1
E02000956,E02000582,1
E02000956,E02000583,1
E02000956,E02000584,1
E02000956,E02000587,4
E02000958,E02000589,10
E02000960,E02000580,2
E02000960,E02000582,1
E02000960,E02000586,3
E02000960,E02000587,1
E02000960,E02000588,3
E02000960,E02000589,2
E02000961,E02000580,4
E02000961,E02000581,1
E02000961,E02000582,1
E02000961,E02000583,12
E02000961,E02000584,1
E02000961,E02000585,1
E02000961,E02000587,34
E02000961,E02000589,1
E02000962,E02000581,3
E02000962,E02000582,17
E02000962,E02000583,2
E02000962,E02000585,1
E02000962,E02000586,3
E02000962,E02000587,3
E02000962,E02000589,3
E02000963,E02000580,2
E02000963,E02000581,1
E02000963,E02000582,1
E02000963,E02000583,5
E02000963,E02000584,1
E02000963,E02000587,2
E02000963,E02000589,1
E02000964,E02000580,2
E02000964,E02000581,5
E02000964,E02000583,4
E02000964,E02000584,4
E02000964,E02000585,1
E02000964,E02000586,2
E02000964,E02000587,1
E02000964,E02000589,1
E02000965,E02000580,5
E02000965,E02000581,3
E02000965,E02000582,8
E02000965,E02000583,4
E02000965,E02000584,9
E02000965,E02000586,1
E02000965,E02000587,5
E02000965,E02000589,2
E02000966,E02000580,5
E02000966,E02000581,6
E02000966,E02000582,2
E02000966,E02000583,5
E02000966,E02000584,21
E02000966,E02000585,3
E02000966,E02000586,1
E02000966,E02000587,6
E02000966,E02000589,3
E02000967,E02000580,3
E02000967,E02000581,2
E02000967,E02000582,6
E02000967,E02000583,6
E02000967,E02000584,6
E02000967,E02000585,3
E02000967,E02000586,3
E02000967,E02000587,1
E02000967,E02000588,13
E02000967,E02000589,23
E02000968,E02000580,11
E02000968,E02000581,2
E02000968,E02000582,2
E02000968,E02000584,3
E02000968,E02000585,1
E02000968,E02000589,5
E02000969,E02000580,2
E02000969,E02000582,2
E02000969,E02000584,2
E02000969,E02000585,1
E02000969,E02000586,1
E02000969,E02000587,1
E02000969,E02000589,4
E02000970,E02000580,6
E02000970,E02000582,11
E02000970,E02000583,10
E02000970,E02000584,18
E02000970,E02000585,17
E02000970,E02000586,3
E02000970,E02000587,4
E02000970,E02000588,13
E02000970,E02000589,9
E02000971,E02000580,2
E02000971,E02000581,1
E02000971,E02000582,11
E02000971,E02000584,8
E02000971,E02000585,5
E02000971,E02000586,9
E02000971,E02000587,6
E02000971,E02000588,7
E02000971,E02000589,4
E02000972,E02000580,3
E02000972,E02000581,4
E02000972,E02000582,1
E02000972,E02000583,3
E02000972,E02000584,2
E02000972,E02000585,3
E02000972,E02000586,1
E02000972,E02000587,2
E02000972,E02000588,23
E02000972,E02000589,12
E02000973,E02000580,27
E02000973,E02000581,7
E02000973,E02000582,29
E02000973,E02000583,23
E02000973,E02000584,17
E02000973,E02000585,14
E02000973,E02000586,7
E02000973,E02000587,12
E02000973,E02000588,12
E02000973,E02000589,4
E02000974,E02000580,6
E02000974,E02000581,2
E02000974,E02000582,2
E02000974,E02000583,3
E02000974,E02000584,13
E02000974,E02000585,1
E02000974,E02000586,3
E02000974,E02000587,8
E02000974,E02000588,8
E02000974,E02000589,22
E02000975,E02000580,6
E02000975,E02000581,4
E02000975,E02000582,31
E02000975,E02000583,3
E02000975,E02000584,9
E02000975,E02000585,13
E02000975,E02000586,2
E02000975,E02000587,7
E02000975,E02000588,8
E02000975,E02000589,12
E02000976,E02000580,16
E02000976,E02000581,6
E02000976,E02000582,35
E02000976,E02000583,17
E02000976,E02000584,28
E02000976,E02000585,6
E02000976,E02000586,19
E02000976,E02000587,20
E02000976,E02000588,5
E02000976,E02000589,13
E02000977,E02000580,4
E02000977,E02000582,6
E02000977,E02000584,6
E02000977,E02000585,3
E02000977,E02000586,3
E02000977,E02000587,7
E02000977,E02000588,12
E02000977,E02000589,8
E02000978,E02000581,4
E02000978,E02000582,7
E02000978,E02000583,3
E02000978,E02000584,24
E02000978,E02000585,24
E02000978,E02000586,46
E02000978,E02000587,38
E02000978,E02000588,57
E02000978,E02000589,74
E02000979,E02000580,2
E02000979,E02000582,11
E02000979,E02000583,1
E02000979,E02000584,2
E02000979,E02000586,14
E02000979,E02000587,3
E02000979,E02000588,10
E02000979,E02000589,6
E02000980,E02000580,2
E02000980,E02000582,5
E02000980,E02000584,2
E02000980,E02000586,3
E02000980,E02000587,1
E02000980,E02000588,5
E02000980,E02000589,6
E02000981,E02000580,2
E02000981,E02000582,8
E02000981,E02000583,3
E02000981,E02000584,7
E02000981,E02000585,3
E02000981,E02000586,10
E02000981,E02000587,2
E02000981,E02000588,8
E02000981,E02000589,13
E02000982,E02000580,1
E02000982,E02000582,2
E02000982,E02000583,2
E02000982,E02000585,4
E02000982,E02000586,2
E02000982,E02000588,15
E02000982,E02000589,4
E02000983,E02000582,3
E02000983,E02000584,4
E02000983,E02000585,4
E02000983,E02000586,4
E02000983,E02000587,3
E02000983,E02000588,7
E02000983,E02000589,4
E02000994,E02000585,1
E02001019,E02000584,2
E02001063,E02000589,1
E02001066,E02000582,3
E02001066,E02000589,1
E02001067,E02000580,2
E02001069,E02000588,1
E02001070,E02000585,2
E02001076,E02000583,1
E02001076,E02000586,3
E02001079,E02000588,3
E02001080,E02000586,1
E02001084,E02000584,1
E02001091,E02000588,1
E02001097,E02000582,1
E02001171,E02000585,1
E02001231,E02000589,1
E02001279,E02000584,3
E02001283,E02000588,1
E02001284,E02000588,2
E02001286,E02000587,1
E02001331,E02000581,2
E02001377,E02000580,1
E02001377,E02000585,1
E02001377,E02000589,1
E02001383,E02000582,2
E02001384,E02000581,1
E02001384,E02000584,1
E02001385,E02000587,1
E02001437,E02000585,1
E02001470,E02000584,1
E02001480,E02000582,1
E02001637,E02000585,1
E02001648,E02000589,1
E02001650,E02000582,1
E02001650,E02000584,8
E02001652,E02000580,1
E02001657,E02000582,1
E02001709,E02000584,1
E02001713,E02000588,1
E02001720,E02000580,1
E02001720,E02000581,1
E02001724,E02000582,1
E02001724,E02000589,1
E02001750,E02000589,1
E02001789,E02000589,1
E02001861,E02000588,1
E02001869,E02000581,1
E02001875,E02000589,1
E02001876,E02000581,2
E02001895,E02000582,2
E02001905,E02000584,1
E02001908,E02000580,3
E02001908,E02000585,3
E02001921,E02000585,1
E02001922,E02000582,1
E02001922,E02000583,1
E02001922,E02000586,1
E02001922,E02000589,1
E02001924,E02000586,1
E02001930,E02000587,1
E02001935,E02000580,1
E02001937,E02000585,1
E02001975,E02000582,1
E02001975,E02000586,1
E02001984,E02000581,2
E02001985,E02000588,1
E02001988,E02000589,1
E02001991,E02000589,3
E02001998,E02000580,3
E02001999,E02000586,4
E02001999,E02000587,1
E02001999,E02000588,1
E02002012,E02000589,1
E02002098,E02000585,6
E02002107,E02000589,1
E02002161,E02000582,1
E02002202,E02000583,1
E02002247,E02000584,1
E02002299,E02000589,1
E02002373,E02000588,1
E02002376,E02000584,1
E02002377,E02000588,1
E02002383,E02000582,1
E02002383,E02000584,2
E02002383,E02000588,1
E02002384,E02000581,3
E02002384,E02000589,3
E02002385,E02000582,2
E02002385,E02000584,1
E02002392,E02000584,1
E02002392,E02000587,1
E02002467,E02000580,1
E02002576,E02000580,1
E02002643,E02000586,1
E02002649,E02000583,2
E02002663,E02000585,1
E02002666,E02000589,1
E02002680,E02000581,2
E02002680,E02000586,3
E02002784,E02000582,1
E02002784,E02000584,1
E02002784,E02000589,1
E02002786,E02000583,1
E02002786,E02000589,1
E02002790,E02000583,3
E02002793,E02000582,2
E02002797,E02000580,2
E02002808,E02000586,1
E02002828,E02000582,1
E02002839,E02000582,1
E02002863,E02000584,2
E02002863,E02000588,2
E02002864,E02000580,1
E02002879,E02000581,2
E02002882,E02000584,1
E02002882,E02000586,1
E02002885,E02000586,1
E02002886,E02000583,1
E02002890,E02000589,1
E02002893,E02000589,11
E02002895,E02000584,1
E02002895,E02000585,1
E02002898,E02000583,1
E02002898,E02000589,23
E02002902,E02000587,3
E02002905,E02000584,1
E02002905,E02000586,1
E02002925,E02000585,1
E02002951,E02000583,2
E02002959,E02000581,1
E02002961,E02000586,1
E02002978,E02000588,1
E02002990,E02000580,1
E02002990,E02000589,1
E02002991,E02000580,1
E02002991,E02000583,1
E02002991,E02000585,2
E02002991,E02000588,1
E02002991,E02000589,3
E02002993,E02000581,11
E02002993,E02000582,1
E02002993,E02000587,1
E02002993,E02000589,2
E02002996,E02000581,1
E02002996,E02000582,4
E02002996,E02000587,1
E02002997,E02000588,1
E02003006,E02000584,1
E02003020,E02000586,1
E02003022,E02000586,1
E02003024,E02000589,1
E02003026,E02000584,1
E02003026,E02000585,3
E02003031,E02000583,1
E02003031,E02000585,1
E02003033,E02000586,2
E02003036,E02000582,1
E02003037,E02000583,2
E02003037,E02000587,1
E02003037,E02000588,2
E02003041,E02000582,1
E02003041,E02000587,1
E02003045,E02000581,1
E02003045,E02000585,1
E02003045,E02000587,1
E02003052,E02000583,1
E02003065,E02000588,1
E02003069,E02000589,1
E02003087,E02000588,1
E02003098,E02000582,1
E02003102,E02000581,1
E02003107,E02000586,1
E02003126,E02000586,1
E02003134,E02000582,2
E02003137,E02000582,1
E02003141,E02000587,1
E02003146,E02000585,2
E02003148,E02000582,1
E02003181,E02000581,1
E02003181,E02000582,1
E02003181,E02000589,2
E02003188,E02000584,1
E02003192,E02000583,1
E02003192,E02000587,2
E02003200,E02000587,1
E02003201,E02000588,1
E02003202,E02000581,1
E02003210,E02000587,1
E02003211,E02000581,1
E02003230,E02000581,8
E02003250,E02000584,1
E02003261,E02000583,1
E02003265,E02000580,3
E02003265,E02000587,2
E02003290,E02000584,2
E02003299,E02000584,1
E02003337,E02000587,1
E02003342,E02000582,1
E02003342,E02000588,1
E02003356,E02000585,2
E02003359,E02000589,2
E02003369,E02000583,1
E02003376,E02000589,1
E02003388,E02000584,1
E02003392,E02000586,3
E02003398,E02000580,1
E02003398,E02000582,1
E02003400,E02000580,1
E02003405,E02000588,1
E02003410,E02000589,3
E02003422,E02000582,2
E02003424,E02000589,1
E02003425,E02000584,1
E02003430,E02000581,1
E02003430,E02000582,1
E02003430,E02000589,1
E02003432,E02000586,1
E02003435,E02000582,1
E02003435,E02000584,1
E02003437,E02000585,1
E02003437,E02000589,1
E02003438,E02000581,1
E02003438,E02000584,2
E02003438,E02000587,1
E02003438,E02000588,1
E02003438,E02000589,2
E02003439,E02000580,1
E02003439,E02000582,1
E02003446,E02000582,1
E02003453,E02000588,1
E02003453,E02000589,1
E02003457,E02000587,1
E02003495,E02000583,3
E02003499,E02000589,1
E02003500,E02000587,1
E02003504,E02000581,2
E02003505,E02000580,1
E02003505,E02000582,1
E02003508,E02000586,1
E02003508,E02000589,1
E02003512,E02000580,1
E02003512,E02000588,3
E02003514,E02000580,1
E02003517,E02000589,1
E02003518,E02000580,1
E02003518,E02000589,2
E02003520,E02000588,1
E02003521,E02000586,1
E02003521,E02000588,1
E02003531,E02000587,1
E02003543,E02000583,2
E02003545,E02000585,23
E02003545,E02000586,1
E02003545,E02000588,1
E02003547,E02000586,1
E02003561,E02000581,1
E02003582,E02000585,1
E02003627,E02000583,1
E02003627,E02000585,1
E02003630,E02000580,1
E02003633,E02000582,1
E02003640,E02000583,1
E02003649,E02000583,1
E02003674,E02000580,1
E02003676,E02000586,1
E02003676,E02000587,1
E02003679,E02000580,1
E02003679,E02000582,2
E02003682,E02000589,1
E02003685,E02000582,1
E02003685,E02000589,1
E02003689,E02000583,2
E02003690,E02000582,1
E02003695,E02000587,1
E02003698,E02000581,1
E02003699,E02000588,4
E02003702,E02000583,1
E02003702,E02000589,1
E02003703,E02000583,1
E02003710,E02000587,1
E02003710,E02000588,2
E02003713,E02000582,1
E02003718,E02000581,2
E02003718,E02000587,1
E02003718,E02000589,1
E02003719,E02000585,3
E02003719,E02000589,1
E02003721,E02000582,3
E02003722,E02000582,1
E02003723,E02000583,1
E02003723,E02000584,1
E02003723,E02000585,1
E02003723,E02000586,1
E02003723,E02000588,1
E02003723,E02000589,1
E02003725,E02000580,2
E02003725,E02000582,4
E02003725,E02000583,2
E02003725,E02000585,4
E02003725,E02000586,2
E02003725,E02000587,1
E02003725,E02000588,1
E02003727,E02000589,2
E02003728,E02000583,2
E02003728,E02000585,2
E02003728,E02000587,1
E02003731,E02000581,1
E02003731,E02000588,1
E02003731,E02000589,1
E02003735,E02000582,1
E02003754,E02000584,1
E02003761,E02000582,2
E02003766,E02000585,1
E02003788,E02000586,1
E02003803,E02000584,3
E02003839,E02000587,1
E02003856,E02000585,2
E02003915,E02000581,1
E02003938,E02000584,1
E02003943,E02000587,2
E02003947,E02000584,2
E02003947,E02000588,1
E02003977,E02000582,1
E02003981,E02000587,1
E02004015,E02000586,2
E02004021,E02000582,1
E02004023,E02000582,1
E02004068,E02000580,1
E02004069,E02000580,1
E02004094,E02000589,1
E02004129,E02000584,2
E02004131,E02000585,1
E02004132,E02000582,1
E02004137,E02000589,1
E02004145,E02000586,1
E02004145,E02000589,1
E02004150,E02000583,2
E02004150,E02000588,1
E02004152,E02000581,1
E02004152,E02000582,1
E02004152,E02000583,1
E02004152,E02000584,1
E02004152,E02000585,12
E02004152,E02000587,2
E02004152,E02000589,1
E02004156,E02000581,1
E02004156,E02000584,2
E02004156,E02000585,2
E02004157,E02000585,1
E02004164,E02000586,1
E02004173,E02000586,1
E02004176,E02000584,2
E02004176,E02000589,2
E02004179,E02000583,1
E02004187,E02000585,2
E02004197,E02000588,1
E02004200,E02000582,2
E02004200,E02000584,2
E02004201,E02000582,1
E02004245,E02000589,10
E02004246,E02000585,1
E02004262,E02000580,1
E02004263,E02000588,4
E02004269,E02000584,1
E02004271,E02000584,1
E02004272,E02000587,1
E02004273,E02000580,1
E02004275,E02000585,1
E02004278,E02000583,1
E02004291,E02000583,1
E02004303,E02000589,1
E02004313,E02000580,1
E02004314,E02000580,2
E02004314,E02000581,1
E02004314,E02000582,2
E02004314,E02000586,4
E02004314,E02000587,2
E02004314,E02000588,1
E02004314,E02000589,6
E02004315,E02000583,1
E02004315,E02000584,1
E02004315,E02000588,1
E02004367,E02000587,1
E02004367,E02000589,1
E02004379,E02000584,1
E02004403,E02000581,1
E02004403,E02000584,3
E02004435,E02000581,2
E02004451,E02000587,1
E02004455,E02000584,1
E02004468,E02000582,1
E02004468,E02000586,1
E02004471,E02000583,1
E02004497,E02000582,1
E02004503,E02000588,2
E02004505,E02000583,1
E02004514,E02000583,1
E02004516,E02000589,1
E02004520,E02000582,3
E02004527,E02000587,1
E02004531,E02000589,4
E02004537,E02000582,2
E02004538,E02000580,1
E02004539,E02000581,1
E02004540,E02000584,1
E02004542,E02000587,1
E02004542,E02000589,1
E02004549,E02000587,1
E02004556,E02000584,1
E02004556,E02000588,1
E02004562,E02000587,1
E02004575,E02000585,1
E02004576,E02000581,1
E02004579,E02000588,1
E02004580,E02000582,1
E02004593,E02000581,1
E02004599,E02000580,1
E02004608,E02000588,2
E02004608,E02000589,1
E02004615,E02000587,1
E02004617,E02000584,3
E02004617,E02000585,1
E02004617,E02000588,1
E02004617,E02000589,1
E02004618,E02000580,2
E02004618,E02000583,1
E02004618,E02000587,1
E02004619,E02000589,1
E02004623,E02000580,2
E02004624,E02000580,1
E02004634,E02000585,4
E02004639,E02000586,1
E02004642,E02000589,1
E02004650,E02000581,2
E02004652,E02000586,1
E02004659,E02000583,1
E02004668,E02000582,1
E02004668,E02000584,2
E02004677,E02000580,1
E02004678,E02000580,1
E02004685,E02000587,2
E02004689,E02000583,2
E02004689,E02000587,1
E02004694,E02000584,1
E02004694,E02000586,2
E02004703,E02000580,1
E02004703,E02000589,2
E02004716,E02000585,1
E02004755,E02000586,1
E02004755,E02000589,1
E02004756,E02000588,1
E02004760,E02000589,1
E02004761,E02000583,2
E02004761,E02000587,1
E02004761,E02000588,3
E02004774,E02000583,2
E02004779,E02000583,1
E02004785,E02000589,1
E02004787,E02000582,2
E02004795,E02000588,1
E02004818,E02000582,1
E02004830,E02000580,1
E02004831,E02000582,1
E02004831,E02000583,1
E02004834,E02000584,2
E02004835,E02000582,1
E02004839,E02000588,1
E02004839,E02000589,2
E02004842,E02000581,1
E02004842,E02000583,1
E02004844,E02000585,1
E02004855,E02000587,1
E02004861,E02000580,1
E02004864,E02000586,1
E02004875,E02000589,1
E02004876,E02000580,1
E02004877,E02000585,1
E02004878,E02000588,1
E02004881,E02000588,1
E02004889,E02000588,1
E02004894,E02000587,1
E02004895,E02000588,4
E02004901,E02000583,2
E02004903,E02000580,2
E02004905,E02000588,1
E02004908,E02000580,1
E02004908,E02000583,1
E02004916,E02000581,1
E02004923,E02000588,1
E02004926,E02000584,1
E02004933,E02000584,1
E02004933,E02000587,3
E02004935,E02000580,1
E02004936,E02000587,1
E02004945,E02000586,2
E02004957,E02000584,2
E02004958,E02000587,1
E02004959,E02000586,2
E02004966,E02000580,1
E02004975,E02000585,1
E02004976,E02000582,3
E02004976,E02000589,1
E02004986,E02000581,1
E02004987,E02000587,1
E02004989,E02000585,1
E02004990,E02000582,1
E02004991,E02000589,1
E02005001,E02000586,1
E02005004,E02000583,2
E02005009,E02000585,1
E02005017,E02000587,1
E02005019,E02000582,1
E02005021,E02000584,1
E02005021,E02000589,1
E02005022,E02000586,1
E02005025,E02000582,1
E02005026,E02000585,2
E02005029,E02000580,3
E02005033,E02000586,2
E02005056,E02000588,1
E02005071,E02000587,1
E02005078,E02000587,2
E02005097,E02000582,1
E02005097,E02000585,1
E02005098,E02000580,2
E02005098,E02000585,1
E02005107,E02000588,1
E02005119,E02000583,1
E02005120,E02000580,1
E02005120,E02000581,1
E02005120,E02000582,1
E02005143,E02000588,1
E02005155,E02000588,2
E02005159,E02000585,1
E02005161,E02000586,1
E02005167,E02000584,1
E02005175,E02000585,1
E02005234,E02000584,1
E02005235,E02000581,1
E02005239,E02000584,1
E02005264,E02000587,1
E02005335,E02000586,1
E02005337,E02000589,4
E02005344,E02000583,2
E02005347,E02000582,1
E02005347,E02000584,2
E02005347,E02000586,1
E02005351,E02000580,1
E02005351,E02000589,1
E02005369,E02000583,4
E02005371,E02000584,1
E02005379,E02000580,2
E02005380,E02000583,1
E02005384,E02000585,1
E02005391,E02000584,1
E02005398,E02000585,1
E02005435,E02000586,10
E02005439,E02000588,1
E02005444,E02000580,1
E02005444,E02000582,1
E02005446,E02000582,1
E02005452,E02000582,1
E02005469,E02000583,1
E02005500,E02000584,1
E02005552,E02000587,1
E02005562,E02000582,1
E02005584,E02000587,1
E02005606,E02000586,5
E02005620,E02000588,2
E02005628,E02000583,1
E02005630,E02000582,1
E02005631,E02000584,1
E02005671,E02000584,1
E02005677,E02000585,3
E02005684,E02000582,1
E02005691,E02000582,3
E02005691,E02000584,1
E02005691,E02000585,2
E02005695,E02000580,7
E02005708,E02000583,1
E02005748,E02000580,2
E02005748,E02000586,1
E02005758,E02000588,1
E02005763,E02000584,1
E02005773,E02000587,1
E02005783,E02000586,1
E02005790,E02000583,1
E02005808,E02000583,1
E02005809,E02000583,1
E02005809,E02000587,1
E02005809,E02000589,1
E02005858,E02000589,1
E02005860,E02000589,2
E02005873,E02000584,1
E02005909,E02000587,2
E02005928,E02000583,1
E02005929,E02000580,1
E02005930,E02000583,5
E02005936,E02000586,1
E02005941,E02000582,1
E02005941,E02000584,1
E02005941,E02000588,1
E02005942,E02000581,8
E02005942,E02000585,2
E02005942,E02000588,2
E02005942,E02000589,1
E02005945,E02000581,1
E02005945,E02000582,1
E02005947,E02000580,1
E02005947,E02000582,8
E02005947,E02000583,2
E02005947,E02000584,2
E02005947,E02000585,4
E02005947,E02000586,4
E02005947,E02000587,2
E02005947,E02000588,2
E02005947,E02000589,4
E02005948,E02000580,1
E02005948,E02000582,1
E02005948,E02000583,2
E02005948,E02000584,1
E02005948,E02000588,1
E02005950,E02000580,1
E02005950,E02000582,1
E02005950,E02000583,1
E02005950,E02000584,1
E02005953,E02000581,1
E02005954,E02000581,1
E02005960,E02000587,1
E02005960,E02000588,3
E02005962,E02000581,1
E02005962,E02000583,2
E02005963,E02000583,1
E02005965,E02000583,1
E02005965,E02000584,1
E02005965,E02000586,1
E02005965,E02000588,2
E02005975,E02000582,1
E02005975,E02000583,1
E02005978,E02000589,2
E02005980,E02000586,1
E02005980,E02000587,1
E02005992,E02000580,1
E02005992,E02000588,1
E02005995,E02000583,1
E02005995,E02000587,1
E02005996,E02000584,1
E02005996,E02000586,1
E02005997,E02000580,1
E02005997,E02000582,1
E02006004,E02000583,1
E02006043,E02000588,2
E02006044,E02000580,1
E02006047,E02000582,1
E02006047,E02000584,1
E02006048,E02000582,1
E02006051,E02000589,1
E02006052,E02000583,1
E02006056,E02000582,2
E02006062,E02000587,1
E02006065,E02000583,2
E02006069,E02000587,1
E02006071,E02000587,1
E02006076,E02000582,1
E02006076,E02000587,2
E02006079,E02000580,1
E02006079,E02000582,3
E02006099,E02000583,1
E02006149,E02000585,1
E02006252,E02000589,1
E02006255,E02000587,1
E02006266,E02000589,1
E02006272,E02000585,3
E02006282,E02000588,1
E02006283,E02000583,1
E02006283,E02000587,2
E02006293,E02000582,3
E02006296,E02000588,1
E02006315,E02000584,1
E02006318,E02000582,1
E02006318,E02000587,2
E02006326,E02000588,2
E02006329,E02000588,1
E02006330,E02000582,1
E02006330,E02000588,2
E02006332,E02000588,1
E02006332,E02000589,1
E02006333,E02000586,3
E02006334,E02000582,1
E02006339,E02000583,1
E02006346,E02000582,1
E02006355,E02000581,1
E02006355,E02000589,1
E02006356,E02000580,1
E02006356,E02000585,1
E02006358,E02000585,1
E02006358,E02000586,2
E02006359,E02000586,1
E02006361,E02000587,1
E02006362,E02000586,1
E02006363,E02000582,1
E02006365,E02000583,3
E02006366,E02000589,1
E02006368,E02000585,11
E02006369,E02000580,1
E02006381,E02000587,2
E02006383,E02000580,1
E02006383,E02000587,2
E02006384,E02000581,1
E02006386,E02000580,2
E02006386,E02000584,1
E02006392,E02000582,3
E02006394,E02000580,2
E02006394,E02000585,2
E02006394,E02000586,1
E02006394,E02000587,1
E02006394,E02000588,1
E02006397,E02000580,1
E02006397,E02000583,1
E02006397,E02000586,4
E02006397,E02000588,1
E02006411,E02000582,1
E02006419,E02000581,1
E02006419,E02000583,2
E02006431,E02000587,1
E02006433,E02000588,2
E02006445,E02000588,1
E02006446,E02000583,1
E02006450,E02000583,1
E02006455,E02000582,4
E02006458,E02000588,2
E02006511,E02000585,1
E02006518,E02000582,1
E02006518,E02000589,1
E02006525,E02000582,3
E02006528,E02000580,1
E02006528,E02000589,1
E02006531,E02000586,2
E02006538,E02000581,1
E02006538,E02000589,1
E02006550,E02000583,1
E02006561,E02000588,1
E02006563,E02000585,1
E02006563,E02000588,2
E02006563,E02000589,3
E02006564,E02000588,1
E02006567,E02000588,3
E02006568,E02000589,11
E02006573,E02000584,2
E02006591,E02000584,2
E02006595,E02000581,1
E02006597,E02000583,1
E02006603,E02000589,3
E02006608,E02000588,1
E02006609,E02000583,2
E02006610,E02000587,2
E02006611,E02000581,1
E02006618,E02000589,1
E02006635,E02000589,2
E02006638,E02000586,1
E02006640,E02000583,2
E02006641,E02000587,1
E02006648,E02000584,1
E02006648,E02000589,1
E02006650,E02000580,1
E02006655,E02000587,1
E02006661,E02000580,1
E02006664,E02000581,3
E02006665,E02000582,2
E02006669,E02000588,1
E02006677,E02000588,1
E02006685,E02000582,1
E02006714,E02000583,1
E02006721,E02000586,1
E02006748,E02000583,1
E02006766,E02000582,1
E02006782,E02000586,1
E02006786,E02000587,1
E02006791,E02000580,1
E02006791,E02000584,3
E02006791,E02000588,1
E02006791,E02000589,3
E02006792,E02000582,3
E02006792,E02000583,3
E02006792,E02000584,5
E02006792,E02000586,4
E02006792,E02000587,5
E02006792,E02000588,1
E02006792,E02000589,1
E02006794,E02000581,1
E02006798,E02000582,1
E02006800,E02000585,1
E02006800,E02000589,1
E02006801,E02000580,1
E02006801,E02000581,1
E02006801,E02000582,4
E02006801,E02000584,7
E02006801,E02000586,4
E02006801,E02000587,4
E02006801,E02000588,8
E02006801,E02000589,17
E02006802,E02000582,1
E02006802,E02000583,2
E02006802,E02000584,2
E02006802,E02000585,1
E02006802,E02000586,1
E02006802,E02000588,3
E02006802,E02000589,14
E02006803,E02000587,1
E02006811,E02000587,1
E02006820,E02000589,1
E02006823,E02000588,2
E02006836,E02000585,2
E02006844,E02000589,1
E02006850,E02000581,2
E02006851,E02000580,1
E02006851,E02000583,1
E02006851,E02000586,1
E02006853,E02000581,5
E02006853,E02000582,2
E02006853,E02000583,1
E02006853,E02000584,2
E02006853,E02000588,3
E02006854,E02000583,2
E02006854,E02000585,1
E02006854,E02000587,1
E02006854,E02000588,1
E02006854,E02000589,5
E02006856,E02000583,1
E02006856,E02000584,1
