from,to,value
E02000893,E02007113,24
E02000893,E02007114,52
E02000893,E02007115,5
E02000894,E02007110,1
E02000894,E02007111,25
E02000894,E02007112,7
E02000894,E02007113,29
E02000894,E02007114,47
E02000894,E02007115,10
E02000895,E02007111,4
E02000895,E02007113,4
E02000895,E02007114,2
E02000895,E02007115,2
E02000896,E02007110,2
E02000896,E02007111,16
E02000896,E02007112,1
E02000896,E02007114,4
E02000896,E02007115,6
E02000897,E02007111,5
E02000897,E02007112,2
E02000897,E02007113,2
E02000897,E02007114,5
E02000897,E02007115,2
E02000898,E02007110,3
E02000898,E02007111,8
E02000898,E02007112,1
E02000898,E02007113,1
E02000898,E02007114,1
E02000898,E02007115,3
E02000899,E02007111,9
E02000899,E02007113,1
E02000899,E02007114,2
E02000899,E02007115,1
E02000900,E02007110,2
E02000900,E02007111,13
E02000900,E02007113,4
E02000900,E02007114,1
E02000900,E02007115,5
E02000901,E02007110,3
E02000901,E02007111,10
E02000901,E02007112,1
E02000901,E02007113,3
E02000901,E02007114,5
E02000901,E02007115,4
E02000902,E02007110,3
E02000902,E02007111,8
E02000902,E02007112,2
E02000902,E02007113,4
E02000902,E02007115,4
E02000903,E02007110,4
E02000903,E02007111,15
E02000903,E02007113,5
E02000903,E02007115,8
E02000904,E02007110,2
E02000904,E02007111,6
E02000904,E02007114,5
E02000904,E02007115,3
E02000905,E02007110,1
E02000905,E02007111,11
E02000905,E02007113,3
E02000905,E02007114,2
E02000905,E02007115,11
E02000906,E02007111,13
E02000906,E02007112,1
E02000906,E02007113,3
E02000906,E02007114,1
E02000906,E02007115,14
E02000907,E02007111,15
E02000907,E02007112,1
E02000907,E02007113,4
E02000907,E02007114,2
E02000907,E02007115,7
E02000908,E02007110,3
E02000908,E02007111,14
E02000908,E02007112,3
E02000908,E02007113,3
E02000908,E02007115,4
E02000909,E02007111,10
E02000909,E02007112,1
E02000909,E02007113,5
E02000909,E02007114,2
E02000909,E02007115,6
E02000910,E02007111,16
E02000910,E02007112,4
E02000910,E02007113,3
E02000910,E02007115,26
E02000911,E02007110,5
E02000911,E02007111,21
E02000911,E02007112,3
E02000911,E02007113,4
E02000911,E02007115,4
E02000912,E02007110,2
E02000912,E02007111,11
E02000912,E02007112,1
E02000912,E02007113,4
E02000912,E02007114,8
E02000912,E02007115,10
E02000913,E02007110,2
E02000913,E02007111,17
E02000913,E02007112,1
E02000913,E02007113,4
E02000913,E02007114,3
E02000913,E02007115,9
E02000914,E02007110,4
E02000914,E02007111,14
E02000914,E02007112,13
E02000914,E02007113,3
E02000914,E02007114,4
E02000914,E02007115,4
E02000915,E02007110,1
E02000915,E02007111,24
E02000915,E02007112,2
E02000915,E02007113,6
E02000915,E02007114,2
E02000915,E02007115,7
E02000916,E02007110,3
E02000916,E02007111,12
E02000916,E02007112,1
E02000916,E02007113,5
E02000916,E02007115,9
E02000917,E02007110,1
E02000917,E02007111,27
E02000917,E02007112,6
E02000917,E02007114,4
E02000917,E02007115,11
E02000918,E02007110,6
E02000918,E02007111,22
E02000918,E02007112,10
E02000918,E02007113,6
E02000918,E02007114,2
E02000918,E02007115,3
E02000919,E02007110,2
E02000919,E02007111,26
E02000919,E02007112,1
E02000919,E02007113,5
E02000919,E02007114,7
E02000919,E02007115,8
E02000920,E02007111,15
E02000920,E02007112,3
E02000920,E02007113,4
E02000920,E02007115,12
E02000921,E02007110,3
E02000921,E02007111,26
E02000921,E02007112,4
E02000921,E02007113,7
E02000921,E02007114,3
E02000921,E02007115,10
E02000922,E02007110,7
E02000922,E02007111,21
E02000922,E02007112,5
E02000922,E02007113,4
E02000922,E02007114,6
E02000922,E02007115,8
E02000923,E02007110,1
E02000923,E02007111,5
E02000923,E02007113,3
E02000923,E02007115,1
E02000925,E02007110,1
E02000925,E02007111,4
E02000925,E02007113,2
E02000925,E02007115,3
E02000926,E02007111,7
E02000926,E02007113,6
E02000926,E02007115,6
E02000927,E02007110,1
E02000927,E02007111,7
E02000927,E02007115,1
E02000928,E02007110,2
E02000928,E02007113,3
E02000928,E02007115,1
E02000929,E02007110,1
E02000929,E02007111,8
E02000929,E02007112,1
E02000929,E02007113,1
E02000929,E02007114,1
E02000929,E02007115,1
E02000930,E02007110,3
E02000930,E02007111,10
E02000930,E02007113,6
E02000930,E02007115,3
E02000931,E02007110,2
E02000931,E02007111,7
E02000931,E02007113,5
E02000931,E02007115,1
E02000932,E02007111,7
E02000932,E02007113,5
E02000932,E02007115,9
E02000933,E02007110,2
E02000933,E02007111,1
E02000933,E02007115,2
E02000934,E02007110,3
E02000934,E02007111,8
E02000934,E02007112,1
E02000934,E02007113,4
E02000934,E02007114,1
E02000934,E02007115,1
E02000935,E02007111,1
E02000935,E02007114,1
E02000936,E02007111,4
E02000936,E02007113,1
E02000936,E02007114,1
E02000936,E02007115,4
E02000937,E02007111,5
E02000937,E02007113,4
E02000937,E02007115,4
E02000938,E02007111,17
E02000938,E02007113,3
E02000938,E02007115,1
E02000939,E02007111,10
E02000939,E02007113,8
E02000939,E02007115,3
E02000940,E02007110,1
E02000940,E02007111,4
E02000940,E02007113,4
E02000940,E02007115,4
E02000941,E02007111,3
E02000941,E02007113,1
E02000941,E02007115,2
E02000942,E02007110,1
E02000942,E02007111,5
E02000942,E02007112,2
E02000942,E02007113,2
E02000942,E02007115,1
E02000943,E02007110,1
E02000943,E02007111,15
E02000943,E02007113,6
E02000943,E02007115,1
E02000944,E02007110,1
E02000944,E02007111,3
E02000944,E02007112,2
E02000944,E02007113,2
E02000944,E02007115,2
E02000945,E02007111,3
E02000945,E02007113,1
E02000945,E02007115,3
E02000946,E02007111,2
E02000946,E02007113,1
E02000947,E02007111,3
E02000947,E02007113,1
E02000947,E02007114,1
E02000947,E02007115,1
E02000948,E02007110,1
E02000948,E02007111,13
E02000948,E02007113,3
E02000948,E02007115,3
E02000949,E02007110,1
E02000949,E02007111,13
E02000949,E02007113,2
E02000949,E02007115,4
E02000950,E02007110,1
E02000950,E02007111,2
E02000950,E02007112,1
E02000950,E02007113,1
E02000950,E02007115,4
E02000951,E02007110,1
E02000951,E02007111,4
E02000951,E02007113,3
E02000951,E02007115,5
E02000952,E02007110,1
E02000952,E02007111,8
E02000952,E02007113,4
E02000952,E02007115,2
E02000953,E02007111,4
E02000953,E02007113,1
E02000953,E02007114,1
E02000954,E02007110,1
E02000954,E02007111,5
E02000954,E02007115,3
E02000955,E02007111,7
E02000955,E02007113,2
E02000955,E02007114,2
E02000956,E02007111,2
E02000956,E02007112,1
E02000956,E02007113,1
E02000956,E02007115,3
E02000957,E02007110,2
E02000957,E02007111,5
E02000957,E02007112,2
E02000957,E02007113,3
E02000957,E02007114,1
E02000957,E02007115,1
E02000958,E02007111,8
E02000958,E02007115,3
E02000959,E02007111,5
E02000959,E02007113,2
E02000959,E02007115,2
E02000960,E02007111,3
E02000960,E02007112,1
E02000960,E02007113,1
E02000960,E02007115,1
E02000961,E02007111,4
E02000961,E02007113,6
E02000961,E02007114,1
E02000961,E02007115,3
E02000962,E02007111,1
E02000962,E02007113,2
E02000962,E02007115,2
E02000963,E02007111,3
E02000963,E02007112,2
E02000963,E02007115,4
E02000964,E02007111,6
E02000964,E02007115,28
E02000965,E02007111,7
E02000965,E02007112,1
E02000965,E02007113,7
E02000965,E02007114,1
E02000965,E02007115,4
E02000966,E02007111,6
E02000966,E02007112,4
E02000966,E02007113,9
E02000966,E02007115,12
E02000967,E02007110,1
E02000967,E02007111,4
E02000967,E02007112,1
E02000967,E02007113,3
E02000967,E02007115,2
E02000968,E02007110,2
E02000968,E02007111,5
E02000968,E02007113,4
E02000968,E02007115,11
E02000969,E02007111,3
E02000969,E02007115,8
E02000970,E02007110,1
E02000970,E02007111,3
E02000970,E02007113,1
E02000970,E02007115,4
E02000971,E02007111,5
E02000971,E02007113,1
E02000971,E02007115,13
E02000972,E02007110,1
E02000972,E02007111,5
E02000972,E02007113,1
E02000972,E02007115,9
E02000973,E02007110,1
E02000973,E02007111,15
E02000973,E02007113,3
E02000973,E02007114,2
E02000973,E02007115,8
E02000974,E02007111,4
E02000974,E02007113,2
E02000974,E02007115,3
E02000975,E02007111,5
E02000975,E02007113,2
E02000975,E02007114,1
E02000975,E02007115,7
E02000976,E02007111,4
E02000976,E02007113,3
E02000976,E02007115,1
E02000977,E02007111,3
E02000977,E02007113,2
E02000977,E02007114,2
E02000977,E02007115,1
E02000978,E02007111,2
E02000978,E02007113,3
E02000978,E02007115,4
E02000979,E02007111,2
E02000979,E02007113,6
E02000979,E02007115,12
E02000980,E02007111,5
E02000980,E02007113,1
E02000980,E02007115,27
E02000981,E02007111,2
E02000981,E02007113,4
E02000981,E02007115,1
E02000982,E02007111,4
E02000982,E02007113,2
E02000982,E02007115,4
E02000983,E02007111,4
E02000983,E02007113,7
E02000983,E02007114,3
E02000983,E02007115,3
E02000993,E02007110,3
E02001041,E02007111,2
E02001045,E02007111,2
E02001051,E02007110,1
E02001059,E02007110,1
E02001066,E02007111,2
E02001067,E02007110,1
E02001080,E02007111,2
E02001084,E02007110,1
E02001103,E02007111,1
E02001143,E02007111,1
E02001149,E02007113,1
E02001153,E02007113,3
E02001160,E02007110,2
E02001182,E02007111,1
E02001192,E02007115,1
E02001196,E02007111,1
E02001217,E02007111,1
E02001232,E02007111,1
E02001253,E02007113,1
E02001259,E02007114,1
E02001260,E02007113,1
E02001264,E02007115,1
E02001274,E02007111,1
E02001277,E02007111,1
E02001286,E02007115,1
E02001363,E02007110,1
E02001366,E02007110,1
E02001374,E02007111,1
E02001380,E02007115,1
E02001381,E02007111,1
E02001381,E02007114,1
E02001385,E02007111,1
E02001391,E02007110,1
E02001396,E02007110,1
E02001396,E02007114,1
E02001398,E02007111,1
E02001404,E02007112,1
E02001452,E02007113,1
E02001456,E02007113,1
E02001460,E02007115,1
E02001473,E02007113,1
E02001529,E02007115,1
E02001544,E02007111,1
E02001546,E02007110,1
E02001564,E02007115,1
E02001594,E02007111,1
E02001604,E02007111,1
E02001609,E02007111,1
E02001610,E02007111,1
E02001616,E02007111,1
E02001656,E02007115,1
E02001661,E02007112,1
E02001681,E02007111,1
E02001691,E02007113,1
E02001727,E02007112,1
E02001757,E02007112,1
E02001758,E02007113,1
E02001777,E02007113,1
E02001800,E02007113,1
E02001815,E02007113,1
E02001816,E02007113,1
E02001831,E02007111,1
E02001836,E02007111,1
E02001849,E02007110,2
E02001860,E02007116,2
E02001865,E02007113,1
E02001868,E02007110,1
E02001869,E02007111,1
E02001888,E02007111,2
E02001890,E02007111,1
E02001890,E02007113,1
E02001902,E02007114,1
E02001903,E02007115,1
E02001904,E02007115,1
E02001911,E02007116,1
E02001915,E02007115,1
E02001919,E02007111,1
E02001929,E02007115,1
E02001933,E02007115,1
E02001935,E02007111,1
E02001937,E02007111,1
E02001956,E02007114,1
E02001962,E02007113,1
E02001964,E02007113,1
E02001967,E02007115,1
E02001981,E02007115,1
E02001984,E02007111,1
E02001985,E02007116,1
E02001988,E02007115,1
E02001994,E02007111,1
E02001994,E02007113,1
E02001997,E02007111,1
E02001997,E02007113,1
E02002027,E02007111,1
E02002034,E02007116,1
E02002036,E02007113,1
E02002052,E02007110,1
E02002063,E02007115,1
E02002066,E02007110,1
E02002093,E02007111,1
E02002106,E02007111,3
E02002134,E02007116,1
E02002145,E02007112,2
E02002161,E02007116,1
E02002176,E02007111,1
E02002216,E02007110,1
E02002264,E02007110,1
E02002267,E02007116,1
E02002276,E02007115,1
E02002278,E02007110,1
E02002278,E02007115,2
E02002286,E02007110,1
E02002331,E02007113,1
E02002345,E02007113,1
E02002347,E02007113,1
E02002351,E02007115,1
E02002362,E02007113,1
E02002400,E02007110,2
E02002401,E02007113,1
E02002414,E02007111,1
E02002430,E02007110,1
E02002479,E02007115,1
E02002524,E02007115,1
E02002525,E02007115,1
E02002526,E02007113,1
E02002541,E02007114,1
E02002558,E02007113,1
E02002583,E02007111,1
E02002585,E02007111,1
E02002588,E02007111,1
E02002593,E02007111,1
E02002607,E02007111,1
E02002646,E02007110,1
E02002650,E02007113,1
E02002668,E02007110,2
E02002682,E02007110,1
E02002701,E02007115,2
E02002721,E02007115,1
E02002740,E02007111,1
E02002744,E02007111,4
E02002745,E02007113,1
E02002784,E02007115,1
E02002792,E02007111,1
E02002795,E02007111,1
E02002804,E02007110,1
E02002827,E02007111,1
E02002833,E02007113,1
E02002838,E02007111,2
E02002838,E02007113,1
E02002846,E02007115,1
E02002847,E02007111,1
E02002860,E02007115,1
E02002863,E02007115,1
E02002867,E02007115,1
E02002876,E02007113,1
E02002879,E02007111,1
E02002882,E02007111,1
E02002889,E02007111,1
E02002895,E02007110,1
E02002897,E02007112,1
E02002902,E02007111,2
E02002903,E02007110,1
E02002908,E02007111,1
E02002917,E02007111,2
E02002918,E02007111,1
E02002921,E02007113,1
E02002927,E02007111,2
E02002933,E02007111,1
E02002937,E02007113,1
E02002990,E02007115,1
E02002991,E02007111,1
E02002994,E02007111,1
E02002999,E02007113,1
E02003001,E02007111,1
E02003007,E02007111,1
E02003022,E02007113,1
E02003026,E02007115,1
E02003047,E02007111,1
E02003070,E02007111,2
E02003107,E02007115,1
E02003152,E02007115,2
E02003170,E02007110,2
E02003191,E02007111,1
E02003204,E02007115,3
E02003206,E02007110,1
E02003219,E02007115,2
E02003219,E02007116,1
E02003220,E02007116,1
E02003225,E02007116,1
E02003226,E02007116,2
E02003228,E02007115,1
E02003230,E02007111,1
E02003232,E02007111,1
E02003232,E02007116,2
E02003239,E02007111,2
E02003240,E02007111,1
E02003240,E02007115,1
E02003243,E02007111,1
E02003244,E02007110,2
E02003244,E02007115,2
E02003249,E02007111,1
E02003252,E02007111,1
E02003253,E02007111,1
E02003254,E02007115,1
E02003255,E02007115,1
E02003257,E02007115,2
E02003258,E02007115,2
E02003259,E02007112,1
E02003262,E02007111,2
E02003262,E02007115,1
E02003263,E02007114,2
E02003263,E02007115,1
E02003264,E02007111,1
E02003264,E02007113,1
E02003265,E02007115,2
E02003266,E02007115,1
E02003267,E02007115,1
E02003268,E02007111,3
E02003268,E02007115,1
E02003269,E02007111,1
E02003269,E02007115,3
E02003270,E02007113,2
E02003271,E02007115,1
E02003272,E02007113,2
E02003272,E02007115,1
E02003273,E02007115,5
E02003274,E02007111,1
E02003274,E02007112,1
E02003274,E02007115,1
E02003276,E02007111,1
E02003276,E02007115,4
E02003277,E02007110,1
E02003277,E02007111,2
E02003277,E02007112,1
E02003277,E02007115,3
E02003278,E02007110,1
E02003278,E02007111,1
E02003278,E02007112,1
E02003278,E02007115,3
E02003279,E02007111,2
E02003279,E02007113,1
E02003280,E02007110,1
E02003280,E02007111,4
E02003280,E02007115,1
E02003281,E02007111,2
E02003281,E02007113,5
E02003282,E02007111,1
E02003282,E02007113,4
E02003283,E02007113,2
E02003283,E02007115,1
E02003284,E02007110,2
E02003284,E02007111,3
E02003284,E02007115,1
E02003285,E02007111,2
E02003285,E02007113,2
E02003285,E02007114,3
E02003285,E02007115,2
E02003286,E02007110,1
E02003286,E02007111,3
E02003286,E02007115,1
E02003287,E02007113,1
E02003287,E02007114,1
E02003287,E02007115,1
E02003288,E02007111,1
E02003288,E02007113,1
E02003288,E02007115,1
E02003289,E02007111,6
E02003289,E02007112,1
E02003289,E02007113,3
E02003289,E02007115,2
E02003290,E02007110,1
E02003290,E02007111,3
E02003290,E02007113,2
E02003291,E02007113,1
E02003292,E02007111,3
E02003292,E02007113,1
E02003292,E02007115,1
E02003293,E02007111,2
E02003293,E02007113,2
E02003294,E02007111,1
E02003294,E02007113,1
E02003294,E02007114,1
E02003294,E02007115,1
E02003295,E02007112,1
E02003295,E02007113,1
E02003295,E02007114,2
E02003296,E02007111,1
E02003296,E02007112,2
E02003296,E02007113,2
E02003297,E02007111,6
E02003297,E02007113,1
E02003298,E02007111,1
E02003298,E02007112,1
E02003298,E02007114,1
E02003298,E02007115,1
E02003299,E02007111,1
E02003299,E02007112,2
E02003299,E02007113,4
E02003299,E02007114,1
E02003299,E02007115,1
E02003300,E02007111,1
E02003300,E02007113,5
E02003301,E02007111,12
E02003301,E02007112,2
E02003301,E02007113,12
E02003301,E02007114,3
E02003301,E02007115,1
E02003302,E02007110,1
E02003302,E02007111,3
E02003302,E02007112,2
E02003302,E02007113,7
E02003302,E02007114,1
E02003303,E02007113,5
E02003303,E02007114,1
E02003303,E02007115,1
E02003304,E02007112,1
E02003304,E02007113,3
E02003305,E02007110,1
E02003305,E02007112,3
E02003305,E02007113,5
E02003305,E02007114,2
E02003307,E02007111,1
E02003307,E02007112,4
E02003307,E02007113,2
E02003307,E02007115,1
E02003308,E02007111,2
E02003308,E02007114,5
E02003309,E02007111,1
E02003309,E02007113,2
E02003309,E02007114,4
E02003309,E02007115,1
E02003311,E02007111,5
E02003311,E02007112,3
E02003311,E02007113,1
E02003311,E02007114,1
E02003311,E02007115,3
E02003312,E02007111,6
E02003312,E02007112,3
E02003312,E02007113,3
E02003312,E02007115,3
E02003313,E02007111,3
E02003313,E02007112,2
E02003313,E02007113,12
E02003313,E02007114,2
E02003313,E02007115,4
E02003314,E02007111,2
E02003314,E02007112,1
E02003314,E02007113,1
E02003314,E02007115,2
E02003315,E02007110,1
E02003315,E02007111,2
E02003315,E02007113,1
E02003315,E02007114,1
E02003316,E02007110,1
E02003316,E02007111,1
E02003316,E02007113,1
E02003316,E02007114,1
E02003316,E02007115,2
E02003317,E02007110,1
E02003317,E02007111,1
E02003317,E02007112,1
E02003317,E02007113,1
E02003317,E02007115,1
E02003318,E02007111,1
E02003318,E02007113,2
E02003319,E02007113,4
E02003319,E02007114,1
E02003320,E02007110,1
E02003320,E02007111,2
E02003320,E02007114,1
E02003321,E02007110,1
E02003321,E02007111,1
E02003321,E02007113,1
E02003322,E02007115,2
E02003323,E02007111,1
E02003323,E02007112,1
E02003323,E02007113,1
E02003324,E02007111,2
E02003324,E02007112,1
E02003324,E02007113,1
E02003325,E02007112,1
E02003325,E02007115,3
E02003327,E02007111,2
E02003328,E02007111,2
E02003328,E02007113,1
E02003328,E02007115,1
E02003329,E02007111,2
E02003329,E02007115,1
E02003330,E02007111,2
E02003330,E02007112,1
E02003330,E02007115,1
E02003331,E02007112,2
E02003331,E02007115,3
E02003334,E02007113,2
E02003334,E02007115,2
E02003335,E02007112,2
E02003337,E02007113,1
E02003338,E02007111,1
E02003338,E02007113,1
E02003338,E02007116,1
E02003339,E02007111,2
E02003339,E02007113,1
E02003339,E02007115,1
E02003340,E02007111,1
E02003340,E02007114,1
E02003340,E02007115,1
E02003342,E02007113,2
E02003342,E02007115,2
E02003343,E02007111,1
E02003343,E02007113,3
E02003343,E02007115,1
E02003344,E02007114,1
E02003344,E02007115,1
E02003346,E02007113,3
E02003347,E02007113,1
E02003347,E02007115,1
E02003348,E02007115,1
E02003349,E02007113,1
E02003349,E02007114,3
E02003350,E02007111,1
E02003350,E02007113,3
E02003350,E02007114,1
E02003351,E02007111,1
E02003352,E02007111,1
E02003352,E02007113,2
E02003353,E02007116,1
E02003355,E02007113,1
E02003356,E02007111,2
E02003358,E02007113,1
E02003360,E02007111,1
E02003364,E02007111,1
E02003366,E02007113,3
E02003367,E02007116,1
E02003369,E02007115,1
E02003373,E02007111,1
E02003375,E02007113,1
E02003376,E02007116,2
E02003378,E02007116,2
E02003379,E02007116,1
E02003383,E02007111,1
E02003384,E02007115,1
E02003386,E02007111,1
E02003387,E02007113,1
E02003395,E02007111,2
E02003396,E02007111,2
E02003396,E02007116,1
E02003398,E02007111,2
E02003398,E02007116,1
E02003400,E02007116,2
E02003401,E02007111,1
E02003403,E02007114,1
E02003403,E02007116,2
E02003405,E02007111,1
E02003405,E02007115,2
E02003406,E02007111,1
E02003407,E02007111,1
E02003408,E02007111,1
E02003408,E02007115,1
E02003409,E02007115,1
E02003411,E02007111,1
E02003414,E02007115,2
E02003416,E02007111,2
E02003416,E02007113,2
E02003416,E02007115,2
E02003417,E02007111,3
E02003417,E02007113,1
E02003419,E02007115,2
E02003422,E02007110,1
E02003422,E02007111,2
E02003422,E02007113,1
E02003422,E02007115,1
E02003424,E02007111,1
E02003424,E02007115,2
E02003425,E02007111,1
E02003425,E02007113,1
E02003425,E02007115,1
E02003425,E02007116,1
E02003426,E02007111,2
E02003426,E02007113,1
E02003427,E02007113,1
E02003428,E02007113,1
E02003429,E02007116,1
E02003431,E02007111,1
E02003431,E02007115,1
E02003433,E02007115,1
E02003434,E02007111,2
E02003435,E02007110,1
E02003435,E02007115,2
E02003436,E02007111,2
E02003437,E02007113,1
E02003438,E02007113,2
E02003440,E02007111,1
E02003441,E02007111,3
E02003441,E02007115,2
E02003442,E02007111,1
E02003444,E02007110,1
E02003445,E02007113,1
E02003448,E02007115,2
