from,to,value
E02005085,E02002786,2
E02005095,E02002784,1
E02005097,E02002782,2
E02005097,E02002786,2
E02005098,E02002785,1
E02005099,E02002784,1
E02005102,E02002785,1
E02005114,E02002780,1
E02005114,E02002781,1
E02005127,E02002788,1
E02005129,E02002781,2
E02005138,E02002784,2
E02005155,E02002786,1
E02005158,E02002786,1
E02005161,E02002786,1
E02005163,E02002786,1
E02005164,E02002784,1
E02005171,E02002786,1
E02005172,E02002785,1
E02005174,E02002786,1
E02005176,E02002784,1
E02005180,E02002780,1
E02005185,E02002785,1
E02005190,E02002781,1
E02005191,E02002781,1
E02005196,E02002780,2
E02005199,E02002784,1
E02005199,E02002786,1
E02005202,E02002781,1
E02005207,E02002781,1
E02005208,E02002787,4
E02005209,E02002781,2
E02005212,E02002781,1
E02005213,E02002784,1
E02005213,E02002786,2
E02005215,E02002786,1
E02005218,E02002784,8
E02005219,E02002786,2
E02005221,E02002784,1
E02005226,E02002780,2
E02005230,E02002780,3
E02005231,E02002780,1
E02005231,E02002789,1
E02005234,E02002781,2
E02005234,E02002786,2
E02005234,E02002788,1
E02005235,E02002780,1
E02005235,E02002784,1
E02005235,E02002788,1
E02005236,E02002782,2
E02005237,E02002784,7
E02005237,E02002786,1
E02005239,E02002781,1
E02005239,E02002784,1
E02005239,E02002787,1
E02005241,E02002781,1
E02005242,E02002786,1
E02005245,E02002784,2
E02005247,E02002781,1
E02005247,E02002786,1
E02005249,E02002781,1
E02005250,E02002784,1
E02005253,E02002781,1
E02005258,E02002786,1
E02005260,E02002784,1
E02005262,E02002788,1
E02005264,E02002784,3
E02005264,E02002785,1
E02005264,E02002786,4
E02005264,E02002788,1
E02005267,E02002784,1
E02005270,E02002781,2
E02005271,E02002781,1
E02005271,E02002782,1
E02005275,E02002784,1
E02005276,E02002784,3
E02005276,E02002785,1
E02005277,E02002781,1
E02005279,E02002784,1
E02005280,E02002781,2
E02005280,E02002782,8
E02005281,E02002781,1
E02005286,E02002786,1
E02005287,E02002784,1
E02005294,E02002781,1
E02005296,E02002781,1
E02005298,E02002781,1
E02005299,E02002784,2
E02005304,E02002781,1
E02005305,E02002781,1
E02005307,E02002784,1
E02005308,E02002788,4
E02005309,E02002781,1
E02005310,E02002780,1
E02005310,E02002781,2
E02005310,E02002784,2
E02005315,E02002781,5
E02005318,E02002781,1
E02005322,E02002781,3
E02005322,E02002784,3
E02005324,E02002786,1
E02005325,E02002786,2
E02005327,E02002789,1
E02005329,E02002781,1
E02005330,E02002786,1
E02005330,E02002788,1
E02005332,E02002784,1
E02005332,E02002785,1
E02005334,E02002784,1
E02005339,E02002787,1
E02005342,E02002789,1
E02005346,E02002783,2
E02005347,E02002785,1
E02005348,E02002786,1
E02005349,E02002784,1
E02005351,E02002788,6
E02005353,E02002781,1
E02005356,E02002784,1
E02005357,E02002780,1
E02005358,E02002784,1
E02005358,E02002785,1
E02005359,E02002784,3
E02005368,E02002784,1
E02005370,E02002782,1
E02005370,E02002786,2
E02005370,E02002787,1
E02005378,E02002785,1
E02005384,E02002784,1
E02005390,E02002788,1
E02005391,E02002785,1
E02005391,E02002786,1
E02005400,E02002789,1
E02005402,E02002781,1
E02005402,E02002782,4
E02005412,E02002784,1
E02005417,E02002780,1
E02005417,E02002783,2
E02005417,E02002786,1
E02005418,E02002784,2
E02005419,E02002780,1
E02005420,E02002784,1
E02005422,E02002781,1
E02005422,E02002785,1
E02005424,E02002780,1
E02005424,E02002784,2
E02005425,E02002786,1
E02005427,E02002786,2
E02005430,E02002782,1
E02005431,E02002784,1
E02005432,E02002781,1
E02005432,E02002784,3
E02005437,E02002784,3
E02005438,E02002786,1
E02005439,E02002783,1
E02005439,E02002784,1
E02005439,E02002785,4
E02005440,E02002781,1
E02005440,E02002784,1
E02005443,E02002780,2
E02005444,E02002783,1
E02005444,E02002785,1
E02005444,E02002788,3
E02005445,E02002781,1
E02005446,E02002780,2
E02005446,E02002783,1
E02005446,E02002784,1
E02005450,E02002784,1
E02005453,E02002784,5
E02005455,E02002781,1
E02005455,E02002786,1
E02005456,E02002784,2
E02005457,E02002788,2
E02005458,E02002781,1
E02005459,E02002784,1
E02005459,E02002786,1
E02005461,E02002781,2
E02005463,E02002782,1
E02005463,E02002786,1
E02005467,E02002786,1
E02005470,E02002781,1
E02005473,E02002780,1
E02005473,E02002784,2
E02005478,E02002781,1
E02005478,E02002784,2
E02005478,E02002786,1
E02005480,E02002781,1
E02005480,E02002784,1
E02005482,E02002780,1
E02005482,E02002784,1
E02005484,E02002780,1
E02005486,E02002786,1
E02005487,E02002781,1
E02005489,E02002784,2
E02005491,E02002786,1
E02005492,E02002780,1
E02005492,E02002781,1
E02005493,E02002780,2
E02005493,E02002784,12
E02005494,E02002784,1
E02005495,E02002781,1
E02005496,E02002781,1
E02005496,E02002784,1
E02005498,E02002783,1
E02005498,E02002784,1
E02005498,E02002786,1
E02005498,E02002788,1
E02005500,E02002786,1
E02005501,E02002781,1
E02005502,E02002781,1
E02005505,E02002785,1
E02005509,E02002785,2
E02005518,E02002784,1
E02005521,E02002780,1
E02005522,E02002786,1
E02005529,E02002781,1
E02005531,E02002788,1
E02005532,E02002781,2
E02005532,E02002786,1
E02005535,E02002781,1
E02005542,E02002788,2
E02005546,E02002782,1
E02005552,E02002781,2
E02005552,E02002786,1
E02005553,E02002781,1
E02005554,E02002780,1
E02005558,E02002786,1
E02005560,E02002784,1
E02005561,E02002784,1
E02005567,E02002781,1
E02005573,E02002784,1
E02005574,E02002784,1
E02005578,E02002786,1
E02005588,E02002782,1
E02005589,E02002784,1
E02005589,E02002785,1
E02005589,E02002788,1
E02005592,E02002784,1
E02005592,E02002786,2
E02005593,E02002786,1
E02005594,E02002784,1
E02005594,E02002786,1
E02005596,E02002784,1
E02005598,E02002781,1
E02005598,E02002788,1
E02005600,E02002788,1
E02005605,E02002784,3
E02005614,E02002780,1
E02005614,E02002784,2
E02005616,E02002783,1
E02005616,E02002784,3
E02005619,E02002786,1
E02005622,E02002781,1
E02005624,E02002781,1
E02005624,E02002784,3
E02005627,E02002782,2
E02005630,E02002781,1
E02005630,E02002786,1
E02005635,E02002781,1
E02005642,E02002786,1
E02005643,E02002780,1
E02005644,E02002784,2
E02005648,E02002784,1
E02005651,E02002789,1
E02005669,E02002786,1
E02005670,E02002781,1
E02005674,E02002784,3
E02005674,E02002786,2
E02005675,E02002786,1
E02005677,E02002784,2
E02005677,E02002786,2
E02005680,E02002781,2
E02005680,E02002784,2
E02005684,E02002786,1
E02005693,E02002781,1
E02005694,E02002784,2
E02005694,E02002788,1
E02005695,E02002781,1
E02005701,E02002781,1
E02005702,E02002784,2
E02005703,E02002786,1
E02005704,E02002781,2
E02005704,E02002784,1
E02005705,E02002780,1
E02005706,E02002784,1
E02005707,E02002781,2
E02005707,E02002785,1
E02005707,E02002786,1
E02005707,E02002787,1
E02005708,E02002785,1
E02005710,E02002781,3
E02005710,E02002784,3
E02005711,E02002781,1
E02005711,E02002784,1
E02005712,E02002780,1
E02005713,E02002786,2
E02005717,E02002780,1
E02005717,E02002781,2
E02005717,E02002784,1
E02005720,E02002781,1
E02005720,E02002783,2
E02005721,E02002781,1
E02005723,E02002781,1
E02005724,E02002781,3
E02005724,E02002784,2
E02005726,E02002781,1
E02005726,E02002784,1
E02005726,E02002786,3
E02005731,E02002780,1
E02005731,E02002781,3
E02005735,E02002781,1
E02005736,E02002781,2
E02005739,E02002784,2
E02005740,E02002780,1
E02005740,E02002784,4
E02005741,E02002781,3
E02005742,E02002782,1
E02005744,E02002780,1
E02005744,E02002781,1
E02005744,E02002784,1
E02005744,E02002786,3
E02005746,E02002780,1
E02005747,E02002781,5
E02005747,E02002785,1
E02005747,E02002789,1
E02005748,E02002781,2
E02005748,E02002786,1
E02005748,E02002788,1
E02005749,E02002781,1
E02005749,E02002784,2
E02005750,E02002781,5
E02005751,E02002780,2
E02005751,E02002781,4
E02005751,E02002782,2
E02005751,E02002784,2
E02005751,E02002785,1
E02005752,E02002780,1
E02005752,E02002781,3
E02005752,E02002783,1
E02005752,E02002784,4
E02005754,E02002781,2
E02005754,E02002786,2
E02005754,E02002788,1
E02005755,E02002781,1
E02005755,E02002782,6
E02005756,E02002781,1
E02005757,E02002780,3
E02005757,E02002785,2
E02005757,E02002786,4
E02005757,E02002787,1
E02005757,E02002788,1
E02005758,E02002780,1
E02005758,E02002781,5
E02005758,E02002782,1
E02005758,E02002784,1
E02005758,E02002788,3
E02005758,E02002789,1
E02005759,E02002780,4
E02005759,E02002781,9
E02005759,E02002782,5
E02005759,E02002783,4
E02005759,E02002784,9
E02005759,E02002786,1
E02005759,E02002787,3
E02005759,E02002788,4
E02005759,E02002789,1
E02005760,E02002780,2
E02005760,E02002781,4
E02005760,E02002782,6
E02005760,E02002783,8
E02005760,E02002784,12
E02005760,E02002786,1
E02005760,E02002788,7
E02005761,E02002783,1
E02005761,E02002787,1
E02005762,E02002781,2
E02005762,E02002782,4
E02005763,E02002780,2
E02005763,E02002784,3
E02005764,E02002780,3
E02005764,E02002781,2
E02005764,E02002784,3
E02005764,E02002789,3
E02005765,E02002780,3
E02005765,E02002781,1
E02005765,E02002782,3
E02005765,E02002784,2
E02005765,E02002787,3
E02005765,E02002788,1
E02005766,E02002784,2
E02005767,E02002780,1
E02005767,E02002781,1
E02005767,E02002782,1
E02005767,E02002783,1
E02005767,E02002784,2
E02005767,E02002786,2
E02005767,E02002787,1
E02005767,E02002788,4
E02005768,E02002781,5
E02005768,E02002784,2
E02005768,E02002785,3
E02005768,E02002788,1
E02005769,E02002781,1
E02005769,E02002786,1
E02005769,E02002787,3
E02005769,E02002788,1
E02005769,E02002789,1
E02005770,E02002780,3
E02005770,E02002784,1
E02005770,E02002787,1
E02005770,E02002789,1
E02005771,E02002787,1
E02005771,E02002788,1
E02005772,E02002786,1
E02005772,E02002789,1
E02005773,E02002781,2
E02005773,E02002783,1
E02005773,E02002784,2
E02005773,E02002785,1
E02005773,E02002787,1
E02005773,E02002788,2
E02005774,E02002780,2
E02005774,E02002781,1
E02005774,E02002784,3
E02005774,E02002785,1
E02005774,E02002786,2
E02005774,E02002788,1
E02005774,E02002789,1
E02005775,E02002780,1
E02005775,E02002781,6
E02005775,E02002782,2
E02005775,E02002783,2
E02005775,E02002784,3
E02005775,E02002785,1
E02005775,E02002788,4
E02005776,E02002781,3
E02005776,E02002782,10
E02005776,E02002783,3
E02005776,E02002784,10
E02005776,E02002786,2
E02005776,E02002788,5
E02005777,E02002781,3
E02005777,E02002784,1
E02005778,E02002786,2
E02005779,E02002784,2
E02005779,E02002788,1
E02005779,E02002789,1
E02005780,E02002781,1
E02005780,E02002782,2
E02005780,E02002783,1
E02005780,E02002784,11
E02005780,E02002785,1
E02005780,E02002786,1
E02005781,E02002781,3
E02005781,E02002784,3
E02005781,E02002788,1
E02005782,E02002781,3
E02005782,E02002782,4
E02005782,E02002788,3
E02005783,E02002781,2
E02005783,E02002784,2
E02005783,E02002789,1
E02005784,E02002784,1
E02005784,E02002786,2
E02005784,E02002788,2
E02005784,E02002789,1
E02005785,E02002780,3
E02005785,E02002781,2
E02005785,E02002784,3
E02005785,E02002786,1
E02005786,E02002780,1
E02005786,E02002781,4
E02005786,E02002782,1
E02005786,E02002784,1
E02005787,E02002781,1
E02005787,E02002784,6
E02005787,E02002788,1
E02005788,E02002781,3
E02005788,E02002782,2
E02005788,E02002783,1
E02005788,E02002788,2
E02005789,E02002781,3
E02005789,E02002782,2
E02005789,E02002783,1
E02005789,E02002784,7
E02005789,E02002785,2
E02005790,E02002781,2
E02005790,E02002782,6
E02005790,E02002784,1
E02005790,E02002785,2
E02005790,E02002786,2
E02005790,E02002787,2
E02005790,E02002789,1
E02005791,E02002781,1
E02005791,E02002784,3
E02005791,E02002786,1
E02005791,E02002788,1
E02005794,E02002780,3
E02005794,E02002781,4
E02005794,E02002782,3
E02005794,E02002783,7
E02005794,E02002784,10
E02005794,E02002785,3
E02005794,E02002786,2
E02005794,E02002787,5
E02005794,E02002788,2
E02005794,E02002789,3
E02005795,E02002780,2
E02005795,E02002781,3
E02005795,E02002784,13
E02005795,E02002787,1
E02005795,E02002788,2
E02005795,E02002789,1
E02005796,E02002782,5
E02005796,E02002784,2
E02005796,E02002788,3
E02005797,E02002781,1
E02005797,E02002782,1
E02005797,E02002784,1
E02005797,E02002786,3
E02005797,E02002788,1
E02005798,E02002781,2
E02005798,E02002782,1
E02005798,E02002783,1
E02005798,E02002784,7
E02005799,E02002781,2
E02005799,E02002785,1
E02005799,E02002787,3
E02005800,E02002781,1
E02005800,E02002784,5
E02005800,E02002786,1
E02005800,E02002788,2
E02005801,E02002781,2
E02005801,E02002783,1
E02005802,E02002780,4
E02005802,E02002781,3
E02005802,E02002784,6
E02005802,E02002786,2
E02005802,E02002788,2
E02005803,E02002780,5
E02005803,E02002786,1
E02005804,E02002781,2
E02005804,E02002784,7
E02005804,E02002785,1
E02005804,E02002786,2
E02005804,E02002787,4
E02005804,E02002788,1
E02005805,E02002784,2
E02005805,E02002788,1
E02005806,E02002785,2
E02005807,E02002781,3
E02005807,E02002784,1
E02005807,E02002786,1
E02005808,E02002781,1
E02005808,E02002783,2
E02005808,E02002784,2
E02005808,E02002786,4
E02005808,E02002788,2
E02005808,E02002789,1
E02005809,E02002780,1
E02005809,E02002781,5
E02005809,E02002782,3
E02005809,E02002783,3
E02005809,E02002784,6
E02005809,E02002785,2
E02005809,E02002787,3
E02005809,E02002788,3
E02005809,E02002789,4
E02005810,E02002780,7
E02005810,E02002782,3
E02005810,E02002784,3
E02005810,E02002786,1
E02005810,E02002788,7
E02005810,E02002789,1
E02005811,E02002781,6
E02005811,E02002782,8
E02005811,E02002784,10
E02005811,E02002786,1
E02005811,E02002787,3
E02005811,E02002788,2
E02005812,E02002780,1
E02005812,E02002783,1
E02005812,E02002784,6
E02005812,E02002785,1
E02005812,E02002786,1
E02005812,E02002787,3
E02005812,E02002788,7
E02005812,E02002789,5
E02005813,E02002780,6
E02005813,E02002781,5
E02005813,E02002782,4
E02005813,E02002783,4
E02005813,E02002784,7
E02005813,E02002786,2
E02005813,E02002787,1
E02005813,E02002788,1
E02005813,E02002789,2
E02005814,E02002781,2
E02005814,E02002784,2
E02005814,E02002785,1
E02005814,E02002786,3
E02005814,E02002788,1
E02005814,E02002789,1
E02005815,E02002780,3
E02005815,E02002781,3
E02005815,E02002782,3
E02005815,E02002783,3
E02005815,E02002784,4
E02005815,E02002786,1
E02005815,E02002788,1
E02005816,E02002780,1
E02005816,E02002782,1
E02005816,E02002783,3
E02005816,E02002785,1
E02005816,E02002788,3
E02005816,E02002789,2
E02005817,E02002780,2
E02005817,E02002784,3
E02005817,E02002786,2
E02005817,E02002788,6
E02005818,E02002784,1
E02005820,E02002781,1
E02005825,E02002781,1
E02005828,E02002784,2
E02005829,E02002786,1
E02005831,E02002781,2
E02005833,E02002786,2
E02005834,E02002781,2
E02005834,E02002784,1
E02005836,E02002780,1
E02005836,E02002782,4
E02005836,E02002788,1
E02005837,E02002781,1
E02005837,E02002784,3
E02005837,E02002786,1
E02005837,E02002788,2
E02005838,E02002780,1
E02005839,E02002780,2
E02005839,E02002784,3
E02005842,E02002781,1
E02005846,E02002781,1
E02005848,E02002786,1
E02005849,E02002780,3
E02005849,E02002784,1
E02005849,E02002786,1
E02005853,E02002780,1
E02005853,E02002786,1
E02005856,E02002781,2
E02005858,E02002784,1
E02005858,E02002788,1
E02005858,E02002789,4
E02005860,E02002789,1
E02005861,E02002780,1
E02005861,E02002786,1
E02005863,E02002784,1
E02005863,E02002786,1
E02005866,E02002780,1
E02005866,E02002784,1
E02005868,E02002781,5
E02005874,E02002782,1
E02005875,E02002786,1
E02005876,E02002782,1
E02005876,E02002786,1
E02005883,E02002784,2
E02005886,E02002781,2
E02005889,E02002780,1
E02005892,E02002781,1
E02005892,E02002786,1
E02005895,E02002784,1
E02005897,E02002784,1
E02005897,E02002786,2
E02005899,E02002784,1
E02005900,E02002781,3
E02005900,E02002784,2
E02005901,E02002781,3
E02005903,E02002781,2
E02005904,E02002782,1
E02005904,E02002786,1
E02005913,E02002784,1
E02005915,E02002780,2
E02005915,E02002781,1
E02005916,E02002786,2
E02005918,E02002781,6
E02005921,E02002785,3
E02005940,E02002785,1
E02005941,E02002783,3
E02005941,E02002784,1
E02005942,E02002781,4
E02005942,E02002786,1
E02005945,E02002781,2
E02005947,E02002784,4
E02005947,E02002787,1
E02005948,E02002784,3
E02005948,E02002786,1
E02005949,E02002782,1
E02005950,E02002784,3
E02005953,E02002780,1
E02005953,E02002785,1
E02005955,E02002784,1
E02005958,E02002780,1
E02005960,E02002786,1
E02005964,E02002786,8
E02005964,E02002787,2
E02005969,E02002783,3
E02005973,E02002785,1
E02005975,E02002786,1
E02005979,E02002785,1
E02005983,E02002786,1
E02005983,E02002788,1
E02005984,E02002785,2
E02005988,E02002786,1
E02005998,E02002784,1
E02006000,E02002783,1
E02006000,E02002789,5
E02006007,E02002785,1
E02006008,E02002784,1
E02006025,E02002781,1
E02006027,E02002786,1
E02006033,E02002784,1
E02006033,E02002786,1
E02006034,E02002784,1
E02006035,E02002781,1
E02006037,E02002784,1
E02006039,E02002785,1
E02006041,E02002781,1
E02006052,E02002785,1
E02006054,E02002785,1
E02006072,E02002784,1
E02006083,E02002782,1
E02006085,E02002781,1
E02006090,E02002781,1
E02006090,E02002784,2
E02006103,E02002781,1
E02006117,E02002784,1
E02006117,E02002785,1
E02006119,E02002788,1
E02006123,E02002786,1
E02006132,E02002786,1
E02006134,E02002781,1
E02006134,E02002784,1
E02006134,E02002786,1
E02006137,E02002784,1
E02006142,E02002786,1
E02006147,E02002785,1
E02006150,E02002782,1
E02006162,E02002780,1
E02006162,E02002781,2
E02006162,E02002784,1
E02006167,E02002785,1
E02006169,E02002784,1
E02006169,E02002785,1
E02006172,E02002784,1
E02006178,E02002780,1
E02006181,E02002781,1
E02006188,E02002786,1
E02006192,E02002782,3
E02006192,E02002789,1
E02006196,E02002788,1
E02006197,E02002781,2
E02006200,E02002781,1
E02006201,E02002784,1
E02006204,E02002784,2
E02006208,E02002784,2
E02006209,E02002781,1
E02006223,E02002784,1
E02006226,E02002785,2
E02006228,E02002784,1
E02006229,E02002786,1
E02006233,E02002781,1
E02006236,E02002782,1
E02006242,E02002788,1
E02006243,E02002788,1
E02006245,E02002786,1
E02006246,E02002786,1
E02006248,E02002786,2
E02006253,E02002784,1
E02006258,E02002786,2
E02006259,E02002786,1
E02006261,E02002784,1
E02006261,E02002786,1
E02006264,E02002786,1
E02006265,E02002781,2
E02006265,E02002786,1
E02006267,E02002786,1
E02006270,E02002784,2
E02006271,E02002780,1
E02006271,E02002781,3
E02006278,E02002781,1
E02006280,E02002781,3
E02006281,E02002787,1
E02006283,E02002788,2
E02006284,E02002786,1
E02006289,E02002784,1
E02006296,E02002781,2
E02006297,E02002786,1
E02006298,E02002781,1
E02006306,E02002781,1
E02006315,E02002781,1
E02006315,E02002784,3
E02006320,E02002785,4
E02006322,E02002785,1
E02006322,E02002786,1
E02006324,E02002786,1
E02006326,E02002786,1
E02006327,E02002786,1
E02006330,E02002786,1
E02006330,E02002788,2
E02006332,E02002786,1
E02006333,E02002786,1
E02006339,E02002781,2
E02006339,E02002786,1
E02006341,E02002780,1
E02006342,E02002784,9
E02006342,E02002785,1
E02006342,E02002786,1
E02006343,E02002784,1
E02006344,E02002782,4
E02006344,E02002784,2
E02006352,E02002786,1
E02006355,E02002784,2
E02006358,E02002784,1
E02006359,E02002787,2
E02006362,E02002784,1
E02006366,E02002785,1
E02006366,E02002786,1
E02006369,E02002785,3
E02006370,E02002782,2
E02006373,E02002786,1
E02006374,E02002782,1
E02006378,E02002786,2
E02006380,E02002786,1
E02006383,E02002781,1
E02006383,E02002786,1
E02006391,E02002781,2
E02006391,E02002785,1
E02006391,E02002786,1
E02006393,E02002784,1
E02006393,E02002788,1
E02006394,E02002784,1
E02006394,E02002786,1
E02006422,E02002786,2
E02006424,E02002780,1
E02006425,E02002785,2
E02006430,E02002781,1
E02006430,E02002784,2
E02006435,E02002786,1
E02006438,E02002784,1
E02006446,E02002784,1
E02006446,E02002786,1
E02006454,E02002785,1
E02006455,E02002781,1
E02006463,E02002784,1
E02006465,E02002782,2
E02006468,E02002781,1
E02006469,E02002781,1
E02006472,E02002781,1
E02006476,E02002781,1
E02006477,E02002784,1
E02006486,E02002788,2
E02006487,E02002786,2
E02006488,E02002788,1
E02006490,E02002780,2
E02006493,E02002782,2
E02006496,E02002784,1
E02006502,E02002787,1
E02006506,E02002785,1
E02006510,E02002780,1
E02006512,E02002786,1
E02006513,E02002784,1
E02006514,E02002786,1
E02006517,E02002785,1
E02006520,E02002781,1
E02006520,E02002783,2
E02006521,E02002782,1
E02006523,E02002786,3
E02006525,E02002784,5
E02006526,E02002781,2
E02006527,E02002781,1
E02006527,E02002784,3
E02006529,E02002781,1
E02006531,E02002785,1
E02006531,E02002786,1
E02006531,E02002787,2
E02006532,E02002787,3
E02006534,E02002782,2
E02006535,E02002788,2
E02006567,E02002787,1
E02006569,E02002784,1
E02006569,E02002785,2
E02006570,E02002786,1
E02006577,E02002781,1
E02006579,E02002781,1
E02006581,E02002786,1
E02006588,E02002781,1
E02006593,E02002786,1
E02006597,E02002786,1
E02006603,E02002785,1
E02006603,E02002786,1
E02006609,E02002784,1
E02006611,E02002786,1
E02006619,E02002786,1
E02006620,E02002786,1
E02006639,E02002783,2
E02006650,E02002783,1
E02006652,E02002782,1
E02006652,E02002784,1
E02006652,E02002787,1
E02006659,E02002784,2
E02006661,E02002786,1
E02006663,E02002783,1
E02006670,E02002786,3
E02006671,E02002785,1
E02006674,E02002786,2
E02006681,E02002788,1
E02006682,E02002786,2
E02006684,E02002786,2
E02006689,E02002781,4
E02006692,E02002787,1
E02006693,E02002788,1
E02006700,E02002785,1
E02006707,E02002781,1
E02006737,E02002783,1
E02006740,E02002780,2
E02006746,E02002784,1
E02006751,E02002781,1
E02006760,E02002784,1
E02006784,E02002786,1
E02006787,E02002781,1
E02006792,E02002781,1
E02006798,E02002781,1
E02006800,E02002781,1
E02006801,E02002784,1
E02006804,E02002788,1
E02006811,E02002780,2
E02006811,E02002781,1
E02006811,E02002784,3
E02006811,E02002786,1
E02006812,E02002782,6
E02006813,E02002781,1
E02006814,E02002780,1
E02006814,E02002781,1
E02006814,E02002785,2
E02006814,E02002787,3
E02006815,E02002784,1
E02006817,E02002789,1
E02006821,E02002788,1
E02006827,E02002781,2
E02006839,E02002786,2
E02006841,E02002781,3
E02006842,E02002782,2
E02006842,E02002789,1
E02006843,E02002780,2
E02006843,E02002781,3
E02006843,E02002784,3
E02006844,E02002782,2
E02006844,E02002784,4
E02006844,E02002786,1
E02006844,E02002788,2
E02006844,E02002789,2
E02006850,E02002784,6
E02006851,E02002780,1
E02006851,E02002781,3
E02006851,E02002784,2
E02006852,E02002780,2
E02006852,E02002784,3
E02006853,E02002781,3
E02006853,E02002784,1
E02006854,E02002784,1
E02006856,E02002784,2
E02006856,E02002785,2
E02006861,E02002780,1
E02006861,E02002781,1
E02006861,E02002783,1
E02006861,E02002784,4
E02006861,E02002785,2
E02006861,E02002786,1
E02006861,E02002787,2
E02006861,E02002788,6
E02006865,E02002781,1
E02006866,E02002789,1
E02006867,E02002781,5
E02006867,E02002784,1
E02006867,E02002786,1
E02006868,E02002782,1
E02006872,E02002780,1
E02006874,E02002781,1
E02006874,E02002784,1
E02006874,E02002786,2
E02006875,E02002783,2
E02006875,E02002784,6
E02006875,E02002785,1
E02006875,E02002788,2
E02006876,E02002780,3
E02006876,E02002782,1
E02006876,E02002784,5
E02006876,E02002786,1
E02006876,E02002787,1
E02006877,E02002786,2
E02006878,E02002783,2
E02006881,E02002784,1
E02006882,E02002784,3
E02006886,E02002787,1
E02006887,E02002784,1
E02006891,E02002781,2
E02006891,E02002784,2
E02006891,E02002786,2
E02006892,E02002784,4
E02006893,E02002781,2
E02006893,E02002784,1
E02006902,E02002784,1
E02006902,E02002786,1
E02006904,E02002784,3
E02006907,E02002781,1
E02006907,E02002784,1
E02006907,E02002786,4
E02006909,E02002781,2
E02006909,E02002784,3
E02006909,E02002786,1
E02006912,E02002786,4
E02006913,E02002781,2
E02006914,E02002788,1
E02006915,E02002784,3
E02006916,E02002780,1
E02006916,E02002787,1
E02006917,E02002785,1
E02006917,E02002789,2
E02006921,E02002784,1
E02006931,E02002781,1
E02006931,E02002784,2
E02006931,E02002788,1
E02006932,E02002782,1
E02006932,E02002783,1
E02006933,E02002780,1
E02006933,E02002786,1
E02006933,E02002787,1
E02006934,E02002788,1
E02006942,E02002781,1
E02006942,E02002784,1
E02006945,E02002780,2
E02006945,E02002781,1
E02006945,E02002786,1
E02006945,E02002788,1
E02006946,E02002781,1
E02006946,E02002784,1
E02006947,E02002788,2
E02006948,E02002781,1
E02006948,E02002784,1
E02006953,E02002783,1
E02006959,E02002780,1
E02006959,E02002782,2
E02006961,E02002783,1
E02006961,E02002788,1
E02006967,E02002781,1
E02006974,E02002781,1
E02006975,E02002780,1
E02006975,E02002784,11
E02006976,E02002786,4
E02006985,E02002783,8
E02006991,E02002780,1
E02006991,E02002783,1
E02006991,E02002787,2
E02006993,E02002784,4
E02006995,E02002782,1
E02006998,E02002785,2
E02006999,E02002784,1
E02007002,E02002781,2
E02007002,E02002786,1
E02007004,E02002785,1
E02007008,E02002784,1
E02007008,E02002788,1
E02007009,E02002783,1
E02007012,E02002787,2
E02007017,E02002784,1
E02007019,E02002785,1
E02007021,E02002784,3
E02007022,E02002781,3
E02007022,E02002785,1
E02007026,E02002789,1
E02007027,E02002784,1
E02007029,E02002784,1
E02007029,E02002786,1
E02007030,E02002784,1
E02007033,E02002785,1
E02007041,E02002782,2
E02007041,E02002784,3
E02007041,E02002787,1
E02007042,E02002781,2
E02007042,E02002784,2
E02007042,E02002785,2
E02007043,E02002780,1
E02007043,E02002781,2
E02007043,E02002783,2
E02007043,E02002788,1
E02007044,E02002784,6
E02007044,E02002785,1
E02007044,E02002786,1
E02007044,E02002787,5
E02007044,E02002788,3
E02007044,E02002789,1
E02007045,E02002781,5
E02007045,E02002784,6
E02007045,E02002786,3
E02007045,E02002788,5
E02007045,E02002789,1
E02007047,E02002781,2
E02007048,E02002783,3
E02007051,E02002781,1
E02007053,E02002784,1
E02007054,E02002781,1
E02007056,E02002784,1
E02007058,E02002780,2
E02007058,E02002781,2
E02007058,E02002784,3
E02007058,E02002785,1
E02007058,E02002788,2
E02007059,E02002781,3
E02007059,E02002782,5
E02007060,E02002784,1
E02007060,E02002789,1
E02007062,E02002781,1
E02007062,E02002786,1
E02007063,E02002781,4
E02007063,E02002784,9
E02007063,E02002788,1
E02007066,E02002784,3
E02007079,E02002784,1
E02007080,E02002780,1
E02007080,E02002781,1
E02007080,E02002788,1
E02007081,E02002786,1
E02007082,E02002780,1
E02007083,E02002784,1
E02007084,E02002780,2
E02007085,E02002780,2
E02007086,E02002784,1
E02007087,E02002783,2
E02007087,E02002784,2
E02007088,E02002781,1
E02007091,E02002780,1
E02007096,E02002781,1
E02007096,E02002787,1
E02007097,E02002783,1
E02007097,E02002784,5
E02007097,E02002785,1
E02007097,E02002786,1
E02007097,E02002789,1
E02007098,E02002784,2
E02007099,E02002784,2
E02007099,E02002787,1
E02007099,E02002788,1
E02007100,E02002781,2
E02007100,E02002783,1
E02007100,E02002784,2
E02007100,E02002786,2
E02007105,E02002784,1
E02007106,E02002784,1
E02007108,E02002784,1
E02007108,E02002788,2
E02007110,E02002784,7
E02007113,E02002788,1
E02007114,E02002784,1
E02007115,E02002782,1
E02007116,E02002786,2
N09000011,E02002781,2
N09000001,E02002784,1
N09000001,E02002786,1
N09000003,E02002784,3
