from,to,value
E02001076,E02003672,1
E02001076,E02003676,2
E02001076,E02003697,1
E02001076,E02003710,2
E02001076,E02003715,2
E02001076,E02003719,1
E02001076,E02003722,2
E02001076,E02003728,1
E02001076,E02003740,1
E02001076,E02003780,1
E02001076,E02003781,1
E02001076,E02003788,1
E02001076,E02003802,2
E02001076,E02003803,1
E02001076,E02003807,3
E02001076,E02003820,1
E02001076,E02003821,1
E02001076,E02003825,1
E02001076,E02003829,1
E02001076,E02003838,2
E02001076,E02003853,4
E02001076,E02003854,1
E02001076,E02003856,1
E02001076,E02003857,1
E02001076,E02003858,2
E02001076,E02003859,1
E02001076,E02003860,1
E02001076,E02003861,1
E02001076,E02003865,3
E02001076,E02003867,3
E02001076,E02003868,1
E02001076,E02003869,1
E02001076,E02003870,1
E02001076,E02003873,2
E02001076,E02003887,1
E02001076,E02003891,3
E02001076,E02003906,1
E02001076,E02003974,1
E02001076,E02004004,1
E02001076,E02004012,1
E02001076,E02004016,1
E02001076,E02004020,2
E02001076,E02004021,2
E02001076,E02004026,1
E02001076,E02004067,1
E02001076,E02004072,1
E02001076,E02004081,2
E02001076,E02004085,1
E02001076,E02004090,1
E02001076,E02004093,2
E02001076,E02004097,1
E02001076,E02004100,2
E02001076,E02004103,1
E02001076,E02004109,1
E02001076,E02004151,1
E02001076,E02004159,2
E02001076,E02004203,1
E02001076,E02004220,2
E02001076,E02004262,1
E02001076,E02004269,1
E02001076,E02004310,1
E02001076,E02004344,1
E02001076,E02004390,1
E02001076,E02004409,1
E02001076,E02004421,1
E02001076,E02004424,1
E02001076,E02004437,1
E02001076,E02004446,1
E02001076,E02004486,1
E02001076,E02004504,1
E02001076,E02004607,1
E02001076,E02004620,2
E02001076,E02004657,1
E02001076,E02004662,2
E02001076,E02004755,1
E02001076,E02004831,4
E02001076,E02004840,1
E02001076,E02004844,1
E02001076,E02004847,1
E02001076,E02004859,1
E02001076,E02004885,1
E02001076,E02004889,1
E02001076,E02004891,1
E02001076,E02004921,1
E02001076,E02004922,1
E02001076,E02004940,1
E02001076,E02004951,1
E02001076,E02005000,1
E02001076,E02005038,1
E02001076,E02005086,1
E02001076,E02005150,1
E02001076,E02005158,3
E02001076,E02005162,1
E02001076,E02005176,1
E02001076,E02005185,1
E02001076,E02005191,1
E02001076,E02005192,1
E02001076,E02005194,1
E02001076,E02005195,1
E02001076,E02005202,1
E02001076,E02005203,1
E02001076,E02005204,3
E02001076,E02005205,1
E02001076,E02005208,2
E02001076,E02005218,1
E02001076,E02005223,1
E02001076,E02005226,1
E02001076,E02005230,1
E02001076,E02005233,2
E02001076,E02005235,1
E02001076,E02005247,2
E02001076,E02005255,1
E02001076,E02005256,3
E02001076,E02005258,8
E02001076,E02005260,2
E02001076,E02005263,3
E02001076,E02005264,2
E02001076,E02005266,1
E02001076,E02005267,1
E02001076,E02005269,2
E02001076,E02005270,2
E02001076,E02005273,1
E02001076,E02005279,2
E02001076,E02005280,1
E02001076,E02005287,1
E02001076,E02005290,1
E02001076,E02005291,3
E02001076,E02005302,1
E02001076,E02005306,1
E02001076,E02005310,2
E02001076,E02005318,1
E02001076,E02005320,2
E02001076,E02005324,1
E02001076,E02005327,1
E02001076,E02005329,1
E02001076,E02005335,1
E02001076,E02005346,2
E02001076,E02005351,1
E02001076,E02005352,1
E02001076,E02005372,1
E02001076,E02005375,3
E02001076,E02005383,1
E02001076,E02005384,1
E02001076,E02005394,1
E02001076,E02005401,1
E02001076,E02005402,1
E02001076,E02005404,1
E02001076,E02005405,1
E02001076,E02005434,1
E02001076,E02005447,2
E02001076,E02005458,1
E02001076,E02005459,2
E02001076,E02005482,1
E02001076,E02005503,1
E02001076,E02005550,1
E02001076,E02005567,1
E02001076,E02005584,1
E02001076,E02005592,1
E02001076,E02005595,1
E02001076,E02005604,1
E02001076,E02005607,1
E02001076,E02005611,1
E02001076,E02005650,1
E02001076,E02005662,1
E02001076,E02005664,1
E02001076,E02005672,1
E02001076,E02005681,1
E02001076,E02005703,1
E02001076,E02005724,1
E02001076,E02005748,2
E02001076,E02005759,1
E02001076,E02005760,1
E02001076,E02005789,1
E02001076,E02005801,1
E02001076,E02005813,1
E02001076,E02005860,2
E02001076,E02005864,1
E02001076,E02005873,1
E02001076,E02005879,1
E02001076,E02005886,1
E02001076,E02005897,1
E02001076,E02005902,2
E02001076,E02005905,1
E02001076,E02005934,1
E02001076,E02005937,1
E02001076,E02005947,2
E02001076,E02005948,1
E02001076,E02005954,1
E02001076,E02005976,1
E02001076,E02005978,1
E02001076,E02005987,1
E02001076,E02005991,1
E02001076,E02005994,1
E02001076,E02006021,1
E02001076,E02006022,1
E02001076,E02006039,2
E02001076,E02006061,1
E02001076,E02006078,1
E02001076,E02006081,1
E02001076,E02006115,1
E02001076,E02006140,1
E02001076,E02006145,1
E02001076,E02006147,1
E02001076,E02006152,1
E02001076,E02006156,1
E02001076,E02006172,1
E02001076,E02006174,2
E02001076,E02006192,2
E02001076,E02006194,1
E02001076,E02006198,1
E02001076,E02006201,1
E02001076,E02006206,2
E02001076,E02006209,1
E02001076,E02006232,1
E02001076,E02006253,1
E02001076,E02006289,1
E02001076,E02006319,1
E02001076,E02006321,2
E02001076,E02006323,1
E02001076,E02006339,1
E02001076,E02006345,1
E02001076,E02006355,2
E02001076,E02006395,1
E02001076,E02006401,1
E02001076,E02006409,1
E02001076,E02006420,1
E02001076,E02006445,1
E02001076,E02006449,1
E02001076,E02006453,1
E02001076,E02006458,1
E02001076,E02006474,1
E02001076,E02006475,1
E02001076,E02006490,1
E02001076,E02006494,1
E02001076,E02006516,1
E02001076,E02006525,1
E02001076,E02006595,1
E02001076,E02006612,1
E02001076,E02006613,1
E02001076,E02006615,1
E02001076,E02006620,1
E02001076,E02006622,1
E02001076,E02006661,1
E02001076,E02006677,1
E02001076,E02006697,1
E02001076,E02006707,1
E02001076,E02006711,1
E02001076,E02006716,1
E02001076,E02006736,1
E02001076,E02006740,3
E02001076,E02006742,1
E02001076,E02006744,1
E02001076,E02006765,1
E02001076,E02006792,1
E02001076,E02006798,3
E02001076,E02006809,1
E02001076,E02006814,1
E02001076,E02006817,1
E02001076,E02006833,1
E02001076,E02006843,6
E02001076,E02006854,1
E02001076,E02006861,10
E02001076,E02006867,1
E02001076,E02006881,1
E02001076,E02006884,2
E02001076,E02006891,2
E02001076,E02006896,1
E02001076,E02006902,67
E02001076,E02006904,1
E02001076,E02006907,1
E02001076,E02006909,2
E02001076,E02006910,1
E02001076,E02006912,77
E02001076,E02006913,22
E02001076,E02006914,56
E02001076,E02006915,5
E02001076,E02006916,39
E02001076,E02006917,47
E02001076,E02006932,3
E02001076,E02006933,1
E02001076,E02006934,1
E02001076,E02006946,1
E02001076,E02006950,1
E02001076,E02006951,1
E02001076,E02006952,1
E02001076,E02006957,6
E02001076,E02006958,7
E02001076,E02006959,39
E02001076,E02006960,36
E02001076,E02006961,20
E02001076,E02006962,48
E02001076,E02006963,29
E02001076,E02006967,1
E02001076,E02006983,14
E02001076,E02006984,34
E02001076,E02006985,22
E02001076,E02006986,9
E02001076,E02007000,2
E02001076,E02007008,3
E02001076,E02007009,1
E02001076,E02007019,1
E02001076,E02007042,1
E02001076,E02007053,1
E02001076,E02007063,1
E02001076,E02007071,1
E02001076,E02007087,1
E02001076,E02007090,3
E02001076,E02007094,1
E02001076,E02007096,1
E02001076,E02007097,2
E02001076,E02007099,1
E02001076,E02007101,2
E02001076,E02007108,1
E02001076,E02007110,2
E02001076,E02007112,1
E02001076,E02007115,2
E02001076,W02000001,1
E02001076,W02000002,2
E02001076,W02000010,1
E02001076,W02000012,1
E02001076,W02000014,1
E02001076,W02000019,2
E02001076,W02000030,1
E02001076,W02000039,2
E02001076,W02000041,2
E02001076,W02000042,2
E02001076,W02000043,2
E02001076,W02000045,1
E02001076,W02000047,2
E02001076,W02000049,1
E02001076,W02000050,1
E02001076,W02000067,2
E02001076,W02000082,1
E02001076,W02000091,1
E02001076,W02000094,1
E02001076,W02000098,1
E02001076,W02000100,1
E02001076,W02000125,4
E02001076,W02000159,1
E02001076,W02000192,2
E02001076,W02000212,1
E02001076,W02000232,1
E02001076,W02000240,1
E02001076,W02000244,1
E02001076,W02000253,1
E02001076,W02000272,1
E02001076,W02000297,1
E02001076,W02000364,1
E02001076,W02000367,1
E02001076,W02000370,1
E02001076,W02000380,1
E02001076,W02000390,1
E02001076,W02000391,1
E02001076,W02000392,1
E02001076,W02000396,1
E02001076,W02000414,1
E02001076,W02000421,1
E02001076,W02000424,1
E02001077,E02000054,4
E02001077,E02000103,2
E02001077,E02000120,1
E02001077,E02000383,1
E02001077,E02000452,1
E02001077,E02000557,1
E02001077,E02000566,1
E02001077,E02000632,1
E02001077,E02000635,1
E02001077,E02000637,3
E02001077,E02000646,1
E02001077,E02000659,1
E02001077,E02000813,2
E02001077,E02000818,1
E02001077,E02000819,1
E02001077,E02000829,1
E02001077,E02000838,1
E02001077,E02000870,1
E02001077,E02000873,1
E02001077,E02000955,2
E02001077,E02000974,1
E02001077,E02000991,3
E02001077,E02001005,1
E02001077,E02001007,2
E02001077,E02001009,1
E02001077,E02001028,1
E02001077,E02001030,2
E02001077,E02001037,1
E02001077,E02001041,2
E02001077,E02001042,2
E02001077,E02001048,5
E02001077,E02001050,2
E02001077,E02001051,1
E02001077,E02001052,1
E02001077,E02001055,2
E02001077,E02001056,2
E02001077,E02001059,1
E02001077,E02001061,3
E02001077,E02001062,1
E02001077,E02001063,7
E02001077,E02001064,1
E02001077,E02001065,1
E02001077,E02001066,8
E02001077,E02001067,1
E02001077,E02001068,2
E02001077,E02001069,11
E02001077,E02001072,27
E02001077,E02001073,52
E02001077,E02001074,10
E02001077,E02001075,8
E02001077,E02001076,3
E02001077,E02001077,62
E02001077,E02001078,4
E02001077,E02001079,14
E02001077,E02001080,6
E02001077,E02001081,41
E02001077,E02001082,11
E02001077,E02001083,18
E02001077,E02001084,9
E02001077,E02001085,6
E02001077,E02001086,10
E02001077,E02001087,8
E02001077,E02001088,1
E02001077,E02001089,2
E02001077,E02001091,4
E02001077,E02001092,1
E02001077,E02001093,1
E02001077,E02001094,1
E02001077,E02001096,2
E02001077,E02001097,1
E02001077,E02001106,1
E02001077,E02001121,1
E02001077,E02001144,1
E02001077,E02001152,2
E02001077,E02001164,3
E02001077,E02001166,1
E02001077,E02001167,2
E02001077,E02001168,1
E02001077,E02001170,3
E02001077,E02001174,1
E02001077,E02001176,7
E02001077,E02001177,1
E02001077,E02001179,5
E02001077,E02001181,3
E02001077,E02001182,5
E02001077,E02001189,1
E02001077,E02001192,1
E02001077,E02001194,6
E02001077,E02001198,5
E02001077,E02001199,2
E02001077,E02001200,2
E02001077,E02001201,6
E02001077,E02001202,4
E02001077,E02001206,3
E02001077,E02001208,4
E02001077,E02001211,1
E02001077,E02001213,9
E02001077,E02001214,3
E02001077,E02001216,2
E02001077,E02001222,1
E02001077,E02001224,5
E02001077,E02001225,1
E02001077,E02001240,1
E02001077,E02001253,3
E02001077,E02001258,1
E02001077,E02001259,7
E02001077,E02001260,1
E02001077,E02001261,12
E02001077,E02001262,12
E02001077,E02001263,3
E02001077,E02001264,4
E02001077,E02001266,6
E02001077,E02001267,5
E02001077,E02001268,1
E02001077,E02001269,16
E02001077,E02001270,6
E02001077,E02001272,1
E02001077,E02001273,5
E02001077,E02001274,5
E02001077,E02001275,1
E02001077,E02001278,1
E02001077,E02001279,3
E02001077,E02001280,4
E02001077,E02001282,1
E02001077,E02001283,1
E02001077,E02001284,7
E02001077,E02001285,3
E02001077,E02001328,1
E02001077,E02001347,1
E02001077,E02001350,2
E02001077,E02001351,1
E02001077,E02001355,1
E02001077,E02001369,1
E02001077,E02001374,1
E02001077,E02001381,1
E02001077,E02001384,3
E02001077,E02001385,4
E02001077,E02001388,1
E02001077,E02001396,2
E02001077,E02001420,1
E02001077,E02001443,5
E02001077,E02001449,1
E02001077,E02001492,3
E02001077,E02001632,2
E02001077,E02001636,3
E02001077,E02001648,2
E02001077,E02001650,2
E02001077,E02001652,2
E02001077,E02001661,1
E02001077,E02001669,1
E02001077,E02001676,1
E02001077,E02001712,1
E02001077,E02001720,1
E02001077,E02001744,1
E02001077,E02001748,1
E02001077,E02002157,2
E02001077,E02002176,1
E02001077,E02002219,4
E02001077,E02002239,1
E02001077,E02002247,4
E02001077,E02002250,2
E02001077,E02002256,2
E02001077,E02002267,1
E02001077,E02002304,2
E02001077,E02002327,2
E02001077,E02002332,1
E02001077,E02002338,4
E02001077,E02002357,1
E02001077,E02002392,1
E02001077,E02002556,1
E02001077,E02002563,4
E02001077,E02002582,3
E02001077,E02002593,1
E02001077,E02002610,2
E02001077,E02002632,2
E02001077,E02002703,1
E02001077,E02002715,3
E02001077,E02002792,1
E02001077,E02002794,1
E02001077,E02002890,1
E02001077,E02002928,1
E02001077,E02002980,1
E02001077,E02003026,7
E02001077,E02003052,1
E02001077,E02003116,1
E02001077,E02003141,2
E02001077,E02003268,1
E02001077,E02003598,1
E02001077,E02003639,1
E02001077,E02003661,1
E02001077,E02003717,4
E02001077,E02003734,3
E02001077,E02003818,2
E02001077,E02003821,1
E02001077,E02003839,1
E02001077,E02003845,1
E02001077,E02003856,2
E02001077,E02003858,1
E02001077,E02003861,2
E02001077,E02003863,2
E02001077,E02003864,1
E02001077,E02003870,1
E02001077,E02003872,1
E02001077,E02003883,1
E02001077,E02003894,1
E02001077,E02003899,3
E02001077,E02003916,1
E02001077,E02003920,2
E02001077,E02003925,1
E02001077,E02003980,1
E02001077,E02004013,2
E02001077,E02004097,3
E02001077,E02004100,6
E02001077,E02004102,2
E02001077,E02004103,2
E02001077,E02004228,1
E02001077,E02004567,1
E02001077,E02004686,1
E02001077,E02004776,1
E02001077,E02004873,1
E02001077,E02005192,1
E02001077,E02005229,1
E02001077,E02005233,1
E02001077,E02005253,1
E02001077,E02005255,1
E02001077,E02005271,2
E02001077,E02005325,2
E02001077,E02005328,1
E02001077,E02005375,2
E02001077,E02005380,1
E02001077,E02005596,1
E02001077,E02005803,1
E02001077,E02005809,1
E02001077,E02005903,2
E02001077,E02006046,1
E02001077,E02006215,1
E02001077,E02006257,1
E02001077,E02006282,1
E02001077,E02006528,1
E02001077,E02006608,1
E02001077,E02006674,1
E02001077,E02006702,1
E02001077,E02006713,1
E02001077,E02006791,2
E02001077,E02006827,1
E02001077,E02006861,3
E02001077,E02006902,5
E02001077,E02006912,1
E02001077,E02006913,1
E02001077,E02006914,3
E02001077,E02006915,1
E02001077,E02006916,4
E02001077,E02006917,7
E02001077,E02006934,1
E02001077,E02006959,9
E02001077,E02006960,7
E02001077,E02006961,4
E02001077,E02006962,3
E02001077,E02006963,8
E02001077,E02006983,7
E02001077,E02006984,2
E02001077,E02006986,3
E02001077,E02007061,3
E02001077,E02007097,1
E02001077,E02007099,2
E02001077,E02007108,1
E02001077,W02000095,2
E02001077,W02000118,1
E02001077,W02000399,1
E02001078,E02000046,1
E02001078,E02000093,2
E02001078,E02000165,1
E02001078,E02000184,1
E02001078,E02000252,2
E02001078,E02000340,1
E02001078,E02000374,1
E02001078,E02000378,1
E02001078,E02000411,7
E02001078,E02000570,2
E02001078,E02000622,2
E02001078,E02000635,1
E02001078,E02000695,1
E02001078,E02000901,2
E02001078,E02000930,1
E02001078,E02000942,2
E02001078,E02000994,4
E02001078,E02000999,2
E02001078,E02001011,1
E02001078,E02001012,10
E02001078,E02001015,1
E02001078,E02001016,3
E02001078,E02001019,5
E02001078,E02001027,1
E02001078,E02001031,1
E02001078,E02001032,4
E02001078,E02001033,1
E02001078,E02001041,1
E02001078,E02001044,1
E02001078,E02001046,1
E02001078,E02001048,1
E02001078,E02001050,1
E02001078,E02001051,1
E02001078,E02001052,3
E02001078,E02001053,25
E02001078,E02001055,1
E02001078,E02001056,2
E02001078,E02001061,5
E02001078,E02001062,1
E02001078,E02001063,14
E02001078,E02001064,15
E02001078,E02001065,7
E02001078,E02001066,20
E02001078,E02001067,19
E02001078,E02001068,5
E02001078,E02001069,19
E02001078,E02001070,12
E02001078,E02001072,6
E02001078,E02001073,6
E02001078,E02001074,5
E02001078,E02001075,24
E02001078,E02001076,27
E02001078,E02001077,7
E02001078,E02001078,96
E02001078,E02001079,30
E02001078,E02001080,35
E02001078,E02001082,13
E02001078,E02001083,5
E02001078,E02001084,19
E02001078,E02001085,28
E02001078,E02001086,7
E02001078,E02001087,5
E02001078,E02001088,2
E02001078,E02001089,5
E02001078,E02001090,4
E02001078,E02001091,1
E02001078,E02001093,1
E02001078,E02001094,4
E02001078,E02001096,8
E02001078,E02001097,1
E02001078,E02001146,4
E02001078,E02001155,2
E02001078,E02001157,1
E02001078,E02001163,1
E02001078,E02001164,1
E02001078,E02001170,1
E02001078,E02001173,3
E02001078,E02001174,3
E02001078,E02001175,1
E02001078,E02001176,2
E02001078,E02001179,2
E02001078,E02001180,2
E02001078,E02001187,16
E02001078,E02001188,11
E02001078,E02001189,2
E02001078,E02001190,6
E02001078,E02001191,1
E02001078,E02001192,8
E02001078,E02001193,8
E02001078,E02001194,2
E02001078,E02001197,1
E02001078,E02001199,1
E02001078,E02001200,2
E02001078,E02001202,1
E02001078,E02001204,2
E02001078,E02001205,2
E02001078,E02001206,2
E02001078,E02001209,2
E02001078,E02001211,10
E02001078,E02001213,1
E02001078,E02001214,6
E02001078,E02001215,2
E02001078,E02001216,1
E02001078,E02001222,12
E02001078,E02001226,17
E02001078,E02001233,1
E02001078,E02001234,1
E02001078,E02001235,3
E02001078,E02001240,2
E02001078,E02001246,1
E02001078,E02001250,1
E02001078,E02001252,3
E02001078,E02001254,3
E02001078,E02001255,4
E02001078,E02001257,1
E02001078,E02001259,2
E02001078,E02001263,4
E02001078,E02001265,1
E02001078,E02001266,1
E02001078,E02001277,9
E02001078,E02001280,4
E02001078,E02001282,2
E02001078,E02001315,1
E02001078,E02001374,1
E02001078,E02001375,1
E02001078,E02001377,2
E02001078,E02001383,2
E02001078,E02001412,2
E02001078,E02001427,1
E02001078,E02001429,1
E02001078,E02001437,3
E02001078,E02001503,2
E02001078,E02001652,4
E02001078,E02001656,1
E02001078,E02001679,1
E02001078,E02001922,2
E02001078,E02001923,7
E02001078,E02001926,1
E02001078,E02001971,1
E02001078,E02001979,1
E02001078,E02001987,1
E02001078,E02002076,2
E02001078,E02002137,1
E02001078,E02002207,4
E02001078,E02002226,3
E02001078,E02002256,3
E02001078,E02002265,1
E02001078,E02002270,1
E02001078,E02002311,1
E02001078,E02002362,2
E02001078,E02002383,2
E02001078,E02002386,1
E02001078,E02002392,3
E02001078,E02002498,1
E02001078,E02002579,1
E02001078,E02002610,3
E02001078,E02002619,1
E02001078,E02002635,2
E02001078,E02002639,1
E02001078,E02002679,1
E02001078,E02002695,1
E02001078,E02002753,1
E02001078,E02002792,1
E02001078,E02002794,3
E02001078,E02002876,2
E02001078,E02002893,1
E02001078,E02002898,1
E02001078,E02002916,1
E02001078,E02003041,2
E02001078,E02003048,2
E02001078,E02003214,1
E02001078,E02003251,1
E02001078,E02003568,7
E02001078,E02003725,1
E02001078,E02003804,2
E02001078,E02003811,3
E02001078,E02003814,1
E02001078,E02003817,3
E02001078,E02003822,1
E02001078,E02003832,9
E02001078,E02003853,4
E02001078,E02003854,2
E02001078,E02003856,1
E02001078,E02003857,3
E02001078,E02003858,1
E02001078,E02003859,3
E02001078,E02003864,2
E02001078,E02003871,5
E02001078,E02003927,1
E02001078,E02004026,2
E02001078,E02004072,2
E02001078,E02004639,1
E02001078,E02004789,1
E02001078,E02004834,1
E02001078,E02004907,1
E02001078,E02004918,1
E02001078,E02005133,1
E02001078,E02005135,1
E02001078,E02005148,1
E02001078,E02005199,3
E02001078,E02005234,2
E02001078,E02005235,1
E02001078,E02005239,2
E02001078,E02005245,1
E02001078,E02005250,3
E02001078,E02005253,1
E02001078,E02005255,2
E02001078,E02005264,1
E02001078,E02005271,1
E02001078,E02005288,1
E02001078,E02005397,4
E02001078,E02005702,1
E02001078,E02005724,1
E02001078,E02005786,1
E02001078,E02005798,2
E02001078,E02005806,1
E02001078,E02005835,1
E02001078,E02005858,1
E02001078,E02005871,4
E02001078,E02006120,1
E02001078,E02006134,1
E02001078,E02006196,1
E02001078,E02006208,1
E02001078,E02006259,1
E02001078,E02006296,1
E02001078,E02006323,1
E02001078,E02006351,2
E02001078,E02006398,3
E02001078,E02006453,1
E02001078,E02006493,1
E02001078,E02006597,3
E02001078,E02006664,1
E02001078,E02006678,1
E02001078,E02006741,2
E02001078,E02006742,1
E02001078,E02006744,1
E02001078,E02006772,2
E02001078,E02006826,2
E02001078,E02006850,1
E02001078,E02006868,2
E02001078,E02006891,1
E02001078,E02006895,1
E02001078,E02006896,1
E02001078,E02006902,8
E02001078,E02006912,5
E02001078,E02006914,4
