from,to,value
E02003608,E02006794,1
E02003609,E02006793,1
E02003609,E02006794,1
E02003609,E02006796,1
E02003612,E02006793,1
E02003612,E02006794,2
E02003613,E02006793,1
E02003616,E02006794,1
E02003622,E02006796,1
E02003623,E02006793,1
E02003628,E02006793,1
E02003628,E02006796,1
E02003630,E02006792,1
E02003635,E02006792,1
E02003637,E02006792,1
E02003637,E02006796,2
E02003638,E02006796,1
E02003640,E02006791,1
E02003642,E02006792,2
E02003642,E02006793,2
E02003643,E02006792,1
E02003643,E02006796,1
E02003644,E02006793,1
E02003644,E02006794,2
E02003644,E02006796,1
E02003645,E02006791,1
E02003645,E02006796,1
E02003646,E02006793,1
E02003646,E02006794,1
E02003646,E02006796,1
E02003647,E02006792,3
E02003647,E02006796,2
E02003648,E02006796,1
E02003649,E02006796,1
E02003650,E02006792,1
E02003651,E02006796,2
E02003653,E02006792,1
E02003653,E02006796,1
E02003654,E02006796,2
E02003655,E02006791,1
E02003659,E02006793,1
E02003659,E02006796,2
E02003660,E02006792,5
E02003660,E02006796,1
E02003662,E02006793,1
E02003662,E02006796,2
E02003663,E02006792,2
E02003663,E02006793,1
E02003663,E02006796,4
E02003664,E02006796,5
E02003665,E02006792,2
E02003665,E02006796,1
E02003666,E02006796,3
E02003667,E02006792,1
E02003667,E02006796,3
E02003669,E02006796,1
E02003670,E02006796,4
E02003671,E02006796,4
E02003673,E02006796,2
E02003674,E02006796,1
E02003675,E02006792,6
E02003675,E02006796,4
E02003676,E02006792,1
E02003676,E02006793,1
E02003676,E02006796,2
E02003677,E02006792,2
E02003677,E02006796,4
E02003678,E02006792,1
E02003678,E02006796,2
E02003679,E02006792,2
E02003679,E02006793,2
E02003679,E02006796,5
E02003680,E02006792,1
E02003680,E02006796,4
E02003682,E02006792,1
E02003682,E02006793,1
E02003682,E02006796,3
E02003683,E02006792,3
E02003683,E02006795,1
E02003685,E02006792,2
E02003685,E02006794,1
E02003686,E02006792,1
E02003686,E02006796,4
E02003687,E02006791,1
E02003687,E02006792,2
E02003687,E02006796,3
E02003688,E02006792,2
E02003688,E02006793,1
E02003688,E02006796,2
E02003689,E02006791,1
E02003689,E02006792,1
E02003689,E02006796,10
E02003690,E02006791,1
E02003690,E02006792,5
E02003690,E02006793,1
E02003690,E02006796,18
E02003691,E02006792,1
E02003691,E02006796,3
E02003692,E02006791,1
E02003692,E02006792,4
E02003692,E02006794,1
E02003692,E02006796,6
E02003693,E02006792,3
E02003693,E02006794,2
E02003693,E02006796,11
E02003694,E02006792,2
E02003694,E02006796,1
E02003695,E02006791,2
E02003695,E02006792,4
E02003695,E02006796,20
E02003696,E02006792,2
E02003697,E02006796,3
E02003697,E02006798,1
E02003698,E02006796,2
E02003699,E02006792,2
E02003699,E02006796,3
E02003701,E02006790,1
E02003701,E02006792,2
E02003701,E02006796,6
E02003702,E02006796,2
E02003703,E02006796,3
E02003704,E02006796,2
E02003705,E02006792,2
E02003705,E02006793,1
E02003705,E02006796,1
E02003706,E02006792,3
E02003706,E02006795,1
E02003706,E02006796,5
E02003707,E02006791,1
E02003707,E02006796,5
E02003708,E02006792,3
E02003708,E02006796,2
E02003709,E02006791,1
E02003709,E02006792,2
E02003709,E02006796,4
E02003710,E02006792,1
E02003710,E02006796,1
E02003711,E02006792,4
E02003711,E02006796,1
E02003712,E02006792,3
E02003712,E02006796,6
E02003713,E02006796,4
E02003714,E02006792,1
E02003714,E02006796,4
E02003715,E02006796,2
E02003716,E02006792,4
E02003717,E02006796,1
E02003719,E02006798,2
E02003720,E02006798,1
E02003728,E02006796,1
E02003731,E02006798,1
E02003737,E02006792,1
E02003738,E02006796,2
E02003740,E02006799,1
E02003742,E02006796,1
E02003753,E02006796,1
E02003760,E02006793,1
E02003761,E02006793,1
E02003762,E02006796,1
E02003770,E02006794,1
E02003772,E02006792,2
E02003773,E02006796,1
E02003774,E02006792,1
E02003777,E02006792,3
E02003803,E02006796,2
E02003814,E02006796,1
E02003827,E02006796,1
E02003831,E02006792,1
E02003832,E02006790,4
E02003849,E02006796,1
E02003857,E02006794,1
E02003867,E02006794,1
E02003890,E02006790,1
E02003954,E02006796,1
E02004012,E02006792,1
E02004033,E02006792,1
E02004063,E02006798,2
E02004122,E02006796,1
E02004138,E02006796,1
E02004152,E02006792,1
E02004202,E02006796,1
E02004211,E02006796,1
E02004224,E02006796,1
E02004239,E02006792,1
E02004239,E02006796,1
E02004246,E02006792,1
E02004250,E02006796,1
E02004253,E02006796,2
E02004254,E02006796,1
E02004267,E02006792,1
E02004267,E02006796,2
E02004270,E02006792,2
E02004271,E02006792,8
E02004282,E02006792,1
E02004303,E02006796,1
E02004315,E02006796,1
E02004331,E02006796,1
E02004334,E02006796,1
E02004358,E02006796,1
E02004367,E02006792,2
E02004371,E02006792,1
E02004377,E02006798,1
E02004386,E02006790,1
E02004389,E02006790,1
E02004391,E02006792,1
E02004392,E02006790,1
E02004404,E02006790,1
E02004406,E02006796,1
E02004407,E02006792,1
E02004410,E02006796,1
E02004411,E02006790,1
E02004413,E02006792,1
E02004414,E02006792,1
E02004421,E02006792,1
E02004422,E02006796,1
E02004423,E02006792,1
E02004424,E02006799,2
E02004426,E02006799,2
E02004428,E02006792,3
E02004428,E02006794,2
E02004428,E02006799,1
E02004429,E02006792,1
E02004429,E02006793,1
E02004429,E02006799,2
E02004430,E02006799,1
E02004431,E02006799,2
E02004432,E02006793,1
E02004432,E02006796,1
E02004433,E02006793,1
E02004433,E02006799,1
E02004435,E02006793,3
E02004435,E02006799,3
E02004436,E02006799,2
E02004437,E02006793,1
E02004437,E02006794,1
E02004437,E02006799,2
E02004438,E02006793,3
E02004438,E02006799,1
E02004439,E02006792,1
E02004439,E02006793,2
E02004439,E02006799,2
E02004440,E02006799,2
E02004442,E02006794,1
E02004442,E02006799,2
E02004443,E02006793,2
E02004444,E02006793,1
E02004447,E02006792,1
E02004448,E02006799,1
E02004450,E02006794,1
E02004451,E02006792,1
E02004452,E02006799,1
E02004453,E02006793,1
E02004454,E02006792,1
E02004454,E02006796,1
E02004455,E02006793,1
E02004456,E02006793,1
E02004457,E02006793,2
E02004458,E02006799,1
E02004460,E02006799,1
E02004462,E02006793,1
E02004462,E02006799,2
E02004465,E02006793,2
E02004466,E02006793,2
E02004466,E02006799,1
E02004467,E02006793,2
E02004467,E02006798,1
E02004467,E02006799,4
E02004468,E02006793,3
E02004469,E02006793,1
E02004469,E02006799,1
E02004470,E02006793,1
E02004470,E02006799,5
E02004471,E02006793,1
E02004471,E02006799,1
E02004472,E02006794,1
E02004473,E02006796,1
E02004473,E02006799,1
E02004475,E02006794,1
E02004476,E02006794,2
E02004476,E02006799,1
E02004478,E02006792,1
E02004478,E02006799,1
E02004479,E02006792,1
E02004479,E02006794,1
E02004480,E02006792,2
E02004481,E02006799,1
E02004482,E02006799,1
E02004484,E02006792,1
E02004484,E02006793,2
E02004484,E02006799,4
E02004486,E02006799,1
E02004487,E02006794,1
E02004487,E02006799,1
E02004488,E02006792,1
E02004489,E02006794,2
E02004492,E02006793,1
E02004492,E02006799,3
E02004495,E02006793,1
E02004495,E02006794,1
E02004496,E02006792,1
E02004496,E02006793,1
E02004497,E02006792,1
E02004497,E02006793,1
E02004498,E02006793,1
E02004498,E02006794,1
E02004498,E02006799,1
E02004499,E02006799,1
E02004500,E02006793,1
E02004501,E02006793,2
E02004501,E02006799,4
E02004505,E02006799,1
E02004507,E02006799,2
E02004508,E02006792,1
E02004512,E02006790,1
E02004512,E02006798,1
E02004515,E02006793,1
E02004517,E02006793,1
E02004520,E02006796,1
E02004521,E02006798,1
E02004523,E02006793,1
E02004525,E02006799,1
E02004526,E02006798,1
E02004527,E02006794,2
E02004528,E02006792,2
E02004528,E02006793,4
E02004528,E02006794,7
E02004529,E02006794,1
E02004530,E02006793,4
E02004530,E02006799,3
E02004531,E02006792,1
E02004531,E02006793,2
E02004531,E02006794,1
E02004531,E02006799,1
E02004532,E02006793,6
E02004533,E02006793,10
E02004533,E02006794,4
E02004534,E02006793,12
E02004534,E02006794,8
E02004535,E02006793,4
E02004535,E02006794,4
E02004536,E02006793,2
E02004537,E02006792,2
E02004537,E02006793,5
E02004537,E02006794,1
E02004537,E02006799,2
E02004538,E02006792,1
E02004538,E02006793,4
E02004538,E02006794,2
E02004538,E02006796,1
E02004538,E02006799,3
E02004539,E02006793,4
E02004539,E02006799,2
E02004540,E02006793,5
E02004540,E02006798,1
E02004540,E02006799,1
E02004541,E02006793,2
E02004541,E02006794,2
E02004542,E02006793,6
E02004542,E02006799,4
E02004543,E02006793,5
E02004543,E02006799,1
E02004544,E02006792,1
E02004544,E02006793,6
E02004544,E02006794,2
E02004545,E02006794,1
E02004546,E02006793,5
E02004546,E02006794,1
E02004546,E02006796,1
E02004547,E02006794,3
E02004548,E02006792,2
E02004548,E02006793,1
E02004548,E02006794,3
E02004549,E02006792,1
E02004549,E02006793,4
E02004550,E02006792,1
E02004550,E02006793,5
E02004550,E02006794,2
E02004551,E02006793,3
E02004552,E02006793,2
E02004552,E02006794,1
E02004552,E02006796,1
E02004553,E02006793,4
E02004553,E02006798,1
E02004553,E02006799,1
E02004554,E02006792,1
E02004554,E02006793,10
E02004554,E02006794,1
E02004555,E02006799,1
E02004556,E02006799,2
E02004561,E02006793,1
E02004562,E02006796,1
E02004563,E02006792,1
E02004568,E02006799,1
E02004569,E02006793,1
E02004571,E02006792,1
E02004571,E02006799,3
E02004573,E02006796,1
E02004578,E02006794,2
E02004579,E02006798,2
E02004580,E02006799,1
E02004584,E02006794,2
E02004589,E02006799,1
E02004590,E02006793,1
E02004590,E02006799,1
E02004591,E02006794,2
E02004597,E02006793,1
E02004598,E02006793,2
E02004598,E02006799,2
E02004599,E02006792,1
E02004608,E02006796,1
E02004613,E02006792,1
E02004625,E02006792,1
E02004629,E02006796,2
E02004635,E02006796,1
E02004642,E02006796,1
E02004659,E02006796,1
E02004660,E02006792,1
E02004662,E02006796,1
E02004664,E02006792,1
E02004665,E02006792,1
E02004672,E02006792,1
E02004674,E02006796,1
E02004677,E02006796,1
E02004679,E02006796,2
E02004681,E02006792,1
E02004681,E02006796,1
E02004685,E02006796,1
E02004689,E02006796,1
E02004690,E02006790,1
E02004693,E02006790,1
E02004693,E02006796,2
E02004693,E02006799,1
E02004694,E02006792,1
E02004695,E02006792,1
E02004697,E02006792,1
E02004700,E02006792,1
E02004702,E02006792,2
E02004703,E02006791,1
E02004706,E02006792,1
E02004721,E02006792,1
E02004727,E02006796,2
E02004728,E02006796,1
E02004734,E02006792,1
E02004737,E02006792,1
E02004739,E02006792,1
E02004740,E02006796,1
E02004746,E02006796,1
E02004747,E02006792,1
E02004747,E02006796,3
E02004749,E02006796,1
E02004751,E02006792,4
E02004752,E02006790,1
E02004753,E02006792,3
E02004754,E02006792,1
E02004755,E02006791,2
E02004755,E02006792,1
E02004756,E02006791,1
E02004756,E02006792,3
E02004759,E02006792,1
E02004761,E02006796,2
E02004767,E02006792,1
E02004768,E02006792,1
E02004772,E02006792,1
E02004775,E02006792,1
E02004785,E02006792,1
E02004788,E02006796,1
E02004796,E02006796,3
E02004798,E02006796,1
E02004799,E02006796,1
E02004805,E02006792,2
E02004806,E02006792,3
E02004807,E02006792,1
E02004807,E02006796,1
E02004808,E02006792,3
E02004811,E02006792,1
E02004817,E02006792,1
E02004821,E02006792,1
E02004823,E02006796,1
E02004830,E02006792,1
E02004831,E02006792,1
E02004831,E02006794,4
E02004832,E02006792,1
E02004833,E02006792,2
E02004834,E02006799,1
E02004836,E02006796,2
E02004837,E02006796,1
E02004838,E02006790,1
E02004842,E02006792,1
E02004843,E02006793,7
E02004844,E02006793,7
E02004844,E02006794,6
E02004845,E02006793,8
E02004845,E02006794,1
E02004846,E02006792,1
E02004846,E02006793,4
E02004846,E02006794,2
E02004846,E02006799,1
E02004847,E02006791,1
E02004847,E02006793,18
E02004847,E02006794,13
E02004848,E02006793,15
E02004848,E02006794,4
E02004849,E02006792,2
E02004849,E02006793,9
E02004849,E02006794,4
E02004850,E02006791,1
E02004850,E02006793,13
E02004850,E02006794,1
E02004850,E02006799,2
E02004851,E02006793,20
E02004851,E02006794,5
E02004852,E02006791,1
E02004852,E02006792,1
E02004852,E02006793,52
E02004852,E02006794,4
E02004853,E02006793,16
E02004853,E02006794,7
E02004854,E02006792,1
E02004854,E02006793,34
E02004854,E02006794,12
E02004855,E02006791,1
E02004855,E02006792,1
E02004855,E02006793,32
E02004855,E02006794,8
E02004856,E02006792,1
E02004856,E02006793,1
E02004858,E02006796,1
E02004860,E02006793,1
E02004862,E02006795,1
E02004862,E02006796,1
E02004864,E02006792,1
E02004865,E02006792,2
E02004865,E02006796,3
E02004866,E02006792,1
E02004866,E02006795,1
E02004866,E02006796,2
E02004869,E02006793,2
E02004870,E02006796,4
E02004871,E02006793,1
E02004872,E02006796,2
E02004873,E02006792,1
E02004873,E02006796,2
E02004874,E02006796,2
E02004875,E02006793,1
E02004875,E02006796,1
E02004876,E02006792,1
E02004876,E02006796,2
E02004877,E02006792,1
E02004878,E02006793,2
E02004880,E02006792,1
E02004880,E02006793,2
E02004882,E02006793,2
E02004883,E02006793,2
E02004884,E02006794,2
E02004884,E02006795,1
E02004885,E02006793,2
E02004886,E02006793,2
E02004887,E02006793,2
E02004887,E02006794,1
E02004888,E02006792,2
E02004888,E02006793,4
E02004888,E02006794,1
E02004889,E02006792,2
E02004889,E02006793,4
E02004889,E02006794,2
E02004889,E02006799,1
E02004890,E02006792,1
E02004890,E02006793,2
E02004890,E02006794,1
E02004891,E02006793,2
E02004891,E02006794,4
E02004892,E02006792,1
E02004892,E02006793,3
E02004892,E02006794,1
E02004893,E02006793,4
E02004894,E02006792,1
E02004894,E02006793,3
E02004894,E02006794,3
E02004895,E02006792,2
E02004895,E02006793,2
E02004895,E02006794,2
E02004896,E02006793,7
E02004897,E02006793,8
E02004897,E02006796,1
E02004898,E02006792,1
E02004898,E02006793,12
E02004898,E02006794,3
E02004899,E02006798,1
E02004900,E02006792,1
E02004900,E02006793,3
E02004900,E02006795,1
E02004901,E02006793,4
E02004901,E02006794,2
E02004901,E02006796,1
E02004902,E02006792,1
E02004902,E02006793,1
E02004902,E02006796,1
E02004903,E02006792,2
E02004903,E02006796,2
E02004904,E02006793,4
E02004905,E02006793,2
E02004905,E02006796,6
E02004906,E02006792,2
E02004906,E02006793,6
E02004906,E02006796,2
E02004907,E02006793,2
E02004907,E02006794,1
E02004907,E02006796,10
E02004908,E02006792,1
E02004908,E02006793,2
E02004908,E02006796,2
E02004908,E02006798,1
E02004909,E02006794,3
E02004910,E02006793,2
E02004910,E02006794,1
E02004912,E02006792,1
E02004912,E02006793,2
E02004914,E02006794,2
E02004915,E02006793,1
E02004916,E02006792,1
E02004916,E02006794,1
E02004918,E02006796,1
E02004919,E02006794,3
E02004923,E02006793,2
E02004925,E02006793,1
E02004926,E02006794,1
E02004928,E02006792,2
E02004929,E02006794,1
E02004931,E02006796,1
E02004932,E02006798,1
E02004933,E02006796,1
E02004934,E02006793,3
E02004934,E02006796,1
E02004935,E02006793,1
E02004935,E02006796,1
E02004936,E02006796,2
E02004937,E02006792,1
E02004937,E02006793,2
E02004939,E02006792,1
E02004939,E02006793,1
E02004939,E02006796,1
E02004940,E02006792,3
E02004941,E02006792,1
E02004942,E02006792,1
E02004942,E02006796,2
E02004943,E02006792,5
E02004944,E02006792,1
E02004944,E02006793,3
E02004945,E02006792,1
E02004945,E02006793,3
E02004946,E02006794,1
E02004948,E02006794,1
E02004949,E02006792,2
E02004949,E02006793,1
E02004950,E02006792,2
E02004950,E02006793,4
E02004952,E02006792,2
E02004952,E02006793,4
E02004953,E02006792,2
E02004953,E02006793,3
E02004954,E02006793,1
E02004954,E02006794,1
E02004955,E02006793,1
E02004956,E02006792,3
E02004956,E02006793,2
E02004957,E02006792,1
E02004957,E02006793,2
E02004957,E02006794,2
E02004957,E02006795,1
E02004957,E02006796,4
E02004958,E02006792,1
E02004958,E02006793,1
E02004958,E02006794,1
E02004958,E02006796,1
E02004959,E02006793,1
E02004959,E02006795,1
E02004959,E02006796,6
E02004960,E02006792,1
E02004960,E02006796,2
E02004961,E02006793,3
E02004961,E02006796,1
E02004961,E02006799,1
E02004962,E02006792,1
E02004962,E02006793,1
E02004962,E02006796,7
E02004963,E02006792,4
E02004963,E02006795,1
E02004963,E02006796,16
E02004964,E02006792,2
E02004964,E02006796,11
E02004965,E02006792,5
E02004965,E02006796,12
E02004966,E02006792,1
E02004966,E02006795,2
E02004966,E02006796,10
E02004967,E02006792,3
E02004967,E02006796,15
E02004968,E02006792,2
E02004968,E02006793,2
E02004968,E02006796,2
E02004969,E02006792,1
E02004969,E02006796,3
E02004970,E02006792,2
E02004970,E02006793,1
E02004970,E02006796,1
E02004970,E02006798,2
E02004971,E02006792,1
E02004971,E02006793,3
E02004971,E02006796,5
E02004972,E02006792,1
E02004972,E02006793,1
E02004972,E02006796,2
E02004973,E02006793,3
E02004973,E02006795,1
E02004973,E02006796,3
E02004974,E02006793,1
E02004974,E02006794,1
E02004974,E02006796,6
E02004975,E02006793,2
E02004975,E02006795,1
E02004975,E02006796,4
E02004976,E02006790,2
E02004976,E02006792,2
E02004976,E02006796,8
E02004977,E02006792,5
E02004977,E02006795,2
E02004977,E02006796,1
E02004978,E02006795,1
E02004978,E02006796,8
E02004979,E02006796,4
E02004980,E02006793,3
E02004981,E02006793,2
E02004981,E02006796,4
E02004982,E02006793,1
E02004982,E02006794,1
E02004982,E02006796,1
E02004983,E02006793,1
E02004984,E02006793,1
E02004984,E02006796,3
E02004985,E02006792,1
E02004985,E02006793,1
E02004985,E02006794,1
E02004985,E02006796,2
E02004986,E02006792,2
E02004986,E02006793,2
E02004986,E02006796,1
E02004987,E02006793,1
E02004987,E02006794,7
E02004988,E02006793,2
E02004989,E02006792,2
E02004989,E02006793,1
E02004989,E02006796,1
E02004990,E02006793,2
E02004990,E02006796,1
E02004991,E02006793,3
E02004991,E02006794,1
E02004991,E02006796,1
E02004992,E02006793,4
E02004992,E02006794,3
E02004992,E02006796,1
E02004994,E02006793,5
E02004994,E02006794,2
E02004994,E02006796,1
E02004995,E02006793,4
E02004995,E02006794,2
E02004996,E02006792,1
E02005000,E02006798,1
E02005001,E02006793,1
E02005005,E02006799,1
E02005006,E02006792,1
E02005007,E02006790,1
E02005010,E02006798,1
E02005018,E02006792,1
E02005023,E02006796,1
E02005026,E02006792,1
E02005028,E02006790,1
E02005028,E02006792,1
E02005028,E02006798,8
E02005029,E02006792,5
E02005029,E02006794,3
E02005029,E02006798,2
E02005030,E02006794,1
E02005030,E02006796,1
E02005030,E02006798,3
E02005030,E02006799,2
E02005031,E02006790,1
E02005031,E02006798,1
E02005032,E02006796,1
E02005032,E02006798,1
E02005033,E02006790,1
E02005033,E02006792,1
E02005033,E02006798,1
E02005034,E02006794,1
E02005034,E02006798,1
E02005034,E02006799,1
E02005035,E02006792,2
E02005035,E02006793,2
E02005036,E02006792,1
E02005036,E02006798,1
E02005037,E02006792,1
E02005037,E02006798,1
E02005038,E02006790,1
E02005038,E02006793,1
E02005038,E02006798,2
E02005039,E02006792,1
E02005040,E02006794,1
E02005040,E02006798,1
E02005045,E02006792,2
E02005051,E02006796,1
E02005053,E02006793,1
E02005055,E02006794,1
E02005055,E02006798,1
E02005056,E02006790,2
E02005056,E02006792,1
E02005056,E02006793,1
E02005057,E02006792,4
E02005057,E02006793,1
E02005057,E02006798,1
E02005059,E02006792,1
E02005061,E02006798,2
E02005063,E02006799,1
E02005064,E02006792,2
E02005065,E02006790,1
E02005065,E02006798,1
E02005066,E02006798,3
E02005067,E02006792,2
E02005067,E02006798,1
E02005067,E02006799,1
E02005070,E02006792,1
E02005071,E02006790,1
E02005072,E02006794,1
E02005073,E02006792,1
E02005073,E02006796,1
E02005074,E02006790,1
E02005074,E02006798,1
E02005075,E02006792,1
E02005077,E02006792,2
E02005078,E02006790,1
E02005079,E02006792,1
E02005082,E02006790,1
E02005083,E02006790,1
E02005085,E02006798,1
E02005086,E02006792,2
E02005086,E02006796,1
E02005087,E02006790,2
E02005087,E02006792,3
E02005088,E02006790,2
E02005088,E02006792,1
E02005088,E02006793,1
E02005088,E02006794,2
E02005088,E02006798,2
E02005089,E02006793,1
E02005090,E02006790,1
E02005090,E02006792,1
E02005090,E02006798,1
E02005091,E02006790,1
E02005091,E02006794,1
E02005091,E02006798,1
E02005093,E02006790,1
E02005093,E02006792,3
E02005093,E02006798,3
E02005094,E02006790,8
E02005095,E02006790,2
E02005096,E02006790,3
E02005097,E02006790,3
E02005098,E02006796,1
E02005099,E02006790,21
E02005099,E02006792,2
E02005100,E02006790,12
E02005100,E02006792,1
E02005101,E02006790,1
E02005104,E02006796,1
E02005110,E02006792,1
E02005115,E02006799,1
E02005118,E02006796,1
E02005120,E02006792,1
