from,to,value
E02005842,E02001605,11
E02005842,E02001606,3
E02005842,E02001608,2
E02005842,E02001609,2
E02005843,E02001600,11
E02005843,E02001602,11
E02005843,E02001603,8
E02005843,E02001604,11
E02005843,E02001605,29
E02005843,E02001606,21
E02005843,E02001607,5
E02005843,E02001608,20
E02005843,E02001609,17
E02005844,E02001600,8
E02005844,E02001602,3
E02005844,E02001603,2
E02005844,E02001605,7
E02005844,E02001606,3
E02005844,E02001608,6
E02005846,E02001600,6
E02005846,E02001602,2
E02005846,E02001603,4
E02005846,E02001604,1
E02005846,E02001605,16
E02005846,E02001606,7
E02005846,E02001608,6
E02005846,E02001609,6
E02005847,E02001600,7
E02005847,E02001602,9
E02005847,E02001603,2
E02005847,E02001604,5
E02005847,E02001605,18
E02005847,E02001606,10
E02005847,E02001607,2
E02005847,E02001608,9
E02005847,E02001609,7
E02005848,E02001600,12
E02005848,E02001602,4
E02005848,E02001603,1
E02005848,E02001604,3
E02005848,E02001605,16
E02005848,E02001606,3
E02005848,E02001608,5
E02005848,E02001609,6
E02005849,E02001602,1
E02005849,E02001603,6
E02005849,E02001605,2
E02005849,E02001606,2
E02005849,E02001607,1
E02005849,E02001608,3
E02005849,E02001609,1
E02005851,E02001606,2
E02005852,E02001600,1
E02005852,E02001606,1
E02005853,E02001600,1
E02005853,E02001604,4
E02005853,E02001605,1
E02005856,E02001604,1
E02005857,E02001605,1
E02005859,E02001604,1
E02005859,E02001605,3
E02005860,E02001600,1
E02005860,E02001606,3
E02005864,E02001605,1
E02005865,E02001600,2
E02005865,E02001602,1
E02005866,E02001604,1
E02005869,E02001608,4
E02005872,E02001604,1
E02005875,E02001604,2
E02005875,E02001605,1
E02005877,E02001604,1
E02005878,E02001604,1
E02005880,E02001600,2
E02005880,E02001604,2
E02005880,E02001605,2
E02005880,E02001606,1
E02005880,E02001608,2
E02005881,E02001604,3
E02005881,E02001605,3
E02005881,E02001608,4
E02005881,E02001609,2
E02005882,E02001604,1
E02005882,E02001606,1
E02005882,E02001608,3
E02005882,E02001609,2
E02005883,E02001604,1
E02005883,E02001608,1
E02005883,E02001609,1
E02005884,E02001600,1
E02005884,E02001604,2
E02005884,E02001608,1
E02005885,E02001604,1
E02005885,E02001606,1
E02005886,E02001602,2
E02005886,E02001603,2
E02005886,E02001604,3
E02005886,E02001605,2
E02005886,E02001608,4
E02005886,E02001609,1
E02005887,E02001602,1
E02005887,E02001603,1
E02005887,E02001604,1
E02005887,E02001609,1
E02005888,E02001605,1
E02005888,E02001608,1
E02005888,E02001609,2
E02005889,E02001602,1
E02005889,E02001604,2
E02005890,E02001602,3
E02005890,E02001604,2
E02005890,E02001606,3
E02005891,E02001604,1
E02005892,E02001600,2
E02005892,E02001603,1
E02005892,E02001604,1
E02005892,E02001607,2
E02005893,E02001600,2
E02005893,E02001603,1
E02005893,E02001604,2
E02005893,E02001605,2
E02005893,E02001606,1
E02005893,E02001608,4
E02005893,E02001609,4
E02005894,E02001604,1
E02005894,E02001605,1
E02005894,E02001607,1
E02005894,E02001608,2
E02005894,E02001609,1
E02005895,E02001600,4
E02005895,E02001604,1
E02005895,E02001605,1
E02005895,E02001608,3
E02005896,E02001600,1
E02005896,E02001605,2
E02005896,E02001606,1
E02005897,E02001600,1
E02005897,E02001604,1
E02005898,E02001600,1
E02005898,E02001602,1
E02005898,E02001605,1
E02005898,E02001609,1
E02005899,E02001608,1
E02005900,E02001600,3
E02005901,E02001606,1
E02005901,E02001608,1
E02005902,E02001605,3
E02005903,E02001600,2
E02005903,E02001605,1
E02005904,E02001603,2
E02005904,E02001605,2
E02005904,E02001609,1
E02005905,E02001606,1
E02005910,E02001604,2
E02005911,E02001604,1
E02005912,E02001600,1
E02005919,E02001605,1
E02006053,E02001604,1
E02006134,E02001609,3
E02006136,E02001608,1
E02006138,E02001600,1
E02006142,E02001605,1
E02006150,E02001600,1
E02006170,E02001609,2
E02006173,E02001609,1
E02006189,E02001609,1
E02006204,E02001600,1
E02006208,E02001605,1
E02006209,E02001600,2
E02006209,E02001605,1
E02006231,E02001600,1
E02006336,E02001604,1
E02006361,E02001604,1
E02006469,E02001608,1
E02006521,E02001604,1
E02006611,E02001602,1
E02006675,E02001605,1
E02006747,E02001605,1
E02006803,E02001600,32
E02006803,E02001602,22
E02006803,E02001603,5
E02006803,E02001604,45
E02006803,E02001605,19
E02006803,E02001606,6
E02006803,E02001607,7
E02006803,E02001608,22
E02006803,E02001609,6
E02006804,E02001600,14
E02006804,E02001602,12
E02006804,E02001603,1
E02006804,E02001604,10
E02006804,E02001605,8
E02006804,E02001606,4
E02006804,E02001607,3
E02006804,E02001608,25
E02006804,E02001609,4
E02006819,E02001605,1
E02006827,E02001600,1
E02006827,E02001607,1
E02006834,E02001600,3
E02006834,E02001604,1
E02006836,E02001605,1
E02006837,E02001605,1
E02006843,E02001600,22
E02006843,E02001602,12
E02006843,E02001603,1
E02006843,E02001604,22
E02006843,E02001605,5
E02006843,E02001606,5
E02006843,E02001607,1
E02006843,E02001608,6
E02006843,E02001609,3
E02006844,E02001600,14
E02006844,E02001602,5
E02006844,E02001603,1
E02006844,E02001604,7
E02006844,E02001605,2
E02006844,E02001606,4
E02006844,E02001608,2
E02006851,E02001602,1
E02006852,E02001600,6
E02006852,E02001602,1
E02006857,E02001602,1
E02006861,E02001600,2
E02006865,E02001606,1
E02006866,E02001600,1
E02006866,E02001605,1
E02006866,E02001608,2
E02006868,E02001600,27
E02006868,E02001602,10
E02006868,E02001603,2
E02006868,E02001604,41
E02006868,E02001605,7
E02006868,E02001606,1
E02006868,E02001607,3
E02006868,E02001608,16
E02006868,E02001609,1
E02006869,E02001600,26
E02006869,E02001602,22
E02006869,E02001603,3
E02006869,E02001604,47
E02006869,E02001605,16
E02006869,E02001606,1
E02006869,E02001607,7
E02006869,E02001608,33
E02006869,E02001609,10
E02006872,E02001604,1
E02006875,E02001604,1
E02006875,E02001605,1
E02006876,E02001600,3
E02006891,E02001604,1
E02006903,E02001600,26
E02006903,E02001602,8
E02006903,E02001603,5
E02006903,E02001604,7
E02006903,E02001605,33
E02006903,E02001606,11
E02006903,E02001607,2
E02006903,E02001608,14
E02006903,E02001609,20
E02006906,E02001605,1
E02006946,E02001600,1
E02006983,E02001609,2
E02007002,E02001600,237
E02007002,E02001602,100
E02007002,E02001603,49
E02007002,E02001604,39
E02007002,E02001605,48
E02007002,E02001606,29
E02007002,E02001607,26
E02007002,E02001608,38
E02007002,E02001609,18
E02007004,E02001605,1
E02007005,E02001605,1
E02007025,E02001603,1
E02007029,E02001600,3
E02007029,E02001604,2
E02007045,E02001603,1
E02007080,E02001600,1
E02007086,E02001606,1
E02007099,E02001600,1
W02000025,E02001605,1
W02000055,E02001604,1
W02000369,E02001605,1
W02000414,E02001606,1
