from,to,value
E02002450,E02002420,9
E02002450,E02002422,8
E02002450,E02002423,2
E02002450,E02002424,11
E02002450,E02002425,1
E02002450,E02002426,6
E02002450,E02002427,7
E02002450,E02002428,3
E02002450,E02002429,6
E02002451,E02002420,13
E02002451,E02002421,4
E02002451,E02002422,9
E02002451,E02002423,1
E02002451,E02002424,12
E02002451,E02002425,4
E02002451,E02002426,6
E02002451,E02002427,5
E02002451,E02002428,3
E02002451,E02002429,9
E02002452,E02002420,7
E02002452,E02002422,6
E02002452,E02002424,4
E02002452,E02002425,4
E02002452,E02002426,2
E02002452,E02002427,2
E02002452,E02002428,2
E02002452,E02002429,2
E02002453,E02002420,9
E02002453,E02002422,6
E02002453,E02002423,2
E02002453,E02002424,5
E02002453,E02002425,9
E02002453,E02002426,4
E02002453,E02002427,6
E02002453,E02002428,1
E02002453,E02002429,9
E02002454,E02002420,8
E02002454,E02002422,10
E02002454,E02002424,8
E02002454,E02002425,2
E02002454,E02002426,3
E02002454,E02002427,4
E02002454,E02002429,3
E02002455,E02002420,6
E02002455,E02002422,5
E02002455,E02002424,3
E02002455,E02002426,6
E02002455,E02002427,3
E02002455,E02002429,8
E02002456,E02002420,8
E02002456,E02002421,3
E02002456,E02002422,11
E02002456,E02002423,2
E02002456,E02002424,9
E02002456,E02002425,4
E02002456,E02002426,7
E02002456,E02002427,12
E02002456,E02002428,4
E02002456,E02002429,2
E02002457,E02002420,6
E02002457,E02002422,3
E02002457,E02002423,1
E02002457,E02002424,5
E02002457,E02002425,3
E02002457,E02002426,1
E02002457,E02002427,5
E02002457,E02002429,3
E02002458,E02002420,15
E02002458,E02002421,3
E02002458,E02002422,16
E02002458,E02002423,3
E02002458,E02002424,9
E02002458,E02002425,7
E02002458,E02002426,2
E02002458,E02002427,2
E02002458,E02002428,7
E02002458,E02002429,1
E02002459,E02002420,10
E02002459,E02002421,3
E02002459,E02002422,13
E02002459,E02002423,1
E02002459,E02002424,11
E02002459,E02002425,5
E02002459,E02002426,5
E02002459,E02002428,5
E02002459,E02002429,8
E02002460,E02002420,4
E02002460,E02002421,1
E02002460,E02002422,4
E02002460,E02002424,5
E02002460,E02002425,2
E02002460,E02002426,2
E02002460,E02002427,4
E02002460,E02002429,8
E02002461,E02002420,8
E02002461,E02002421,5
E02002461,E02002422,2
E02002461,E02002424,10
E02002461,E02002425,2
E02002461,E02002426,6
E02002461,E02002427,9
E02002461,E02002428,3
E02002461,E02002429,23
E02002462,E02002420,8
E02002462,E02002421,1
E02002462,E02002422,16
E02002462,E02002423,2
E02002462,E02002424,9
E02002462,E02002425,7
E02002462,E02002426,3
E02002462,E02002427,2
E02002462,E02002429,4
E02002463,E02002420,2
E02002463,E02002421,1
E02002463,E02002422,8
E02002463,E02002423,3
E02002463,E02002424,10
E02002463,E02002425,7
E02002463,E02002427,5
E02002463,E02002429,6
E02002464,E02002420,3
E02002464,E02002422,8
E02002464,E02002424,7
E02002464,E02002425,4
E02002464,E02002426,1
E02002464,E02002427,4
E02002464,E02002429,8
E02002465,E02002420,3
E02002465,E02002421,2
E02002465,E02002422,3
E02002465,E02002423,1
E02002465,E02002424,7
E02002465,E02002425,6
E02002465,E02002426,1
E02002465,E02002429,4
E02002466,E02002420,12
E02002466,E02002421,1
E02002466,E02002422,15
E02002466,E02002424,9
E02002466,E02002425,1
E02002466,E02002426,2
E02002466,E02002427,4
E02002466,E02002428,1
E02002466,E02002429,4
E02002467,E02002420,4
E02002467,E02002421,1
E02002467,E02002422,4
E02002467,E02002424,5
E02002467,E02002425,3
E02002467,E02002427,1
E02002467,E02002428,3
E02002467,E02002429,4
E02002468,E02002420,4
E02002468,E02002422,8
E02002468,E02002424,2
E02002468,E02002425,4
E02002468,E02002426,3
E02002468,E02002427,1
E02002468,E02002428,2
E02002468,E02002429,1
E02002469,E02002420,4
E02002469,E02002421,1
E02002469,E02002422,4
E02002469,E02002423,1
E02002469,E02002424,4
E02002469,E02002425,4
E02002469,E02002426,2
E02002469,E02002427,1
E02002469,E02002428,2
E02002469,E02002429,7
E02002470,E02002420,2
E02002470,E02002422,5
E02002470,E02002425,4
E02002470,E02002427,1
E02002470,E02002429,9
E02002471,E02002420,8
E02002471,E02002421,1
E02002471,E02002422,5
E02002471,E02002424,6
E02002471,E02002425,1
E02002471,E02002426,7
E02002471,E02002427,1
E02002471,E02002428,1
E02002471,E02002429,15
E02002472,E02002420,4
E02002472,E02002422,8
E02002472,E02002424,2
E02002472,E02002425,1
E02002472,E02002426,2
E02002472,E02002427,4
E02002472,E02002428,1
E02002472,E02002429,3
E02002473,E02002420,5
E02002473,E02002421,1
E02002473,E02002422,8
E02002473,E02002423,1
E02002473,E02002424,5
E02002473,E02002426,3
E02002473,E02002427,7
E02002473,E02002428,3
E02002473,E02002429,2
E02002474,E02002420,5
E02002474,E02002422,8
E02002474,E02002424,3
E02002474,E02002425,3
E02002474,E02002426,6
E02002474,E02002427,5
E02002474,E02002428,1
E02002474,E02002429,7
E02002475,E02002420,3
E02002475,E02002421,3
E02002475,E02002422,6
E02002475,E02002423,1
E02002475,E02002424,2
E02002475,E02002426,2
E02002475,E02002427,5
E02002475,E02002428,3
E02002475,E02002429,3
E02002476,E02002420,7
E02002476,E02002424,2
E02002476,E02002425,3
E02002476,E02002426,2
E02002476,E02002428,2
E02002476,E02002429,3
E02002477,E02002420,1
E02002477,E02002422,1
E02002477,E02002423,2
E02002477,E02002424,3
E02002477,E02002425,1
E02002477,E02002427,1
E02002477,E02002429,1
E02002478,E02002420,3
E02002478,E02002422,1
E02002478,E02002423,1
E02002478,E02002424,2
E02002478,E02002427,2
E02002478,E02002429,4
E02002479,E02002420,1
E02002479,E02002422,2
E02002479,E02002424,2
E02002479,E02002425,2
E02002479,E02002426,1
E02002479,E02002429,2
E02002480,E02002420,2
E02002480,E02002423,1
E02002480,E02002424,2
E02002480,E02002429,3
E02002481,E02002420,1
E02002481,E02002421,1
E02002481,E02002424,2
E02002481,E02002427,1
E02002481,E02002429,1
E02002482,E02002422,1
E02002482,E02002424,2
E02002482,E02002426,1
E02002482,E02002427,1
E02002482,E02002428,1
E02002482,E02002429,1
E02002508,E02002429,1
E02002512,E02002424,1
E02002513,E02002422,1
E02002519,E02002420,2
E02002521,E02002420,3
E02002535,E02002420,1
E02002537,E02002422,1
E02002550,E02002420,1
E02002619,E02002422,2
E02002622,E02002422,1
E02002624,E02002425,2
E02002625,E02002420,1
E02002628,E02002420,1
E02002653,E02002420,1
E02002654,E02002422,1
E02002658,E02002420,1
E02002677,E02002420,1
E02002677,E02002424,1
E02002685,E02002424,1
E02002686,E02002428,1
E02002689,E02002420,1
E02002691,E02002423,1
E02002692,E02002420,1
E02002692,E02002422,1
E02002692,E02002424,1
E02002694,E02002420,3
E02002695,E02002423,1
E02002696,E02002425,1
E02002698,E02002424,2
E02002698,E02002425,1
E02002701,E02002422,1
E02002701,E02002425,3
E02002701,E02002429,1
E02002702,E02002425,3
E02002706,E02002422,3
E02002708,E02002420,2
E02002709,E02002422,1
E02002709,E02002423,1
E02002715,E02002420,2
E02002715,E02002422,1
E02002717,E02002422,1
E02002717,E02002429,1
E02002718,E02002422,1
E02002719,E02002422,1
E02002720,E02002420,2
E02002720,E02002422,2
E02002721,E02002424,3
E02002723,E02002420,1
E02002723,E02002421,2
E02002724,E02002420,1
E02002724,E02002422,1
E02002724,E02002426,1
E02002725,E02002421,1
E02002725,E02002422,2
E02002725,E02002429,1
E02002739,E02002424,1
E02002749,E02002421,1
E02002752,E02002421,1
E02002754,E02002420,1
E02002756,E02002420,1
E02002757,E02002424,1
E02002759,E02002424,1
E02002761,E02002421,1
E02002766,E02002422,1
E02002768,E02002428,1
E02002772,E02002420,1
E02002775,E02002429,1
E02002776,E02002422,2
E02002777,E02002422,1
E02002777,E02002425,2
E02002777,E02002428,1
E02002778,E02002424,1
E02002779,E02002421,1
E02002779,E02002422,1
E02002779,E02002425,1
E02002780,E02002420,1
E02002781,E02002422,3
E02002781,E02002426,1
E02002782,E02002422,1
E02002782,E02002424,1
E02002782,E02002425,1
E02002783,E02002420,1
E02002783,E02002426,1
E02002784,E02002420,2
E02002784,E02002422,1
E02002784,E02002423,1
E02002784,E02002426,2
E02002785,E02002420,1
E02002785,E02002429,2
E02002787,E02002420,3
E02002787,E02002427,1
E02002787,E02002428,1
E02002787,E02002429,1
E02002788,E02002420,1
E02002788,E02002421,1
E02002788,E02002422,1
E02002788,E02002427,1
E02002789,E02002420,2
E02002790,E02002420,2
E02002790,E02002424,1
E02002790,E02002428,2
E02002791,E02002422,1
E02002791,E02002428,1
E02002792,E02002420,1
E02002792,E02002423,1
E02002792,E02002424,1
E02002793,E02002422,1
E02002793,E02002423,1
E02002793,E02002425,2
E02002793,E02002428,1
E02002793,E02002429,1
E02002794,E02002420,1
E02002794,E02002422,3
E02002795,E02002420,2
E02002795,E02002424,1
E02002795,E02002425,1
E02002795,E02002426,2
E02002795,E02002427,2
E02002795,E02002428,1
E02002795,E02002429,2
E02002804,E02002429,1
E02002812,E02002420,1
E02002876,E02002424,1
E02002888,E02002429,1
E02002891,E02002429,1
E02002895,E02002427,1
E02002896,E02002422,1
E02003103,E02002425,1
E02003108,E02002427,1
E02003111,E02002425,1
E02003243,E02002425,1
E02003258,E02002422,1
E02003411,E02002423,2
E02003445,E02002427,1
E02003643,E02002420,1
E02003643,E02002425,1
E02003762,E02002420,2
E02003769,E02002425,1
E02003772,E02002427,1
E02003814,E02002420,1
E02003867,E02002420,1
E02003869,E02002422,1
E02003999,E02002420,1
E02004002,E02002427,1
E02004040,E02002422,1
E02004041,E02002422,2
E02004045,E02002424,1
E02004047,E02002420,1
E02004053,E02002424,1
E02004056,E02002420,3
E02004080,E02002422,1
E02004083,E02002422,1
E02004083,E02002425,2
E02004105,E02002428,2
E02004108,E02002429,1
E02004110,E02002424,2
E02004113,E02002422,1
E02004113,E02002428,1
E02004116,E02002425,1
E02004334,E02002424,1
E02004345,E02002422,1
E02004644,E02002420,1
E02004644,E02002422,1
E02004796,E02002425,1
E02005037,E02002425,2
E02005116,E02002427,1
E02005185,E02002424,1
E02005191,E02002420,1
E02005192,E02002420,1
E02005194,E02002420,1
E02005195,E02002420,1
E02005196,E02002420,1
E02005200,E02002420,2
E02005240,E02002420,3
E02005275,E02002422,2
E02005277,E02002422,1
E02005280,E02002424,1
E02005304,E02002420,1
E02005335,E02002422,1
E02005336,E02002422,1
E02005369,E02002421,1
E02005389,E02002424,1
E02005390,E02002420,1
E02005396,E02002425,1
E02005406,E02002425,1
E02005407,E02002425,1
E02005483,E02002420,1
E02005488,E02002425,1
E02005494,E02002429,1
E02005496,E02002420,1
E02005603,E02002422,1
E02005694,E02002427,1
E02005708,E02002420,1
E02005733,E02002422,1
E02005744,E02002424,1
E02005746,E02002420,1
E02005746,E02002425,2
E02005747,E02002420,1
E02005747,E02002422,1
E02005748,E02002420,1
E02005748,E02002424,1
E02005748,E02002428,1
E02005749,E02002428,1
E02005750,E02002420,1
E02005752,E02002429,1
E02005754,E02002425,1
E02005755,E02002426,1
E02005756,E02002422,1
E02005757,E02002420,2
E02005758,E02002420,1
E02005759,E02002420,3
E02005759,E02002424,1
E02005760,E02002420,1
E02005760,E02002422,1
E02005762,E02002424,2
E02005762,E02002426,1
E02005763,E02002422,1
E02005763,E02002424,4
E02005764,E02002424,1
E02005764,E02002429,2
E02005765,E02002424,1
E02005765,E02002425,1
E02005765,E02002429,1
E02005766,E02002426,1
E02005767,E02002420,1
E02005767,E02002422,1
E02005767,E02002428,1
E02005767,E02002429,1
E02005768,E02002424,2
E02005768,E02002426,1
E02005768,E02002429,1
E02005769,E02002420,2
E02005769,E02002422,2
E02005769,E02002424,1
E02005769,E02002425,1
E02005770,E02002420,3
E02005770,E02002421,1
E02005770,E02002422,1
E02005770,E02002424,2
E02005770,E02002425,3
E02005771,E02002424,1
E02005772,E02002420,3
E02005772,E02002421,1
E02005772,E02002422,2
E02005772,E02002424,3
E02005773,E02002420,2
E02005773,E02002424,1
E02005773,E02002429,1
E02005774,E02002420,2
E02005774,E02002421,1
E02005774,E02002425,1
E02005775,E02002420,1
E02005775,E02002421,3
E02005775,E02002422,1
E02005776,E02002420,3
E02005776,E02002421,1
E02005776,E02002422,1
E02005776,E02002424,2
E02005776,E02002425,1
E02005777,E02002420,1
E02005777,E02002422,1
E02005777,E02002426,3
E02005777,E02002429,1
E02005778,E02002420,2
E02005778,E02002422,2
E02005778,E02002425,1
E02005778,E02002426,1
E02005778,E02002428,1
E02005779,E02002420,1
E02005779,E02002422,2
E02005779,E02002425,2
E02005779,E02002428,1
E02005780,E02002420,1
E02005780,E02002422,4
E02005780,E02002424,1
E02005780,E02002427,3
E02005780,E02002429,1
E02005781,E02002420,2
E02005786,E02002420,2
E02005787,E02002429,1
E02005788,E02002427,1
E02005794,E02002422,1
E02005794,E02002426,1
E02005795,E02002428,1
E02005796,E02002422,1
E02005804,E02002426,1
E02005804,E02002427,1
E02005805,E02002421,1
E02005808,E02002424,2
E02005808,E02002428,1
E02005809,E02002420,5
E02005809,E02002422,5
E02005809,E02002426,2
E02005809,E02002427,2
E02005809,E02002429,3
E02005810,E02002420,5
E02005810,E02002422,1
E02005810,E02002427,2
E02005810,E02002428,6
E02005810,E02002429,2
E02005811,E02002420,3
E02005811,E02002422,1
E02005811,E02002429,3
E02005812,E02002420,8
E02005812,E02002421,1
E02005812,E02002422,3
E02005812,E02002423,1
E02005812,E02002424,6
E02005812,E02002425,2
E02005812,E02002426,4
E02005812,E02002427,6
E02005812,E02002428,3
E02005812,E02002429,4
E02005813,E02002422,4
E02005813,E02002424,2
E02005813,E02002425,1
E02005813,E02002426,1
E02005813,E02002428,1
E02005814,E02002420,3
E02005814,E02002422,1
E02005814,E02002427,2
E02005814,E02002429,1
E02005815,E02002420,1
E02005815,E02002422,1
E02005815,E02002424,4
E02005815,E02002425,2
E02005815,E02002429,1
E02005816,E02002424,4
E02005816,E02002425,2
E02005816,E02002429,1
E02005817,E02002420,5
E02005817,E02002421,1
E02005817,E02002422,3
E02005817,E02002423,2
E02005817,E02002424,1
E02005817,E02002426,1
E02005818,E02002420,5
E02005818,E02002421,1
E02005818,E02002422,2
E02005818,E02002424,5
E02005818,E02002426,3
E02005818,E02002428,2
E02005818,E02002429,2
E02005835,E02002420,1
E02005835,E02002422,1
E02005835,E02002424,1
E02005840,E02002420,1
E02005849,E02002420,1
E02005859,E02002420,1
E02005882,E02002424,1
E02005887,E02002424,1
E02005894,E02002425,1
E02005916,E02002420,1
E02005917,E02002420,1
E02005918,E02002422,1
E02005918,E02002424,1
E02005944,E02002421,1
E02005960,E02002421,1
E02006142,E02002429,1
E02006222,E02002422,1
E02006227,E02002420,1
E02006230,E02002424,1
E02006388,E02002424,2
E02006504,E02002425,1
E02006627,E02002424,1
E02006681,E02002428,1
E02006774,E02002428,2
E02006804,E02002424,1
E02006810,E02002420,1
E02006833,E02002421,1
E02006834,E02002421,2
E02006844,E02002422,1
E02006844,E02002424,1
E02006852,E02002420,8
E02006852,E02002421,2
E02006852,E02002422,15
E02006852,E02002423,1
E02006852,E02002424,13
E02006852,E02002425,5
E02006852,E02002427,3
E02006852,E02002428,6
E02006852,E02002429,4
E02006861,E02002420,14
E02006861,E02002421,3
E02006861,E02002422,29
E02006861,E02002423,1
E02006861,E02002424,4
E02006861,E02002425,2
E02006861,E02002426,4
E02006861,E02002427,2
E02006861,E02002428,3
E02006861,E02002429,2
E02006868,E02002420,1
E02006868,E02002422,1
E02006875,E02002420,4
E02006875,E02002421,1
E02006875,E02002422,24
E02006875,E02002423,1
E02006875,E02002424,4
E02006875,E02002425,3
E02006875,E02002426,2
E02006875,E02002427,1
E02006875,E02002428,1
E02006875,E02002429,1
E02006876,E02002420,35
E02006876,E02002421,28
E02006876,E02002422,28
E02006876,E02002423,6
E02006876,E02002424,11
E02006876,E02002425,2
E02006876,E02002426,7
E02006876,E02002427,9
E02006876,E02002428,16
E02006876,E02002429,5
E02006882,E02002424,1
E02006884,E02002420,2
E02006902,E02002425,1
E02006927,E02002426,2
E02006932,E02002420,1
E02006945,E02002420,1
E02006945,E02002422,1
E02006945,E02002424,1
E02006946,E02002423,1
E02006946,E02002427,1
E02006947,E02002420,3
E02006947,E02002421,1
E02006947,E02002422,12
E02006947,E02002423,2
E02006947,E02002424,4
E02006947,E02002425,2
E02006947,E02002426,1
E02006947,E02002427,2
E02006947,E02002429,1
E02006948,E02002420,6
E02006948,E02002421,2
E02006948,E02002422,4
E02006948,E02002424,2
E02006948,E02002425,1
E02006948,E02002428,2
E02006961,E02002420,1
E02006963,E02002422,7
E02006966,E02002420,1
E02006975,E02002428,1
E02007002,E02002420,1
E02007002,E02002421,2
E02007003,E02002426,1
E02007041,E02002425,2
E02007042,E02002420,1
E02007060,E02002424,1
E02007061,E02002424,2
E02007061,E02002429,1
E02007063,E02002420,1
E02007079,E02002420,1
E02007079,E02002424,1
E02007080,E02002424,3
E02007096,E02002420,1
E02007103,E02002422,1
E02007105,E02002420,1
W02000067,E02002420,1
W02000074,E02002422,1
W02000276,E02002429,1
