from,to,value
E02006475,E02003833,1
E02006475,E02004035,2
E02006475,E02004043,1
E02006475,E02004092,1
E02006475,E02004118,1
E02006475,E02004121,2
E02006475,E02004124,1
E02006475,E02004125,1
E02006475,E02004126,3
E02006475,E02004467,1
E02006475,E02004560,2
E02006475,E02004739,1
E02006475,E02004786,1
E02006475,E02004935,1
E02006475,E02004948,1
E02006475,E02004956,1
E02006475,E02004966,1
E02006475,E02005335,3
E02006475,E02005336,2
E02006475,E02005337,1
E02006475,E02005338,8
E02006475,E02005339,5
E02006475,E02005340,3
E02006475,E02005344,3
E02006475,E02005345,1
E02006475,E02005346,1
E02006475,E02005347,1
E02006475,E02005352,1
E02006475,E02005361,1
E02006475,E02005363,1
E02006475,E02005365,2
E02006475,E02005370,1
E02006475,E02005372,37
E02006475,E02005376,12
E02006475,E02005377,6
E02006475,E02005380,15
E02006475,E02005381,13
E02006475,E02005382,3
E02006475,E02005383,1
E02006475,E02005384,42
E02006475,E02005385,21
E02006475,E02005386,25
E02006475,E02005387,67
E02006475,E02005388,18
E02006475,E02005389,2
E02006475,E02005390,21
E02006475,E02005393,3
E02006475,E02005397,2
E02006475,E02005398,1
E02006475,E02005399,1
E02006475,E02005406,5
E02006475,E02005408,3
E02006475,E02005409,5
E02006475,E02005414,2
E02006475,E02005415,1
E02006475,E02005416,1
E02006475,E02005600,1
E02006475,E02005614,1
E02006475,E02005620,1
E02006475,E02005621,15
E02006475,E02005622,3
E02006475,E02005624,1
E02006475,E02005625,3
E02006475,E02005626,4
E02006475,E02005627,1
E02006475,E02005674,3
E02006475,E02005675,1
E02006475,E02005683,3
E02006475,E02005687,3
E02006475,E02005701,2
E02006475,E02005822,1
E02006475,E02005828,1
E02006475,E02005853,1
E02006475,E02005864,1
E02006475,E02005897,1
E02006475,E02005910,2
E02006475,E02005924,3
E02006475,E02005935,1
E02006475,E02005994,1
E02006475,E02006009,2
E02006475,E02006022,1
E02006475,E02006122,1
E02006475,E02006125,2
E02006475,E02006138,1
E02006475,E02006139,2
E02006475,E02006143,2
E02006475,E02006147,2
E02006475,E02006150,2
E02006475,E02006153,2
E02006475,E02006157,5
E02006475,E02006181,3
E02006475,E02006217,8
E02006475,E02006218,4
E02006475,E02006219,5
E02006475,E02006220,1
E02006475,E02006221,4
E02006475,E02006222,1
E02006475,E02006226,5
E02006475,E02006364,1
E02006475,E02006446,1
E02006475,E02006468,3
E02006475,E02006469,30
E02006475,E02006470,72
E02006475,E02006471,16
E02006475,E02006472,34
E02006475,E02006473,13
E02006475,E02006474,19
E02006475,111111111,1922
E02006475,E02006475,115
E02006475,E02006476,20
E02006475,E02006477,104
E02006475,E02006478,14
E02006475,E02006479,217
E02006475,E02006480,14
E02006475,E02006481,16
E02006475,E02006482,245
E02006475,E02006483,84
E02006475,E02006484,43
E02006475,E02006485,81
E02006475,E02006486,16
E02006475,E02006487,40
E02006475,E02006488,25
E02006475,E02006489,60
E02006475,E02006490,9
E02006475,E02006493,16
E02006475,E02006494,11
E02006475,E02006495,10
E02006475,E02006496,9
E02006475,E02006497,6
E02006475,E02006498,1
E02006475,E02006500,7
E02006475,E02006502,1
E02006475,E02006503,6
E02006475,E02006507,2
E02006475,E02006508,2
E02006475,E02006510,2
E02006475,E02006511,2
E02006475,E02006512,5
E02006475,E02006516,12
E02006475,E02006517,2
E02006475,E02006518,1
E02006475,E02006521,2
E02006475,E02006522,12
E02006475,E02006523,21
E02006475,E02006524,1
E02006475,E02006525,5
E02006475,E02006526,4
E02006475,E02006527,1
E02006475,E02006528,4
E02006475,E02006529,14
E02006475,E02006530,7
E02006475,E02006531,3
E02006475,E02006533,1
E02006475,E02006650,1
E02006475,E02006696,1
E02006475,E02006699,1
E02006475,E02006700,1
E02006475,E02006725,1
E02006475,E02006729,1
E02006475,E02006730,1
E02006475,E02006770,1
E02006475,E02006805,2
E02006475,E02006806,23
E02006475,E02006807,2
E02006475,E02006819,1
E02006475,E02006850,11
E02006475,E02006851,1
E02006475,E02006854,3
E02006475,E02006861,1
E02006475,E02006895,1
E02006475,E02006896,1
E02006475,E02006897,1
E02006475,E02006898,1
E02006475,E02006899,9
E02006475,E02007026,2
E02006475,E02007038,4
E02006475,E02007039,1
E02006475,E02007048,47
E02006475,E02007049,7
E02006475,E02007071,1
E02006475,E02007073,1
E02006475,W02000007,1
E02006475,W02000057,1
E02006476,999999999,6
E02006476,E02000005,1
E02006476,E02000118,1
E02006476,E02000173,1
E02006476,E02000187,1
E02006476,E02000557,1
E02006476,E02000740,1
E02006476,E02000972,2
E02006476,E02000979,1
E02006476,E02001200,1
E02006476,E02001349,2
E02006476,E02001830,1
E02006476,E02001843,1
E02006476,E02001844,2
E02006476,E02001847,10
E02006476,E02001855,15
E02006476,E02001856,1
E02006476,E02001857,1
E02006476,E02001863,3
E02006476,E02001865,1
E02006476,E02001876,15
E02006476,E02001878,4
E02006476,E02001883,3
E02006476,E02001888,2
E02006476,E02001889,1
E02006476,E02001890,1
E02006476,E02001892,1
E02006476,E02001895,3
E02006476,E02001897,1
E02006476,E02001905,1
E02006476,E02001907,3
E02006476,E02001913,6
E02006476,E02001939,1
E02006476,E02001943,1
E02006476,E02001945,1
E02006476,E02001949,1
E02006476,E02001953,1
E02006476,E02001955,1
E02006476,E02001957,2
E02006476,E02001958,18
E02006476,E02001959,21
E02006476,E02001962,6
E02006476,E02001964,19
E02006476,E02001965,15
E02006476,E02001966,15
E02006476,E02001967,11
E02006476,E02001968,9
E02006476,E02001969,3
E02006476,E02001970,2
E02006476,E02001971,2
E02006476,E02001972,12
E02006476,E02001973,1
E02006476,E02001974,3
E02006476,E02001975,2
E02006476,E02001976,61
E02006476,E02001977,4
E02006476,E02001978,3
E02006476,E02001981,5
E02006476,E02001982,1
E02006476,E02001983,5
E02006476,E02001984,1
E02006476,E02001985,4
E02006476,E02001986,4
E02006476,E02001987,3
E02006476,E02001988,34
E02006476,E02001989,9
E02006476,E02001990,15
E02006476,E02001991,7
E02006476,E02001992,5
E02006476,E02001993,14
E02006476,E02001995,15
E02006476,E02001997,1
E02006476,E02001998,4
E02006476,E02001999,3
E02006476,E02002025,1
E02006476,E02002045,1
E02006476,E02002060,2
E02006476,E02002066,1
E02006476,E02002086,1
E02006476,E02002087,2
E02006476,E02002089,15
E02006476,E02002091,35
E02006476,E02002093,1
E02006476,E02002095,6
E02006476,E02002096,4
E02006476,E02002097,3
E02006476,E02002102,7
E02006476,E02002105,8
E02006476,E02002106,3
E02006476,E02002107,3
E02006476,E02002110,1
E02006476,E02002121,1
E02006476,E02002125,1
E02006476,E02002127,1
E02006476,E02002139,1
E02006476,E02002142,1
E02006476,E02002192,1
E02006476,E02002402,3
E02006476,E02002603,1
E02006476,E02002824,1
E02006476,E02002829,2
E02006476,E02002830,3
E02006476,E02002846,3
E02006476,E02002849,1
E02006476,E02002853,1
E02006476,E02002856,3
E02006476,E02002857,1
E02006476,E02002886,1
E02006476,E02002941,1
E02006476,E02002966,1
E02006476,E02003074,4
E02006476,E02003270,1
E02006476,E02003271,1
E02006476,E02003425,1
E02006476,E02003447,2
E02006476,E02003554,1
E02006476,E02003655,1
E02006476,E02003689,1
E02006476,E02003791,1
E02006476,E02003841,1
E02006476,E02004031,2
E02006476,E02004123,2
E02006476,E02004126,2
E02006476,E02004266,1
E02006476,E02004380,1
E02006476,E02004520,1
E02006476,E02004808,1
E02006476,E02004855,2
E02006476,E02004874,1
E02006476,E02004896,1
E02006476,E02004920,2
E02006476,E02004924,1
E02006476,E02005234,1
E02006476,E02005335,2
E02006476,E02005338,12
E02006476,E02005339,3
E02006476,E02005344,1
E02006476,E02005347,1
E02006476,E02005353,1
E02006476,E02005365,1
E02006476,E02005371,1
E02006476,E02005372,57
E02006476,E02005375,1
E02006476,E02005376,12
E02006476,E02005380,12
E02006476,E02005381,13
E02006476,E02005382,3
E02006476,E02005383,5
E02006476,E02005384,18
E02006476,E02005385,14
E02006476,E02005386,18
E02006476,E02005387,96
E02006476,E02005388,8
E02006476,E02005389,4
E02006476,E02005390,33
E02006476,E02005397,4
E02006476,E02005399,1
E02006476,E02005405,1
E02006476,E02005409,3
E02006476,E02005412,1
E02006476,E02005620,1
E02006476,E02005621,30
E02006476,E02005625,3
E02006476,E02005626,6
E02006476,E02005645,1
E02006476,E02005657,1
E02006476,E02005674,3
E02006476,E02005683,3
E02006476,E02005686,3
E02006476,E02005696,1
E02006476,E02005735,1
E02006476,E02005742,1
E02006476,E02005825,1
E02006476,E02005837,3
E02006476,E02005847,1
E02006476,E02005863,1
E02006476,E02005924,2
E02006476,E02005927,1
E02006476,E02006139,4
E02006476,E02006141,2
E02006476,E02006145,1
E02006476,E02006147,5
E02006476,E02006149,2
E02006476,E02006150,1
E02006476,E02006157,5
E02006476,E02006177,1
E02006476,E02006191,1
E02006476,E02006217,3
E02006476,E02006218,9
E02006476,E02006219,2
E02006476,E02006220,1
E02006476,E02006221,6
E02006476,E02006224,3
E02006476,E02006226,6
E02006476,E02006468,1
E02006476,E02006469,105
E02006476,E02006470,160
E02006476,E02006471,25
E02006476,E02006472,99
E02006476,E02006473,11
E02006476,E02006474,23
E02006476,E02006475,25
E02006476,111111111,1403
E02006476,E02006476,128
E02006476,E02006477,70
E02006476,E02006478,29
E02006476,E02006479,272
E02006476,E02006480,35
E02006476,E02006481,45
E02006476,E02006482,296
E02006476,E02006483,131
E02006476,E02006484,49
E02006476,E02006485,51
E02006476,E02006486,10
E02006476,E02006487,37
E02006476,E02006488,10
E02006476,E02006489,46
E02006476,E02006490,7
E02006476,E02006493,10
E02006476,E02006494,8
E02006476,E02006495,12
E02006476,E02006496,9
E02006476,E02006497,1
E02006476,E02006498,2
E02006476,E02006499,2
E02006476,E02006500,6
E02006476,E02006501,3
E02006476,E02006502,3
E02006476,E02006503,1
E02006476,E02006505,1
E02006476,E02006506,1
E02006476,E02006508,1
E02006476,E02006512,4
E02006476,E02006514,2
E02006476,E02006516,9
E02006476,E02006517,1
E02006476,E02006519,1
E02006476,E02006520,1
E02006476,E02006522,2
E02006476,E02006523,33
E02006476,E02006525,4
E02006476,E02006527,3
E02006476,E02006528,4
E02006476,E02006529,13
E02006476,E02006530,8
E02006476,E02006531,1
E02006476,E02006532,2
E02006476,E02006650,1
E02006476,E02006704,1
E02006476,E02006708,1
E02006476,E02006709,1
E02006476,E02006726,1
E02006476,E02006740,1
E02006476,E02006758,1
E02006476,E02006801,1
E02006476,E02006805,1
E02006476,E02006806,29
E02006476,E02006808,1
E02006476,E02006850,3
E02006476,E02006851,2
E02006476,E02006865,1
E02006476,E02006878,2
E02006476,E02006898,4
E02006476,E02006899,5
E02006476,E02006900,2
E02006476,E02006905,2
E02006476,E02006919,2
E02006476,E02007014,1
E02006476,E02007021,1
E02006476,E02007026,1
E02006476,E02007038,6
E02006476,E02007048,52
E02006476,E02007049,6
E02006476,E02007072,1
E02006476,E02007083,2
E02006476,S02002282,3
E02006476,W02000277,2
E02006477,999999999,10
E02006477,E02000186,1
E02006477,E02000231,2
E02006477,E02000392,1
E02006477,E02000515,1
E02006477,E02000878,1
E02006477,E02000977,1
E02006477,E02001404,1
E02006477,E02001829,3
E02006477,E02001830,1
E02006477,E02001832,2
E02006477,E02001847,4
E02006477,E02001849,1
E02006477,E02001855,10
E02006477,E02001859,1
E02006477,E02001862,1
E02006477,E02001868,1
E02006477,E02001869,2
E02006477,E02001873,1
E02006477,E02001875,1
E02006477,E02001876,12
E02006477,E02001882,1
E02006477,E02001883,1
E02006477,E02001889,1
E02006477,E02001890,1
E02006477,E02001892,1
E02006477,E02001900,2
E02006477,E02001903,1
E02006477,E02001904,1
E02006477,E02001905,5
E02006477,E02001907,1
E02006477,E02001913,3
E02006477,E02001958,18
E02006477,E02001959,12
E02006477,E02001961,3
E02006477,E02001962,5
E02006477,E02001963,2
E02006477,E02001964,16
E02006477,E02001965,18
E02006477,E02001966,16
E02006477,E02001967,8
E02006477,E02001968,15
E02006477,E02001969,5
E02006477,E02001970,2
E02006477,E02001971,1
E02006477,E02001972,24
E02006477,E02001973,9
E02006477,E02001974,5
E02006477,E02001975,3
E02006477,E02001976,75
E02006477,E02001977,9
E02006477,E02001978,2
E02006477,E02001979,1
E02006477,E02001980,2
E02006477,E02001981,6
E02006477,E02001983,4
E02006477,E02001985,10
E02006477,E02001987,2
E02006477,E02001988,32
E02006477,E02001989,8
E02006477,E02001990,8
E02006477,E02001991,1
E02006477,E02001992,9
E02006477,E02001993,15
E02006477,E02001994,4
E02006477,E02001995,30
E02006477,E02001996,7
E02006477,E02001997,1
E02006477,E02001998,1
E02006477,E02001999,1
E02006477,E02002021,1
E02006477,E02002049,2
E02006477,E02002058,1
E02006477,E02002062,1
E02006477,E02002066,1
E02006477,E02002083,1
E02006477,E02002084,1
E02006477,E02002086,1
E02006477,E02002087,8
E02006477,E02002088,3
E02006477,E02002089,11
E02006477,E02002091,22
E02006477,E02002093,1
E02006477,E02002095,2
E02006477,E02002096,4
E02006477,E02002097,4
E02006477,E02002102,5
E02006477,E02002105,4
E02006477,E02002106,4
E02006477,E02002107,5
E02006477,E02002108,1
E02006477,E02002126,1
E02006477,E02002143,1
E02006477,E02002149,1
E02006477,E02002181,1
E02006477,E02002799,1
E02006477,E02002809,1
E02006477,E02002824,4
E02006477,E02002827,1
E02006477,E02002828,1
E02006477,E02002829,1
E02006477,E02002830,5
E02006477,E02002832,1
E02006477,E02002834,4
E02006477,E02002845,3
E02006477,E02002856,2
E02006477,E02002863,1
E02006477,E02002878,1
E02006477,E02002898,1
E02006477,E02002925,1
E02006477,E02002965,1
E02006477,E02002970,1
E02006477,E02003019,1
E02006477,E02003135,1
E02006477,E02003188,1
E02006477,E02003472,2
E02006477,E02003605,1
E02006477,E02003609,1
E02006477,E02003701,3
E02006477,E02003702,1
E02006477,E02003731,1
E02006477,E02003828,1
E02006477,E02004031,1
E02006477,E02004035,1
E02006477,E02004081,1
E02006477,E02004116,3
E02006477,E02004118,1
E02006477,E02004119,1
E02006477,E02004122,1
E02006477,E02004126,2
E02006477,E02004128,1
E02006477,E02004905,1
E02006477,E02004948,3
E02006477,E02004986,1
E02006477,E02005234,1
E02006477,E02005336,5
E02006477,E02005338,8
E02006477,E02005339,3
E02006477,E02005340,2
E02006477,E02005341,1
E02006477,E02005343,4
E02006477,E02005346,4
E02006477,E02005348,1
E02006477,E02005349,1
E02006477,E02005352,1
E02006477,E02005354,1
E02006477,E02005363,1
E02006477,E02005365,1
E02006477,E02005372,38
E02006477,E02005376,6
E02006477,E02005377,1
E02006477,E02005380,8
E02006477,E02005381,4
E02006477,E02005382,5
E02006477,E02005383,3
E02006477,E02005384,18
E02006477,E02005385,11
E02006477,E02005386,26
E02006477,E02005387,71
E02006477,E02005388,18
E02006477,E02005389,4
E02006477,E02005390,33
E02006477,E02005393,1
E02006477,E02005397,2
E02006477,E02005399,4
E02006477,E02005403,1
E02006477,E02005406,3
E02006477,E02005408,2
E02006477,E02005409,4
E02006477,E02005415,2
E02006477,E02005416,2
E02006477,E02005614,1
E02006477,E02005619,1
E02006477,E02005621,16
E02006477,E02005624,1
E02006477,E02005625,3
E02006477,E02005626,9
E02006477,E02005627,2
E02006477,E02005645,1
E02006477,E02005670,3
E02006477,E02005676,1
E02006477,E02005683,1
E02006477,E02005762,1
E02006477,E02005823,1
E02006477,E02005919,1
E02006477,E02005923,1
E02006477,E02005924,6
E02006477,E02005931,1
E02006477,E02005935,1
E02006477,E02005955,2
E02006477,E02005980,1
E02006477,E02005994,1
E02006477,E02006040,1
E02006477,E02006138,1
E02006477,E02006143,2
E02006477,E02006144,3
E02006477,E02006147,2
E02006477,E02006150,2
E02006477,E02006157,2
E02006477,E02006174,2
E02006477,E02006175,1
E02006477,E02006180,1
E02006477,E02006186,1
E02006477,E02006193,1
E02006477,E02006196,3
E02006477,E02006218,2
E02006477,E02006219,6
E02006477,E02006221,5
E02006477,E02006224,2
E02006477,E02006226,1
E02006477,E02006271,1
E02006477,E02006274,1
E02006477,E02006414,1
E02006477,E02006468,3
E02006477,E02006469,21
E02006477,E02006470,70
E02006477,E02006471,6
E02006477,E02006472,28
E02006477,E02006473,9
E02006477,E02006474,7
E02006477,E02006475,66
E02006477,E02006476,15
E02006477,111111111,1942
E02006477,E02006477,123
E02006477,E02006478,14
E02006477,E02006479,185
E02006477,E02006480,20
E02006477,E02006481,21
E02006477,E02006482,220
E02006477,E02006483,102
E02006477,E02006484,38
E02006477,E02006485,72
E02006477,E02006486,8
E02006477,E02006487,35
E02006477,E02006488,14
E02006477,E02006489,57
E02006477,E02006490,14
E02006477,E02006493,9
E02006477,E02006494,9
E02006477,E02006495,9
E02006477,E02006496,2
E02006477,E02006497,1
E02006477,E02006498,1
E02006477,E02006499,1
E02006477,E02006500,5
E02006477,E02006502,2
E02006477,E02006503,3
E02006477,E02006505,1
E02006477,E02006512,4
E02006477,E02006513,1
E02006477,E02006514,1
E02006477,E02006516,10
E02006477,E02006519,5
E02006477,E02006521,1
E02006477,E02006522,9
E02006477,E02006523,16
E02006477,E02006525,5
E02006477,E02006526,2
E02006477,E02006528,4
E02006477,E02006529,17
E02006477,E02006530,8
E02006477,E02006531,2
E02006477,E02006532,2
E02006477,E02006533,1
E02006477,E02006631,2
E02006477,E02006650,1
E02006477,E02006659,1
E02006477,E02006661,2
E02006477,E02006703,2
E02006477,E02006705,2
E02006477,E02006806,17
E02006477,E02006819,2
E02006477,E02006820,1
E02006477,E02006850,7
E02006477,E02006851,9
E02006477,E02006899,8
E02006477,E02006941,1
E02006477,E02006965,1
E02006477,E02007012,1
E02006477,E02007026,2
E02006477,E02007030,2
E02006477,E02007038,2
E02006477,E02007039,2
E02006477,E02007048,47
E02006477,E02007049,6
E02006477,S02001988,1
E02006477,W02000250,1
E02006478,999999999,7
E02006478,E02000375,1
E02006478,E02000524,1
E02006478,E02000575,1
E02006478,E02000812,1
E02006478,E02000969,1
E02006478,E02001349,1
E02006478,E02001628,2
E02006478,E02001828,1
E02006478,E02001832,2
E02006478,E02001844,1
E02006478,E02001847,13
E02006478,E02001855,18
E02006478,E02001857,1
E02006478,E02001858,1
E02006478,E02001863,2
E02006478,E02001865,1
E02006478,E02001869,1
E02006478,E02001870,3
E02006478,E02001876,9
E02006478,E02001878,3
E02006478,E02001880,1
E02006478,E02001882,1
E02006478,E02001883,3
E02006478,E02001884,2
E02006478,E02001888,2
E02006478,E02001889,1
E02006478,E02001895,2
E02006478,E02001896,1
E02006478,E02001897,2
E02006478,E02001898,2
E02006478,E02001900,1
E02006478,E02001901,1
E02006478,E02001903,3
E02006478,E02001904,1
E02006478,E02001905,4
E02006478,E02001907,3
E02006478,E02001913,4
E02006478,E02001914,1
E02006478,E02001918,1
E02006478,E02001920,1
E02006478,E02001923,2
E02006478,E02001949,2
E02006478,E02001958,26
E02006478,E02001959,20
E02006478,E02001961,2
E02006478,E02001962,11
E02006478,E02001963,4
E02006478,E02001964,15
E02006478,E02001965,15
E02006478,E02001966,12
E02006478,E02001967,16
E02006478,E02001968,13
E02006478,E02001969,1
E02006478,E02001970,2
E02006478,E02001971,2
E02006478,E02001972,15
E02006478,E02001973,8
E02006478,E02001974,9
E02006478,E02001975,1
E02006478,E02001976,55
E02006478,E02001977,15
E02006478,E02001978,1
E02006478,E02001979,5
E02006478,E02001981,7
E02006478,E02001982,2
E02006478,E02001983,9
E02006478,E02001984,1
E02006478,E02001985,2
E02006478,E02001986,4
E02006478,E02001987,2
E02006478,E02001988,44
E02006478,E02001989,7
E02006478,E02001990,14
E02006478,E02001991,5
E02006478,E02001992,9
E02006478,E02001993,16
E02006478,E02001994,1
E02006478,E02001995,21
E02006478,E02001996,2
E02006478,E02001998,4
E02006478,E02001999,2
E02006478,E02002031,1
E02006478,E02002047,1
E02006478,E02002063,2
E02006478,E02002081,2
E02006478,E02002084,4
E02006478,E02002085,1
E02006478,E02002087,1
E02006478,E02002088,1
E02006478,E02002089,25
E02006478,E02002091,37
E02006478,E02002093,1
E02006478,E02002095,5
E02006478,E02002096,1
E02006478,E02002097,8
E02006478,E02002099,5
E02006478,E02002102,4
E02006478,E02002103,3
E02006478,E02002105,5
E02006478,E02002106,1
E02006478,E02002107,1
E02006478,E02002108,1
E02006478,E02002121,2
E02006478,E02002125,2
E02006478,E02002134,1
E02006478,E02002139,1
E02006478,E02002160,1
E02006478,E02002168,2
E02006478,E02002181,1
E02006478,E02002261,1
E02006478,E02002431,2
E02006478,E02002435,1
E02006478,E02002799,1
E02006478,E02002803,1
E02006478,E02002808,1
E02006478,E02002824,3
E02006478,E02002827,1
E02006478,E02002830,1
E02006478,E02002834,1
E02006478,E02002846,4
E02006478,E02002849,1
E02006478,E02002855,1
E02006478,E02002898,1
E02006478,E02002955,1
E02006478,E02003074,1
E02006478,E02003223,1
E02006478,E02003461,1
E02006478,E02003675,1
E02006478,E02003702,1
E02006478,E02003778,1
E02006478,E02003793,1
E02006478,E02004126,2
E02006478,E02004615,1
E02006478,E02004728,1
E02006478,E02004794,1
E02006478,E02004896,2
E02006478,E02005234,1
E02006478,E02005335,2
E02006478,E02005338,6
E02006478,E02005339,1
E02006478,E02005344,2
E02006478,E02005349,1
E02006478,E02005363,4
E02006478,E02005364,1
E02006478,E02005365,1
E02006478,E02005370,2
E02006478,E02005371,2
E02006478,E02005372,44
E02006478,E02005376,10
E02006478,E02005378,1
E02006478,E02005380,16
E02006478,E02005381,12
E02006478,E02005382,2
E02006478,E02005383,6
E02006478,E02005384,17
E02006478,E02005385,8
E02006478,E02005386,27
E02006478,E02005387,64
E02006478,E02005388,17
E02006478,E02005390,21
E02006478,E02005391,1
E02006478,E02005397,1
E02006478,E02005399,3
E02006478,E02005406,3
E02006478,E02005407,1
E02006478,E02005408,1
E02006478,E02005414,1
E02006478,E02005416,1
E02006478,E02005513,1
E02006478,E02005564,2
E02006478,E02005605,1
E02006478,E02005621,31
E02006478,E02005624,2
E02006478,E02005626,3
E02006478,E02005631,2
E02006478,E02005639,1
E02006478,E02005677,3
E02006478,E02005679,1
E02006478,E02005697,2
E02006478,E02005866,1
E02006478,E02005879,1
E02006478,E02005924,1
E02006478,E02005968,1
E02006478,E02005969,1
E02006478,E02006029,2
E02006478,E02006080,1
E02006478,E02006128,3
E02006478,E02006130,1
E02006478,E02006134,1
E02006478,E02006141,2
E02006478,E02006145,1
E02006478,E02006147,5
E02006478,E02006150,2
E02006478,E02006156,1
E02006478,E02006157,4
E02006478,E02006174,1
E02006478,E02006191,1
E02006478,E02006193,1
E02006478,E02006217,2
E02006478,E02006218,14
E02006478,E02006219,4
E02006478,E02006221,7
E02006478,E02006224,4
E02006478,E02006225,1
E02006478,E02006226,15
E02006478,E02006242,1
E02006478,E02006345,1
E02006478,E02006468,2
E02006478,E02006469,73
E02006478,E02006470,145
E02006478,E02006471,23
E02006478,E02006472,110
E02006478,E02006473,20
E02006478,E02006474,36
E02006478,E02006475,17
E02006478,E02006476,56
E02006478,E02006477,78
E02006478,111111111,1652
E02006478,E02006478,61
E02006478,E02006479,210
E02006478,E02006480,41
E02006478,E02006481,65
E02006478,E02006482,262
E02006478,E02006483,88
E02006478,E02006484,28
E02006478,E02006485,63
E02006478,E02006486,6
E02006478,E02006487,32
E02006478,E02006488,11
E02006478,E02006489,45
E02006478,E02006490,4
E02006478,E02006493,9
E02006478,E02006494,18
E02006478,E02006495,16
E02006478,E02006496,1
E02006478,E02006497,11
E02006478,E02006498,6
E02006478,E02006499,1
E02006478,E02006500,6
E02006478,E02006501,2
E02006478,E02006502,1
E02006478,E02006503,2
E02006478,E02006505,1
E02006478,E02006506,1
E02006478,E02006507,3
E02006478,E02006510,1
E02006478,E02006511,3
E02006478,E02006512,3
E02006478,E02006515,1
E02006478,E02006516,21
E02006478,E02006517,3
E02006478,E02006519,4
E02006478,E02006520,1
E02006478,E02006522,11
E02006478,E02006523,23
E02006478,E02006524,1
E02006478,E02006525,4
E02006478,E02006526,5
E02006478,E02006527,1
E02006478,E02006528,4
E02006478,E02006529,7
E02006478,E02006530,7
E02006478,E02006661,1
E02006478,E02006709,1
E02006478,E02006725,1
E02006478,E02006796,1
E02006478,E02006805,1
E02006478,E02006806,19
E02006478,E02006819,1
E02006478,E02006850,4
E02006478,E02006851,2
E02006478,E02006865,2
E02006478,E02006878,1
E02006478,E02006898,4
E02006478,E02006899,7
E02006478,E02006900,1
E02006478,E02006905,1
E02006478,E02006919,1
E02006478,E02006943,1
E02006478,E02006972,3
E02006478,E02006979,1
E02006478,E02006982,1
E02006478,E02007026,1
E02006478,E02007038,5
E02006478,E02007039,3
E02006478,E02007048,52
E02006478,E02007049,1
E02006478,E02007071,1
E02006478,E02007072,2
E02006478,E02007111,1
E02006478,N09000007,1
E02006478,S02001387,1
E02006479,999999999,12
E02006479,E02000001,1
E02006479,E02000020,1
E02006479,E02000173,1
E02006479,E02000403,1
E02006479,E02000479,1
E02006479,E02000510,1
E02006479,E02000524,1
E02006479,E02000526,1
E02006479,E02000555,1
E02006479,E02000719,2
E02006479,E02000977,3
E02006479,E02001193,2
E02006479,E02001646,1
E02006479,E02001832,2
E02006479,E02001847,3
E02006479,E02001848,1
E02006479,E02001855,5
E02006479,E02001856,1
E02006479,E02001862,1
E02006479,E02001869,1
E02006479,E02001876,3
E02006479,E02001878,1
E02006479,E02001892,4
E02006479,E02001900,2
E02006479,E02001904,1
E02006479,E02001907,1
E02006479,E02001913,1
E02006479,E02001918,2
E02006479,E02001923,1
E02006479,E02001930,1
E02006479,E02001944,1
E02006479,E02001949,2
E02006479,E02001950,1
E02006479,E02001958,16
E02006479,E02001959,19
E02006479,E02001961,6
E02006479,E02001962,21
E02006479,E02001963,1
E02006479,E02001964,9
E02006479,E02001965,9
E02006479,E02001966,22
E02006479,E02001967,10
E02006479,E02001968,13
E02006479,E02001970,2
E02006479,E02001971,2
E02006479,E02001972,21
E02006479,E02001973,9
E02006479,E02001974,2
E02006479,E02001976,50
E02006479,E02001977,13
E02006479,E02001978,4
E02006479,E02001979,2
E02006479,E02001981,3
E02006479,E02001982,3
E02006479,E02001983,7
E02006479,E02001984,4
E02006479,E02001985,2
E02006479,E02001987,1
E02006479,E02001988,41
E02006479,E02001989,12
E02006479,E02001990,9
E02006479,E02001992,4
E02006479,E02001993,11
E02006479,E02001995,17
E02006479,E02001996,5
E02006479,E02001999,5
E02006479,E02002055,1
E02006479,E02002083,1
E02006479,E02002089,12
E02006479,E02002091,18
E02006479,E02002094,1
E02006479,E02002095,2
E02006479,E02002096,1
E02006479,E02002097,4
E02006479,E02002105,4
E02006479,E02002106,2
E02006479,E02002133,1
E02006479,E02002134,3
E02006479,E02002163,1
E02006479,E02002402,1
E02006479,E02002419,3
E02006479,E02002671,1
E02006479,E02002827,4
E02006479,E02002830,1
E02006479,E02002833,1
E02006479,E02002834,5
E02006479,E02002843,2
E02006479,E02002844,3
E02006479,E02002846,2
E02006479,E02002847,2
E02006479,E02002856,1
E02006479,E02002857,1
E02006479,E02002860,2
E02006479,E02002886,1
E02006479,E02002896,1
E02006479,E02002902,1
E02006479,E02002912,1
E02006479,E02002932,3
E02006479,E02002935,1
E02006479,E02003126,1
E02006479,E02003296,2
E02006479,E02003480,1
E02006479,E02003606,2
E02006479,E02003652,1
E02006479,E02004118,2
E02006479,E02004266,3
E02006479,E02004808,2
E02006479,E02004835,1
E02006479,E02004989,3
E02006479,E02005262,2
E02006479,E02005335,2
E02006479,E02005336,2
E02006479,E02005338,8
E02006479,E02005342,1
E02006479,E02005360,1
E02006479,E02005363,1
E02006479,E02005372,64
E02006479,E02005373,1
E02006479,E02005374,1
E02006479,E02005376,10
E02006479,E02005380,10
E02006479,E02005381,13
E02006479,E02005382,1
E02006479,E02005383,5
E02006479,E02005384,15
