from,to,value
W02000074,E02002585,4
W02000074,E02002587,1
W02000074,E02002589,7
W02000075,E02002582,8
W02000075,E02002585,2
W02000075,E02002588,1
W02000075,E02002589,2
W02000076,E02002581,2
W02000076,E02002582,4
W02000076,E02002583,1
W02000076,E02002585,2
W02000076,E02002586,1
W02000076,E02002587,1
W02000076,E02002588,2
W02000076,E02002589,1
W02000077,E02002582,7
W02000077,E02002585,1
W02000077,E02002588,3
W02000077,E02002589,2
W02000080,E02002580,1
W02000080,E02002582,6
W02000080,E02002585,1
W02000080,E02002588,1
W02000080,E02002589,2
W02000081,E02002580,2
W02000081,E02002582,2
W02000081,E02002586,1
W02000082,E02002580,2
W02000082,E02002581,1
W02000082,E02002582,3
W02000083,E02002581,1
W02000083,E02002582,7
W02000083,E02002583,1
W02000083,E02002585,1
W02000083,E02002588,2
W02000085,E02002582,4
W02000087,E02002582,4
W02000087,E02002589,1
W02000088,E02002581,2
W02000088,E02002582,3
W02000088,E02002583,1
W02000089,E02002581,1
W02000089,E02002582,4
W02000089,E02002588,1
W02000090,E02002582,3
W02000090,E02002585,1
W02000090,E02002589,2
W02000091,E02002582,6
W02000092,E02002582,1
W02000092,E02002588,1
W02000093,E02002582,2
W02000093,E02002585,1
W02000093,E02002588,2
W02000094,E02002582,5
W02000094,E02002583,4
W02000095,E02002582,2
W02000096,E02002582,1
W02000100,E02002586,1
W02000101,E02002580,2
W02000102,E02002581,1
W02000132,E02002589,1
W02000139,E02002589,1
W02000167,E02002582,1
W02000197,E02002582,1
W02000261,E02002582,1
W02000343,E02002582,1
W02000387,E02002580,1
W02000406,E02002582,1
W02000419,E02002585,3
W02000419,E02002589,1
W02000424,E02002582,5
W02000424,E02002585,2
W02000424,E02002589,1
W02000425,E02002582,9
W02000425,E02002585,1
W02000426,E02002581,1
W02000426,E02002582,3
W02000426,E02002589,1
