from,to,value
E02006350,E02000842,1
E02006350,E02000847,1
E02006351,E02000842,2
E02006351,E02000847,1
E02006352,E02000841,1
E02006352,E02000848,1
E02006353,E02000841,1
E02006353,E02000842,1
E02006353,E02000843,1
E02006354,E02000841,1
E02006354,E02000842,2
E02006354,E02000849,2
E02006355,E02000845,2
E02006355,E02000848,1
E02006356,E02000847,1
E02006357,E02000841,3
E02006357,E02000845,2
E02006358,E02000842,1
E02006359,E02000842,1
E02006361,E02000841,2
E02006362,E02000841,5
E02006362,E02000842,4
E02006362,E02000843,1
E02006362,E02000845,3
E02006362,E02000847,5
E02006362,E02000848,1
E02006363,E02000841,6
E02006363,E02000842,4
E02006363,E02000844,1
E02006363,E02000845,1
E02006363,E02000847,1
E02006363,E02000848,3
E02006364,E02000841,4
E02006364,E02000842,1
E02006364,E02000843,3
E02006364,E02000845,1
E02006364,E02000846,1
E02006364,E02000847,2
E02006364,E02000848,4
E02006364,E02000849,1
E02006365,E02000841,9
E02006365,E02000842,1
E02006365,E02000845,1
E02006365,E02000847,1
E02006365,E02000848,2
E02006366,E02000841,7
E02006366,E02000847,3
E02006366,E02000848,1
E02006367,E02000841,3
E02006367,E02000842,2
E02006367,E02000845,1
E02006367,E02000847,1
E02006367,E02000849,1
E02006368,E02000841,2
E02006368,E02000842,1
E02006368,E02000847,1
E02006369,E02000841,6
E02006369,E02000842,4
E02006369,E02000843,1
E02006369,E02000844,2
E02006369,E02000845,1
E02006369,E02000848,5
E02006369,E02000849,1
E02006370,E02000841,2
E02006370,E02000842,1
E02006370,E02000843,1
E02006370,E02000848,3
E02006370,E02000849,2
E02006371,E02000841,5
E02006371,E02000844,1
E02006371,E02000845,1
E02006371,E02000847,1
E02006371,E02000849,2
E02006372,E02000841,7
E02006372,E02000849,1
E02006373,E02000841,4
E02006373,E02000842,1
E02006373,E02000844,1
E02006373,E02000847,2
E02006373,E02000848,1
E02006374,E02000844,1
E02006374,E02000847,1
E02006375,E02000840,1
E02006375,E02000841,23
E02006375,E02000842,11
E02006375,E02000843,1
E02006375,E02000844,2
E02006375,E02000845,9
E02006375,E02000846,4
E02006375,E02000847,9
E02006375,E02000848,9
E02006375,E02000849,2
E02006376,E02000841,31
E02006376,E02000842,15
E02006376,E02000843,7
E02006376,E02000844,3
E02006376,E02000845,4
E02006376,E02000846,4
E02006376,E02000847,10
E02006376,E02000848,7
E02006376,E02000849,7
E02006377,E02000840,2
E02006377,E02000841,12
E02006377,E02000842,4
E02006377,E02000843,4
E02006377,E02000844,4
E02006377,E02000845,4
E02006377,E02000846,4
E02006377,E02000847,7
E02006377,E02000848,1
E02006377,E02000849,4
E02006378,E02000841,28
E02006378,E02000842,18
E02006378,E02000843,13
E02006378,E02000844,10
E02006378,E02000845,2
E02006378,E02000847,7
E02006378,E02000848,2
E02006378,E02000849,2
E02006379,E02000841,22
E02006379,E02000842,16
E02006379,E02000844,1
E02006379,E02000845,5
E02006379,E02000846,5
E02006379,E02000847,4
E02006379,E02000848,9
E02006380,E02000841,13
E02006380,E02000842,6
E02006380,E02000843,2
E02006380,E02000844,1
E02006380,E02000846,2
E02006380,E02000847,11
E02006380,E02000848,1
E02006380,E02000849,5
E02006381,E02000841,15
E02006381,E02000842,12
E02006381,E02000843,3
E02006381,E02000844,2
E02006381,E02000845,6
E02006381,E02000846,1
E02006381,E02000847,7
E02006381,E02000848,11
E02006381,E02000849,4
E02006382,E02000840,3
E02006382,E02000841,4
E02006382,E02000842,3
E02006382,E02000843,2
E02006382,E02000844,3
E02006382,E02000845,1
E02006382,E02000847,1
E02006382,E02000848,1
E02006383,E02000840,1
E02006383,E02000841,11
E02006383,E02000842,3
E02006383,E02000843,2
E02006383,E02000844,2
E02006383,E02000845,1
E02006383,E02000846,1
E02006383,E02000847,2
E02006383,E02000848,2
E02006383,E02000849,1
E02006384,E02000841,8
E02006384,E02000842,1
E02006384,E02000844,3
E02006384,E02000845,4
E02006384,E02000846,1
E02006384,E02000847,1
E02006385,E02000841,6
E02006385,E02000842,4
E02006385,E02000843,4
E02006385,E02000845,2
E02006385,E02000846,1
E02006385,E02000847,4
E02006385,E02000848,1
E02006385,E02000849,1
E02006386,E02000840,1
E02006386,E02000841,6
E02006386,E02000843,2
E02006386,E02000844,2
E02006386,E02000846,2
E02006386,E02000847,3
E02006387,E02000840,1
E02006387,E02000841,6
E02006387,E02000842,1
E02006387,E02000845,2
E02006387,E02000846,2
E02006387,E02000847,1
E02006387,E02000848,1
E02006387,E02000849,1
E02006388,E02000841,6
E02006388,E02000842,1
E02006388,E02000843,2
E02006388,E02000844,2
E02006388,E02000845,1
E02006388,E02000847,4
E02006388,E02000849,1
E02006389,E02000841,6
E02006389,E02000842,2
E02006389,E02000843,1
E02006389,E02000844,1
E02006389,E02000846,1
E02006389,E02000847,2
E02006389,E02000848,1
E02006389,E02000849,2
E02006390,E02000841,19
E02006390,E02000842,3
E02006390,E02000843,4
E02006390,E02000844,3
E02006390,E02000845,2
E02006390,E02000846,1
E02006390,E02000847,3
E02006390,E02000848,1
E02006390,E02000849,1
E02006391,E02000841,9
E02006391,E02000842,1
E02006391,E02000843,1
E02006391,E02000844,1
E02006391,E02000845,1
E02006391,E02000846,3
E02006391,E02000847,1
E02006392,E02000841,4
E02006392,E02000842,4
E02006392,E02000843,1
E02006392,E02000844,3
E02006392,E02000845,1
E02006392,E02000846,1
E02006392,E02000848,1
E02006393,E02000841,1
E02006395,E02000841,1
E02006396,E02000848,1
E02006398,E02000841,1
E02006398,E02000843,1
E02006399,E02000841,4
E02006399,E02000844,1
E02006400,E02000841,1
E02006401,E02000847,1
E02006402,E02000841,2
E02006402,E02000842,2
E02006402,E02000845,1
E02006402,E02000847,1
E02006403,E02000841,2
E02006404,E02000841,2
E02006404,E02000845,2
E02006404,E02000847,2
E02006405,E02000847,2
E02006406,E02000841,2
E02006406,E02000842,1
E02006406,E02000847,1
E02006407,E02000840,1
E02006407,E02000847,1
E02006407,E02000848,1
E02006408,E02000842,1
E02006408,E02000844,1
E02006410,E02000841,1
E02006410,E02000842,1
E02006410,E02000845,2
E02006410,E02000848,2
E02006412,E02000840,1
E02006412,E02000841,4
E02006412,E02000842,1
E02006413,E02000842,2
E02006414,E02000842,1
E02006415,E02000841,3
E02006415,E02000842,2
E02006415,E02000843,1
E02006415,E02000845,1
E02006415,E02000848,1
E02006417,E02000841,1
E02006417,E02000848,1
E02006419,E02000845,1
E02006420,E02000848,1
E02006420,E02000849,1
E02006421,E02000842,1
E02006422,E02000848,1
E02006424,E02000840,1
E02006424,E02000841,1
E02006424,E02000842,1
E02006424,E02000843,1
E02006425,E02000841,1
E02006426,E02000848,1
E02006429,E02000841,5
E02006429,E02000842,3
E02006429,E02000843,4
E02006429,E02000844,5
E02006429,E02000849,4
E02006430,E02000840,1
E02006430,E02000841,8
E02006430,E02000842,8
E02006430,E02000843,5
E02006430,E02000845,3
E02006430,E02000846,1
E02006430,E02000847,7
E02006430,E02000848,6
E02006430,E02000849,2
E02006431,E02000840,2
E02006431,E02000841,6
E02006431,E02000842,1
E02006431,E02000843,2
E02006431,E02000844,2
E02006431,E02000845,1
E02006431,E02000847,2
E02006431,E02000848,1
E02006431,E02000849,1
E02006432,E02000840,1
E02006432,E02000841,5
E02006432,E02000842,1
E02006432,E02000843,3
E02006432,E02000845,1
E02006432,E02000849,1
E02006433,E02000841,3
E02006433,E02000846,1
E02006433,E02000848,1
E02006433,E02000849,2
E02006434,E02000841,1
E02006434,E02000842,2
E02006434,E02000845,2
E02006435,E02000841,1
E02006435,E02000842,3
E02006435,E02000843,2
E02006435,E02000844,2
E02006435,E02000845,1
E02006435,E02000846,1
E02006435,E02000847,1
E02006435,E02000848,1
E02006436,E02000841,6
E02006436,E02000842,3
E02006436,E02000844,1
E02006436,E02000846,1
E02006436,E02000848,3
E02006436,E02000849,1
E02006437,E02000844,1
E02006437,E02000848,1
E02006438,E02000840,1
E02006438,E02000841,6
E02006438,E02000842,2
E02006438,E02000843,1
E02006438,E02000847,1
E02006438,E02000848,2
E02006439,E02000841,1
E02006440,E02000841,2
E02006440,E02000843,2
E02006441,E02000841,2
E02006442,E02000841,1
E02006442,E02000845,1
E02006444,E02000848,2
E02006445,E02000842,2
E02006448,E02000841,2
E02006449,E02000841,1
E02006449,E02000842,2
E02006450,E02000841,2
E02006450,E02000845,2
E02006451,E02000842,3
E02006451,E02000843,2
E02006451,E02000846,1
E02006455,E02000841,1
E02006456,E02000841,3
E02006456,E02000842,2
E02006456,E02000844,1
E02006456,E02000847,1
E02006457,E02000841,2
E02006457,E02000847,1
E02006457,E02000848,1
E02006458,E02000841,2
E02006459,E02000841,2
E02006459,E02000847,1
E02006460,E02000841,1
E02006460,E02000843,1
E02006460,E02000844,1
E02006461,E02000841,2
E02006461,E02000842,3
E02006461,E02000848,1
E02006464,E02000841,1
E02006464,E02000849,3
E02006465,E02000845,1
E02006466,E02000841,2
E02006466,E02000842,1
E02006467,E02000841,2
E02006467,E02000847,1
E02006495,E02000841,1
E02006516,E02000841,2
E02006534,E02000841,1
E02006534,E02000842,1
E02006534,E02000848,1
E02006536,E02000841,1
E02006540,E02000842,2
E02006540,E02000849,1
E02006546,E02000845,1
E02006546,E02000847,2
E02006548,E02000845,1
E02006550,E02000844,1
E02006551,E02000848,1
E02006553,E02000848,1
E02006558,E02000842,1
E02006565,E02000841,1
E02006568,E02000842,2
E02006568,E02000847,1
E02006569,E02000848,1
E02006572,E02000841,1
E02006573,E02000841,1
E02006573,E02000847,1
E02006573,E02000848,1
E02006575,E02000841,2
E02006575,E02000846,2
E02006576,E02000841,3
E02006576,E02000842,2
E02006576,E02000847,1
E02006576,E02000848,1
E02006577,E02000842,2
E02006577,E02000846,1
E02006578,E02000841,2
E02006578,E02000846,2
E02006578,E02000848,1
E02006579,E02000843,1
E02006579,E02000846,1
E02006579,E02000848,2
E02006580,E02000841,7
E02006580,E02000842,1
E02006580,E02000848,2
E02006581,E02000841,1
E02006581,E02000842,1
E02006581,E02000844,3
E02006582,E02000842,1
E02006582,E02000847,1
E02006583,E02000843,1
E02006583,E02000846,1
E02006584,E02000844,1
E02006585,E02000841,1
E02006585,E02000845,1
E02006585,E02000846,2
E02006585,E02000848,1
E02006586,E02000841,2
E02006587,E02000841,1
E02006587,E02000846,2
E02006588,E02000841,3
E02006588,E02000842,2
E02006588,E02000848,1
E02006589,E02000846,1
E02006589,E02000848,2
E02006590,E02000841,1
E02006590,E02000847,2
E02006590,E02000848,1
E02006591,E02000841,2
E02006591,E02000842,1
E02006591,E02000843,2
E02006593,E02000841,1
E02006593,E02000847,1
E02006594,E02000841,5
E02006595,E02000841,1
E02006595,E02000848,1
E02006596,E02000842,1
E02006596,E02000843,2
E02006596,E02000848,1
E02006597,E02000842,1
E02006597,E02000845,1
E02006597,E02000847,1
E02006597,E02000849,1
E02006600,E02000842,1
E02006602,E02000842,1
E02006603,E02000845,1
E02006604,E02000841,1
E02006605,E02000841,4
E02006605,E02000842,1
E02006605,E02000843,1
E02006605,E02000847,1
E02006606,E02000841,1
E02006606,E02000843,1
E02006606,E02000846,1
E02006606,E02000847,1
E02006607,E02000848,1
E02006608,E02000841,2
E02006608,E02000846,1
E02006610,E02000842,2
E02006610,E02000846,2
E02006610,E02000847,1
E02006612,E02000843,3
E02006612,E02000846,1
E02006613,E02000842,1
E02006614,E02000843,1
E02006614,E02000848,1
E02006616,E02000841,1
E02006620,E02000841,1
E02006621,E02000842,1
E02006622,E02000842,1
E02006622,E02000849,1
E02006625,E02000842,1
E02006627,E02000841,1
E02006628,E02000845,1
E02006630,E02000841,1
E02006630,E02000845,1
E02006633,E02000841,1
E02006711,E02000845,1
E02006713,E02000847,1
E02006737,E02000845,1
E02006782,E02000840,2
E02006782,E02000841,8
E02006782,E02000846,1
E02006783,E02000840,1
E02006783,E02000841,3
E02006783,E02000843,1
E02006783,E02000849,1
E02006784,E02000841,1
E02006784,E02000845,1
E02006785,E02000845,1
E02006787,E02000842,1
E02006787,E02000849,3
E02006788,E02000840,1
E02006788,E02000841,6
E02006788,E02000842,3
E02006788,E02000843,1
E02006788,E02000846,1
E02006789,E02000847,1
E02006789,E02000849,1
E02006790,E02000841,4
E02006790,E02000842,2
E02006790,E02000843,6
E02006790,E02000845,1
E02006790,E02000846,1
E02006790,E02000848,3
E02006790,E02000849,2
E02006791,E02000842,1
E02006794,E02000841,1
E02006801,E02000841,1
E02006801,E02000848,1
E02006802,E02000841,2
E02006802,E02000845,1
E02006817,E02000842,1
E02006829,E02000842,1
E02006829,E02000847,1
E02006832,E02000847,2
E02006836,E02000840,2
E02006836,E02000841,68
E02006836,E02000842,25
E02006836,E02000843,7
E02006836,E02000844,5
E02006836,E02000845,9
E02006836,E02000846,11
E02006836,E02000847,12
E02006836,E02000848,25
E02006836,E02000849,5
E02006837,E02000840,2
E02006837,E02000841,30
E02006837,E02000842,24
E02006837,E02000843,5
E02006837,E02000844,1
E02006837,E02000845,18
E02006837,E02000846,3
E02006837,E02000847,16
E02006837,E02000848,17
E02006837,E02000849,3
E02006839,E02000841,1
E02006839,E02000847,2
E02006853,E02000843,1
E02006854,E02000843,1
E02006858,E02000849,2
E02006873,E02000841,1
E02006882,E02000841,2
E02006902,E02000842,1
E02006921,E02000841,1
E02006925,E02000842,1
E02006928,E02000841,4
E02006930,E02000848,1
E02006931,E02000843,1
E02006937,E02000845,1
E02006940,E02000841,1
E02006942,E02000841,2
E02006954,E02000841,2
E02006954,E02000843,1
E02006970,E02000842,1
E02006971,E02000842,1
E02006972,E02000842,1
E02006972,E02000847,1
E02006987,E02000840,1
E02006987,E02000841,15
E02006987,E02000843,1
E02006987,E02000844,2
E02006987,E02000845,1
E02006987,E02000847,12
E02006987,E02000849,1
E02006988,E02000841,12
E02006988,E02000842,1
E02006988,E02000843,1
E02006988,E02000848,1
E02006988,E02000849,2
E02006991,E02000847,1
E02006993,E02000841,2
E02006999,E02000847,1
E02007004,E02000847,1
E02007008,E02000842,1
E02007008,E02000845,1
E02007008,E02000848,1
E02007009,E02000845,1
E02007012,E02000842,2
E02007013,E02000842,1
E02007020,E02000842,1
E02007069,E02000847,1
E02007074,E02000841,1
E02007083,E02000841,3
E02007083,E02000843,1
E02007084,E02000841,2
E02007084,E02000842,1
E02007084,E02000843,1
E02007084,E02000847,2
E02007084,E02000848,1
E02007102,E02000841,1
W02000177,E02000846,1
W02000184,E02000843,1
