from,to,value
E02005556,E02002065,2
E02005571,E02002063,1
E02005611,E02002061,3
E02005614,E02002063,1
E02005617,E02002066,1
E02005619,E02002060,1
E02005623,E02002069,1
E02005633,E02002060,1
E02005643,E02002065,1
E02005651,E02002062,1
E02005653,E02002065,1
E02005654,E02002065,1
E02005657,E02002063,1
E02005670,E02002065,1
E02005671,E02002069,2
E02005679,E02002065,1
E02005686,E02002062,1
E02005688,E02002060,1
E02005691,E02002065,1
E02005699,E02002069,1
E02005717,E02002069,1
E02005736,E02002065,1
E02005759,E02002063,1
E02005775,E02002067,1
E02005778,E02002065,1
E02005794,E02002062,1
E02005821,E02002066,1
E02005824,E02002060,1
E02005828,E02002060,1
E02005829,E02002066,1
E02005829,E02002069,1
E02005831,E02002060,1
E02005831,E02002062,1
E02005853,E02002065,1
E02005856,E02002063,1
E02005865,E02002061,1
E02005869,E02002063,1
E02005870,E02002066,1
E02005871,E02002063,1
E02005872,E02002065,2
E02005888,E02002062,1
E02005888,E02002063,1
E02005889,E02002061,1
E02005890,E02002061,1
E02005891,E02002065,2
E02005894,E02002066,1
E02005898,E02002065,1
E02005907,E02002063,1
E02005911,E02002062,1
E02005913,E02002064,1
E02005918,E02002069,1
E02005921,E02002062,1
E02005924,E02002062,1
E02005926,E02002062,1
E02005929,E02002060,1
E02005949,E02002062,2
E02005950,E02002063,1
E02005959,E02002061,1
E02005966,E02002066,1
E02005976,E02002061,1
E02006008,E02002060,3
E02006008,E02002061,2
E02006008,E02002062,8
E02006008,E02002063,4
E02006008,E02002065,3
E02006008,E02002066,3
E02006009,E02002060,1
E02006009,E02002061,7
E02006009,E02002062,5
E02006009,E02002063,2
E02006009,E02002065,4
E02006010,E02002060,1
E02006010,E02002061,2
E02006010,E02002062,5
E02006010,E02002063,2
E02006010,E02002064,1
E02006010,E02002065,2
E02006010,E02002066,3
E02006010,E02002067,1
E02006011,E02002060,1
E02006011,E02002063,3
E02006011,E02002065,1
E02006011,E02002066,2
E02006011,E02002069,2
E02006012,E02002062,3
E02006012,E02002063,3
E02006013,E02002060,2
E02006013,E02002061,2
E02006013,E02002062,5
E02006013,E02002063,11
E02006013,E02002064,1
E02006013,E02002065,1
E02006013,E02002066,4
E02006013,E02002067,3
E02006013,E02002069,2
E02006014,E02002060,5
E02006014,E02002061,2
E02006014,E02002062,5
E02006014,E02002063,7
E02006014,E02002065,1
E02006014,E02002066,10
E02006014,E02002069,1
E02006017,E02002062,3
E02006018,E02002065,1
E02006018,E02002066,1
E02006018,E02002069,3
E02006019,E02002062,1
E02006019,E02002067,1
E02006020,E02002062,1
E02006020,E02002063,1
E02006021,E02002061,1
E02006022,E02002062,1
E02006022,E02002063,2
E02006023,E02002066,1
E02006024,E02002065,1
E02006025,E02002063,1
E02006026,E02002062,1
E02006027,E02002065,2
E02006028,E02002060,2
E02006028,E02002061,2
E02006030,E02002060,1
E02006030,E02002065,1
E02006033,E02002061,1
E02006033,E02002065,1
E02006033,E02002066,3
E02006034,E02002060,1
E02006034,E02002061,1
E02006036,E02002062,2
E02006036,E02002063,2
E02006036,E02002066,1
E02006037,E02002065,1
E02006037,E02002066,1
E02006039,E02002060,1
E02006039,E02002061,1
E02006040,E02002065,1
E02006042,E02002060,1
E02006042,E02002061,3
E02006043,E02002060,1
E02006043,E02002062,1
E02006045,E02002063,1
E02006045,E02002065,1
E02006045,E02002066,1
E02006046,E02002062,1
E02006046,E02002065,1
E02006046,E02002066,2
E02006067,E02002062,1
E02006069,E02002062,1
E02006103,E02002063,1
E02006108,E02002062,2
E02006118,E02002061,1
E02006118,E02002062,1
E02006118,E02002063,2
E02006118,E02002065,1
E02006118,E02002066,2
E02006119,E02002062,2
E02006119,E02002063,3
E02006119,E02002065,1
E02006119,E02002066,2
E02006120,E02002060,3
E02006120,E02002061,1
E02006120,E02002062,4
E02006120,E02002063,1
E02006121,E02002060,1
E02006121,E02002061,2
E02006121,E02002062,4
E02006121,E02002063,4
E02006121,E02002065,3
E02006121,E02002066,2
E02006121,E02002067,1
E02006121,E02002069,1
E02006122,E02002060,3
E02006122,E02002061,1
E02006122,E02002062,3
E02006122,E02002063,2
E02006122,E02002065,3
E02006123,E02002060,2
E02006123,E02002062,7
E02006123,E02002063,5
E02006123,E02002065,2
E02006123,E02002066,2
E02006124,E02002061,4
E02006124,E02002062,5
E02006124,E02002063,1
E02006124,E02002065,5
E02006124,E02002067,4
E02006124,E02002069,3
E02006125,E02002060,1
E02006125,E02002061,3
E02006125,E02002062,2
E02006125,E02002063,2
E02006125,E02002064,1
E02006125,E02002065,3
E02006125,E02002066,1
E02006126,E02002060,3
E02006126,E02002061,2
E02006126,E02002062,5
E02006126,E02002063,6
E02006126,E02002065,6
E02006126,E02002066,4
E02006127,E02002060,7
E02006127,E02002061,2
E02006127,E02002062,3
E02006127,E02002063,7
E02006127,E02002065,9
E02006127,E02002066,4
E02006128,E02002060,1
E02006128,E02002061,5
E02006128,E02002062,2
E02006128,E02002063,4
E02006129,E02002060,5
E02006129,E02002062,6
E02006129,E02002063,3
E02006129,E02002065,6
E02006129,E02002066,4
E02006130,E02002060,4
E02006130,E02002061,11
E02006130,E02002062,4
E02006130,E02002063,3
E02006130,E02002065,3
E02006130,E02002066,4
E02006130,E02002069,1
E02006131,E02002060,1
E02006131,E02002065,1
E02006132,E02002062,1
E02006132,E02002065,1
E02006135,E02002062,1
E02006136,E02002062,2
E02006138,E02002065,1
E02006140,E02002062,1
E02006141,E02002063,2
E02006141,E02002065,2
E02006142,E02002062,1
E02006143,E02002062,1
E02006143,E02002063,1
E02006145,E02002062,3
E02006145,E02002066,2
E02006146,E02002060,3
E02006146,E02002061,1
E02006146,E02002062,4
E02006146,E02002065,1
E02006146,E02002066,1
E02006147,E02002060,1
E02006147,E02002061,2
E02006147,E02002062,1
E02006147,E02002066,2
E02006148,E02002060,8
E02006148,E02002061,2
E02006148,E02002062,6
E02006148,E02002063,3
E02006148,E02002066,1
E02006148,E02002069,1
E02006149,E02002060,1
E02006149,E02002061,5
E02006149,E02002062,1
E02006149,E02002063,1
E02006149,E02002065,4
E02006150,E02002060,2
E02006150,E02002061,4
E02006150,E02002062,4
E02006150,E02002063,3
E02006150,E02002065,7
E02006150,E02002066,1
E02006151,E02002060,6
E02006151,E02002061,1
E02006151,E02002062,4
E02006151,E02002063,1
E02006151,E02002065,2
E02006151,E02002066,3
E02006152,E02002060,3
E02006152,E02002061,3
E02006152,E02002063,3
E02006152,E02002065,2
E02006152,E02002066,4
E02006153,E02002061,2
E02006153,E02002063,2
E02006153,E02002065,1
E02006153,E02002066,1
E02006154,E02002060,3
E02006154,E02002061,3
E02006154,E02002065,3
E02006154,E02002066,1
E02006155,E02002060,1
E02006155,E02002062,7
E02006155,E02002063,3
E02006155,E02002066,3
E02006156,E02002060,8
E02006156,E02002061,7
E02006156,E02002062,11
E02006156,E02002063,1
E02006156,E02002065,15
E02006156,E02002066,1
E02006157,E02002061,2
E02006157,E02002062,2
E02006157,E02002063,5
E02006157,E02002065,5
E02006157,E02002067,1
E02006158,E02002066,1
E02006160,E02002062,1
E02006160,E02002065,2
E02006160,E02002066,1
E02006161,E02002061,1
E02006161,E02002065,2
E02006162,E02002060,1
E02006162,E02002062,1
E02006163,E02002060,1
E02006164,E02002061,1
E02006164,E02002062,3
E02006164,E02002069,1
E02006167,E02002066,1
E02006168,E02002060,1
E02006169,E02002062,1
E02006172,E02002061,1
E02006172,E02002065,1
E02006174,E02002060,5
E02006174,E02002061,8
E02006174,E02002062,9
E02006174,E02002063,7
E02006174,E02002064,1
E02006174,E02002065,1
E02006174,E02002066,3
E02006174,E02002067,1
E02006174,E02002069,1
E02006175,E02002060,6
E02006175,E02002061,3
E02006175,E02002062,1
E02006175,E02002063,5
E02006175,E02002065,6
E02006175,E02002067,1
E02006176,E02002060,2
E02006176,E02002061,2
E02006176,E02002062,2
E02006176,E02002063,1
E02006176,E02002064,1
E02006176,E02002065,1
E02006176,E02002066,1
E02006176,E02002069,2
E02006177,E02002060,10
E02006177,E02002061,9
E02006177,E02002062,12
E02006177,E02002063,3
E02006177,E02002065,7
E02006177,E02002066,4
E02006178,E02002060,3
E02006178,E02002062,5
E02006178,E02002063,2
E02006178,E02002065,10
E02006178,E02002066,3
E02006179,E02002060,2
E02006179,E02002061,10
E02006179,E02002062,7
E02006179,E02002063,5
E02006179,E02002065,5
E02006179,E02002066,4
E02006179,E02002069,1
E02006180,E02002060,4
E02006180,E02002061,4
E02006180,E02002062,9
E02006180,E02002063,6
E02006180,E02002065,8
E02006180,E02002066,7
E02006180,E02002067,1
E02006181,E02002060,1
E02006181,E02002061,3
E02006181,E02002062,4
E02006181,E02002063,2
E02006181,E02002065,3
E02006181,E02002066,3
E02006181,E02002069,2
E02006182,E02002060,8
E02006182,E02002061,4
E02006182,E02002062,8
E02006182,E02002063,8
E02006182,E02002065,2
E02006182,E02002066,4
E02006182,E02002069,1
E02006185,E02002060,10
E02006185,E02002061,21
E02006185,E02002062,19
E02006185,E02002063,16
E02006185,E02002064,1
E02006185,E02002065,5
E02006185,E02002066,7
E02006185,E02002067,1
E02006185,E02002069,1
E02006186,E02002060,16
E02006186,E02002061,12
E02006186,E02002062,21
E02006186,E02002063,25
E02006186,E02002064,1
E02006186,E02002065,12
E02006186,E02002066,10
E02006186,E02002067,5
E02006186,E02002069,8
E02006187,E02002060,6
E02006187,E02002061,6
E02006187,E02002062,9
E02006187,E02002063,14
E02006187,E02002065,7
E02006187,E02002066,1
E02006190,E02002062,1
E02006190,E02002066,2
E02006191,E02002061,1
E02006191,E02002062,1
E02006191,E02002066,1
E02006192,E02002062,2
E02006193,E02002060,1
E02006193,E02002062,2
E02006193,E02002063,2
E02006193,E02002065,1
E02006194,E02002065,3
E02006194,E02002066,1
E02006195,E02002061,1
E02006195,E02002062,2
E02006195,E02002063,3
E02006196,E02002060,1
E02006196,E02002063,1
E02006196,E02002069,1
E02006197,E02002060,1
E02006197,E02002061,1
E02006197,E02002062,1
E02006197,E02002066,3
E02006197,E02002069,2
E02006198,E02002060,1
E02006198,E02002061,1
E02006198,E02002062,1
E02006198,E02002063,2
E02006198,E02002065,1
E02006198,E02002066,2
E02006199,E02002060,1
E02006199,E02002061,1
E02006199,E02002065,2
E02006199,E02002066,3
E02006200,E02002060,1
E02006200,E02002061,1
E02006200,E02002062,1
E02006200,E02002066,1
E02006200,E02002067,1
E02006201,E02002061,1
E02006201,E02002062,4
E02006201,E02002063,2
E02006201,E02002066,2
E02006201,E02002069,2
E02006202,E02002062,2
E02006202,E02002063,5
E02006202,E02002065,2
E02006202,E02002066,3
E02006202,E02002069,1
E02006203,E02002060,1
E02006203,E02002062,3
E02006203,E02002063,4
E02006203,E02002065,4
E02006203,E02002066,1
E02006205,E02002060,2
E02006205,E02002063,1
E02006206,E02002065,1
E02006207,E02002065,1
E02006209,E02002062,1
E02006212,E02002065,1
E02006216,E02002065,1
E02006217,E02002060,2
E02006217,E02002062,1
E02006218,E02002062,1
E02006218,E02002065,1
E02006218,E02002067,2
E02006219,E02002061,2
E02006219,E02002062,1
E02006219,E02002063,1
E02006220,E02002060,1
E02006220,E02002061,2
E02006220,E02002065,5
E02006220,E02002066,3
E02006220,E02002067,1
E02006221,E02002060,1
E02006221,E02002061,2
E02006221,E02002062,1
E02006221,E02002065,1
E02006221,E02002066,1
E02006221,E02002069,1
E02006222,E02002061,3
E02006222,E02002062,1
E02006222,E02002063,2
E02006222,E02002065,2
E02006222,E02002067,2
E02006223,E02002065,2
E02006224,E02002060,1
E02006224,E02002061,1
E02006224,E02002062,1
E02006224,E02002063,3
E02006224,E02002065,2
E02006224,E02002066,2
E02006225,E02002060,2
E02006225,E02002061,4
E02006225,E02002062,4
E02006225,E02002063,1
E02006225,E02002065,3
E02006226,E02002060,1
E02006226,E02002061,5
E02006226,E02002062,2
E02006226,E02002065,1
E02006250,E02002061,1
E02006300,E02002065,1
E02006361,E02002062,1
E02006368,E02002066,2
E02006379,E02002065,1
E02006386,E02002063,1
E02006393,E02002063,1
E02006407,E02002061,2
E02006468,E02002061,3
E02006468,E02002062,3
E02006468,E02002065,1
E02006468,E02002066,3
E02006468,E02002067,1
E02006469,E02002062,4
E02006469,E02002065,6
E02006469,E02002066,1
E02006469,E02002069,1
E02006470,E02002060,2
E02006470,E02002062,1
E02006470,E02002065,3
E02006470,E02002066,1
E02006471,E02002060,1
E02006471,E02002061,1
E02006471,E02002062,3
E02006471,E02002065,1
E02006471,E02002067,1
E02006472,E02002060,2
E02006472,E02002065,3
E02006472,E02002066,1
E02006473,E02002061,2
E02006473,E02002062,1
E02006473,E02002063,2
E02006473,E02002065,2
E02006473,E02002066,1
E02006474,E02002061,4
E02006474,E02002062,1
E02006474,E02002065,5
E02006475,E02002063,1
E02006475,E02002065,1
E02006475,E02002066,2
E02006476,E02002060,2
E02006476,E02002066,1
E02006477,E02002062,1
E02006477,E02002066,1
E02006478,E02002063,2
E02006480,E02002065,1
E02006481,E02002061,1
E02006481,E02002066,1
E02006482,E02002060,3
E02006482,E02002061,2
E02006482,E02002065,2
E02006483,E02002065,1
E02006483,E02002066,3
E02006484,E02002062,1
E02006484,E02002066,2
E02006484,E02002067,1
E02006485,E02002062,2
E02006485,E02002066,1
E02006485,E02002067,2
E02006486,E02002065,2
E02006486,E02002066,1
E02006488,E02002063,1
E02006489,E02002065,2
E02006490,E02002065,2
E02006493,E02002063,1
E02006496,E02002066,2
E02006497,E02002066,1
E02006498,E02002066,1
E02006500,E02002065,1
E02006501,E02002062,2
E02006501,E02002065,1
E02006503,E02002062,1
E02006504,E02002060,1
E02006504,E02002062,1
E02006504,E02002066,3
E02006505,E02002060,2
E02006505,E02002065,3
E02006505,E02002066,3
E02006506,E02002063,2
E02006506,E02002069,3
E02006507,E02002062,2
E02006508,E02002060,2
E02006508,E02002063,1
E02006508,E02002066,1
E02006509,E02002062,1
E02006509,E02002063,4
E02006509,E02002066,1
E02006510,E02002061,1
E02006510,E02002063,1
E02006510,E02002066,2
E02006511,E02002061,1
E02006512,E02002063,1
E02006512,E02002066,1
E02006513,E02002062,1
E02006514,E02002061,2
E02006515,E02002060,1
E02006515,E02002063,1
E02006515,E02002065,2
E02006516,E02002065,1
E02006517,E02002060,1
E02006519,E02002063,1
E02006519,E02002065,1
E02006520,E02002060,2
E02006522,E02002061,1
E02006522,E02002063,2
E02006523,E02002061,1
E02006523,E02002066,1
E02006525,E02002062,2
E02006525,E02002066,1
E02006530,E02002065,1
E02006532,E02002066,2
E02006533,E02002062,3
E02006533,E02002065,2
E02006568,E02002062,1
E02006578,E02002066,1
E02006581,E02002066,1
E02006584,E02002063,1
E02006604,E02002066,1
E02006607,E02002066,1
E02006637,E02002063,1
E02006638,E02002063,2
E02006639,E02002067,1
E02006646,E02002069,1
E02006655,E02002066,1
E02006662,E02002066,2
E02006679,E02002067,2
E02006696,E02002060,4
E02006696,E02002061,16
E02006696,E02002062,8
E02006696,E02002063,9
E02006696,E02002064,1
E02006696,E02002065,11
E02006696,E02002066,11
E02006696,E02002069,3
E02006697,E02002060,5
E02006697,E02002061,3
E02006697,E02002062,6
E02006697,E02002063,6
E02006697,E02002064,2
E02006697,E02002065,8
E02006697,E02002066,13
E02006697,E02002067,5
E02006697,E02002069,1
E02006698,E02002060,1
E02006698,E02002061,2
E02006698,E02002062,6
E02006698,E02002063,2
E02006698,E02002065,9
E02006698,E02002066,4
E02006698,E02002067,4
E02006699,E02002060,1
E02006699,E02002062,3
E02006699,E02002065,1
E02006699,E02002066,7
E02006699,E02002069,1
E02006700,E02002060,2
E02006700,E02002061,3
E02006700,E02002062,2
E02006700,E02002063,4
E02006700,E02002066,2
E02006700,E02002067,1
E02006700,E02002069,2
E02006701,E02002060,2
E02006701,E02002061,2
E02006701,E02002062,5
E02006701,E02002063,8
E02006701,E02002065,9
E02006701,E02002066,7
E02006701,E02002069,1
E02006702,E02002060,1
E02006702,E02002061,2
E02006702,E02002062,4
E02006702,E02002063,4
E02006702,E02002065,5
E02006702,E02002066,7
E02006702,E02002067,1
E02006702,E02002069,1
E02006703,E02002060,6
E02006703,E02002061,1
E02006703,E02002062,4
E02006703,E02002063,5
E02006703,E02002065,3
E02006703,E02002066,6
E02006703,E02002069,3
E02006704,E02002060,1
E02006704,E02002061,1
E02006704,E02002062,2
E02006704,E02002065,5
E02006704,E02002066,7
E02006705,E02002060,2
E02006705,E02002061,4
E02006705,E02002062,8
E02006705,E02002063,2
E02006705,E02002065,4
E02006705,E02002066,4
E02006705,E02002067,2
E02006706,E02002061,2
E02006706,E02002062,1
E02006706,E02002063,3
E02006706,E02002066,3
E02006706,E02002069,1
E02006707,E02002060,1
E02006707,E02002061,4
E02006707,E02002062,6
E02006707,E02002063,4
E02006707,E02002065,4
E02006707,E02002066,5
E02006707,E02002069,1
E02006708,E02002060,4
E02006708,E02002061,1
E02006708,E02002062,7
E02006708,E02002063,5
E02006708,E02002065,5
E02006708,E02002066,2
E02006708,E02002069,2
E02006709,E02002061,4
E02006709,E02002062,1
E02006709,E02002063,3
E02006709,E02002065,3
E02006709,E02002066,4
E02006709,E02002069,3
E02006710,E02002063,3
E02006710,E02002065,1
E02006710,E02002066,2
E02006711,E02002061,1
E02006711,E02002062,3
E02006711,E02002063,4
E02006711,E02002065,5
E02006711,E02002066,3
E02006711,E02002069,2
E02006712,E02002061,1
E02006712,E02002066,2
E02006713,E02002060,1
E02006714,E02002063,1
E02006714,E02002065,1
E02006716,E02002062,2
E02006716,E02002065,2
E02006717,E02002062,1
E02006717,E02002066,3
E02006718,E02002062,1
E02006720,E02002062,1
E02006720,E02002066,2
E02006721,E02002062,2
E02006721,E02002065,1
E02006721,E02002066,4
E02006722,E02002062,1
E02006722,E02002063,3
E02006722,E02002065,3
E02006722,E02002066,3
E02006723,E02002061,1
E02006723,E02002062,2
E02006723,E02002063,2
E02006723,E02002065,2
E02006723,E02002066,1
E02006723,E02002067,1
E02006724,E02002063,3
E02006724,E02002065,5
E02006724,E02002066,2
E02006726,E02002061,1
E02006726,E02002062,2
E02006726,E02002065,4
E02006726,E02002067,1
E02006727,E02002060,3
E02006727,E02002063,3
E02006727,E02002065,1
E02006727,E02002066,1
E02006728,E02002060,1
E02006728,E02002062,1
E02006728,E02002063,2
E02006728,E02002065,2
E02006728,E02002066,2
E02006729,E02002061,4
E02006729,E02002062,3
E02006729,E02002063,1
E02006729,E02002065,2
E02006729,E02002066,2
E02006729,E02002069,1
E02006730,E02002062,2
E02006730,E02002065,2
E02006730,E02002066,2
E02006731,E02002061,2
E02006731,E02002062,3
E02006731,E02002065,2
E02006731,E02002066,1
E02006731,E02002067,2
E02006732,E02002061,2
E02006732,E02002065,2
E02006732,E02002066,2
E02006733,E02002063,5
E02006733,E02002065,2
E02006733,E02002066,2
E02006734,E02002062,1
E02006734,E02002064,1
E02006734,E02002065,2
E02006734,E02002066,2
E02006734,E02002069,1
E02006735,E02002062,1
E02006735,E02002065,1
E02006736,E02002060,1
E02006736,E02002061,1
E02006736,E02002062,5
E02006736,E02002063,4
E02006736,E02002066,3
E02006737,E02002060,1
E02006737,E02002063,2
E02006738,E02002060,1
E02006738,E02002061,1
E02006738,E02002063,2
E02006739,E02002060,5
E02006739,E02002061,2
E02006739,E02002062,2
E02006739,E02002065,1
E02006739,E02002069,1
E02006740,E02002062,1
E02006740,E02002067,2
E02006741,E02002060,3
E02006741,E02002061,1
E02006741,E02002062,3
E02006741,E02002065,2
E02006741,E02002069,1
E02006742,E02002062,1
E02006742,E02002063,6
E02006742,E02002066,1
E02006743,E02002062,2
E02006743,E02002065,1
E02006743,E02002066,4
E02006743,E02002069,1
E02006744,E02002066,1
E02006745,E02002065,2
E02006745,E02002066,2
E02006746,E02002062,1
E02006746,E02002065,1
E02006746,E02002066,1
E02006747,E02002062,1
E02006747,E02002063,1
E02006747,E02002065,2
E02006748,E02002060,1
E02006748,E02002061,4
E02006748,E02002062,6
E02006748,E02002063,3
E02006748,E02002064,1
E02006748,E02002065,2
E02006748,E02002066,8
E02006748,E02002069,2
E02006749,E02002062,2
E02006749,E02002065,1
E02006749,E02002066,1
E02006750,E02002060,1
E02006750,E02002061,3
E02006750,E02002062,3
E02006750,E02002063,4
E02006750,E02002066,1
E02006751,E02002061,3
E02006751,E02002062,2
E02006751,E02002063,1
E02006751,E02002065,3
E02006751,E02002066,1
E02006752,E02002060,1
E02006752,E02002061,2
E02006752,E02002062,2
E02006752,E02002063,1
E02006752,E02002065,3
E02006752,E02002066,6
E02006752,E02002069,2
E02006753,E02002062,2
E02006753,E02002063,3
E02006753,E02002064,2
E02006753,E02002065,2
E02006753,E02002069,4
E02006754,E02002060,2
E02006754,E02002062,2
E02006754,E02002063,2
E02006754,E02002065,2
E02006754,E02002066,2
E02006754,E02002069,2
E02006755,E02002061,1
E02006755,E02002062,1
E02006756,E02002061,2
E02006756,E02002062,2
E02006756,E02002063,2
E02006757,E02002060,1
E02006757,E02002062,2
E02006757,E02002063,2
E02006757,E02002066,1
E02006758,E02002066,2
E02006759,E02002061,1
E02006759,E02002062,1
E02006759,E02002063,1
E02006759,E02002066,2
E02006759,E02002069,2
E02006760,E02002061,2
E02006762,E02002063,1
E02006763,E02002062,2
E02006763,E02002066,2
E02006764,E02002066,1
E02006765,E02002063,1
E02006765,E02002065,1
E02006766,E02002061,1
E02006766,E02002065,1
E02006766,E02002066,1
E02006766,E02002069,2
E02006767,E02002061,6
E02006767,E02002062,15
E02006767,E02002063,10
E02006767,E02002065,5
E02006767,E02002066,8
E02006767,E02002067,2
E02006767,E02002069,3
E02006768,E02002062,2
E02006768,E02002063,5
E02006768,E02002065,3
E02006768,E02002066,2
E02006768,E02002067,1
E02006768,E02002069,1
E02006769,E02002060,4
E02006769,E02002061,4
E02006769,E02002062,1
E02006769,E02002063,6
E02006769,E02002065,2
E02006769,E02002067,2
E02006769,E02002069,2
E02006770,E02002060,2
E02006770,E02002061,4
E02006770,E02002062,1
E02006770,E02002063,4
E02006770,E02002066,6
E02006770,E02002067,1
E02006771,E02002061,2
E02006771,E02002062,2
E02006771,E02002063,3
E02006771,E02002065,2
E02006771,E02002066,2
E02006771,E02002067,2
E02006772,E02002060,2
E02006772,E02002062,3
E02006772,E02002063,6
E02006772,E02002065,1
E02006772,E02002066,2
E02006772,E02002069,1
E02006773,E02002061,3
E02006773,E02002062,4
E02006773,E02002063,4
E02006773,E02002065,2
E02006773,E02002066,1
E02006774,E02002061,4
E02006774,E02002062,2
E02006774,E02002063,11
E02006774,E02002065,4
E02006774,E02002066,1
E02006774,E02002067,1
E02006775,E02002060,1
E02006775,E02002061,3
E02006775,E02002062,4
E02006775,E02002063,4
E02006775,E02002064,1
E02006775,E02002065,4
E02006775,E02002066,4
E02006776,E02002060,1
E02006776,E02002061,1
E02006776,E02002062,3
E02006776,E02002063,3
E02006776,E02002065,4
E02006776,E02002066,4
E02006776,E02002069,1
E02006777,E02002060,1
E02006777,E02002061,2
E02006777,E02002062,3
E02006777,E02002063,3
E02006777,E02002065,2
E02006777,E02002066,2
E02006777,E02002067,2
E02006778,E02002060,1
E02006778,E02002061,1
E02006778,E02002063,1
E02006778,E02002065,1
E02006778,E02002066,2
E02006778,E02002067,4
E02006779,E02002060,1
E02006779,E02002061,3
E02006779,E02002062,1
E02006779,E02002063,5
E02006779,E02002065,1
E02006779,E02002066,6
E02006779,E02002067,1
E02006779,E02002069,2
E02006780,E02002060,1
E02006780,E02002061,5
E02006780,E02002062,3
E02006780,E02002063,1
E02006780,E02002066,7
E02006782,E02002065,1
E02006793,E02002065,1
E02006798,E02002065,1
E02006799,E02002065,1
E02006803,E02002063,2
E02006805,E02002065,3
E02006806,E02002062,1
E02006806,E02002063,1
E02006807,E02002060,2
E02006807,E02002061,1
E02006807,E02002062,5
E02006807,E02002063,2
E02006807,E02002065,4
E02006807,E02002066,4
E02006808,E02002061,1
E02006808,E02002062,2
E02006808,E02002063,1
E02006808,E02002065,1
E02006808,E02002066,1
E02006809,E02002060,6
E02006809,E02002061,15
E02006809,E02002062,58
E02006809,E02002063,7
E02006809,E02002064,1
E02006809,E02002065,38
E02006809,E02002066,20
E02006810,E02002060,82
E02006810,E02002061,113
E02006810,E02002062,118
E02006810,E02002063,60
E02006810,E02002064,3
E02006810,E02002065,90
E02006810,E02002066,56
E02006810,E02002067,3
E02006810,E02002069,7
E02006815,E02002065,2
E02006816,E02002065,2
E02006820,E02002065,1
E02006829,E02002065,1
E02006836,E02002065,1
E02006838,E02002062,4
E02006850,E02002061,1
E02006851,E02002062,4
E02006861,E02002062,1
E02006863,E02002060,1
E02006869,E02002063,2
E02006875,E02002061,1
E02006882,E02002065,1
E02006894,E02002060,17
E02006894,E02002061,10
E02006894,E02002062,18
E02006894,E02002063,26
E02006894,E02002064,2
E02006894,E02002065,20
E02006894,E02002066,32
E02006894,E02002067,4
E02006894,E02002069,7
E02006895,E02002060,1
E02006895,E02002061,1
E02006895,E02002062,5
E02006895,E02002063,3
E02006895,E02002065,10
E02006895,E02002066,6
E02006895,E02002069,3
E02006896,E02002061,2
E02006896,E02002062,7
E02006896,E02002063,2
E02006896,E02002065,5
E02006896,E02002066,2
E02006897,E02002060,2
E02006897,E02002061,5
E02006897,E02002062,8
E02006897,E02002063,6
E02006897,E02002065,12
E02006897,E02002066,7
E02006897,E02002069,2
E02006898,E02002060,4
E02006898,E02002061,8
E02006898,E02002062,7
E02006898,E02002063,7
E02006898,E02002064,2
E02006898,E02002065,13
E02006898,E02002066,8
E02006898,E02002067,1
E02006898,E02002069,1
E02006899,E02002060,3
E02006899,E02002061,8
E02006899,E02002062,7
E02006899,E02002065,8
E02006899,E02002066,3
E02006899,E02002069,2
E02006900,E02002060,1
E02006900,E02002061,10
E02006900,E02002062,4
E02006900,E02002063,3
E02006900,E02002064,1
E02006900,E02002065,3
E02006900,E02002066,3
E02006900,E02002069,3
E02006906,E02002063,1
E02006919,E02002065,3
E02006919,E02002066,2
E02006920,E02002065,1
E02006931,E02002061,1
E02006943,E02002060,6
E02006943,E02002061,28
E02006943,E02002062,36
E02006943,E02002063,19
E02006943,E02002064,6
E02006943,E02002065,67
E02006943,E02002066,37
E02006943,E02002067,3
E02006943,E02002069,2
E02006944,E02002060,14
E02006944,E02002061,19
E02006944,E02002062,31
E02006944,E02002063,20
E02006944,E02002064,2
E02006944,E02002065,75
E02006944,E02002066,61
E02006944,E02002067,4
E02006944,E02002069,3
E02006964,E02002065,2
E02006966,E02002061,1
E02006967,E02002065,1
E02006978,E02002069,1
E02006982,E02002060,8
E02006982,E02002061,5
E02006982,E02002062,18
E02006982,E02002063,9
E02006982,E02002064,6
E02006982,E02002065,9
E02006982,E02002066,6
E02006982,E02002067,3
E02006982,E02002069,2
E02006994,E02002065,2
E02007009,E02002065,1
E02007030,E02002065,1
E02007034,E02002063,1
E02007038,E02002060,2
E02007038,E02002061,5
E02007038,E02002062,5
E02007038,E02002063,5
E02007038,E02002065,13
E02007038,E02002066,2
E02007038,E02002067,1
E02007038,E02002069,2
E02007039,E02002061,2
E02007039,E02002062,3
E02007039,E02002065,6
E02007039,E02002066,2
E02007039,E02002067,1
E02007039,E02002069,2
E02007040,E02002062,1
E02007040,E02002063,3
E02007040,E02002065,7
E02007040,E02002066,2
E02007040,E02002069,1
E02007048,E02002065,2
E02007049,E02002061,1
E02007049,E02002065,1
E02007050,E02002060,2
E02007050,E02002062,2
E02007050,E02002064,1
E02007050,E02002065,2
E02007050,E02002067,1
E02007051,E02002061,3
E02007051,E02002062,1
E02007051,E02002063,2
E02007051,E02002065,1
E02007051,E02002066,2
E02007051,E02002069,1
E02007071,E02002065,1
E02007072,E02002063,1
E02007084,E02002069,1
W02000002,E02002065,2
W02000009,E02002065,1
