from,to,value
E02005038,E02000680,1
E02005038,E02000697,1
E02005038,E02000730,1
E02005038,E02000741,2
E02005038,E02000746,3
E02005038,E02000747,2
E02005038,E02000808,6
E02005038,E02000810,1
E02005038,E02000812,2
E02005038,E02000813,1
E02005038,E02000816,2
E02005038,E02000817,1
E02005038,E02000824,1
E02005038,E02000827,1
E02005038,E02000828,1
E02005038,E02000836,2
E02005038,E02000837,1
E02005038,E02000850,2
E02005038,E02000851,1
E02005038,E02000855,3
E02005038,E02000871,1
E02005038,E02000875,2
E02005038,E02000879,1
E02005038,E02000880,1
E02005038,E02000883,2
E02005038,E02000884,3
E02005038,E02000885,2
E02005038,E02000889,1
E02005038,E02000890,1
E02005038,E02000905,1
E02005038,E02000927,1
E02005038,E02000932,1
E02005038,E02000934,3
E02005038,E02000956,1
E02005038,E02000970,5
E02005038,E02000971,2
E02005038,E02000972,4
E02005038,E02000974,2
E02005038,E02000976,1
E02005038,E02000977,12
E02005038,E02000979,6
E02005038,E02000982,1
E02005038,E02001225,2
E02005038,E02003302,1
E02005038,E02003308,1
E02005038,E02003313,2
E02005038,E02003314,2
E02005038,E02003316,1
E02005038,E02003317,7
E02005038,E02003319,1
E02005038,E02003320,4
E02005038,E02003322,1
E02005038,E02003323,2
E02005038,E02003325,2
E02005038,E02003327,1
E02005038,E02003328,6
E02005038,E02003332,1
E02005038,E02003339,3
E02005038,E02003342,1
E02005038,E02003343,2
E02005038,E02003348,2
E02005038,E02003381,1
E02005038,E02004356,1
E02005038,E02004383,2
E02005038,E02004411,2
E02005038,E02004430,1
E02005038,E02004431,1
E02005038,E02004434,1
E02005038,E02004437,2
E02005038,E02004443,2
E02005038,E02004475,1
E02005038,E02004537,1
E02005038,E02004541,1
E02005038,E02004544,1
E02005038,E02004545,1
E02005038,E02004547,1
E02005038,E02004596,2
E02005038,E02004881,1
E02005038,E02004966,1
E02005038,E02004972,1
E02005038,E02004983,1
E02005038,E02004989,1
E02005038,E02005001,1
E02005038,E02005020,1
E02005038,E02005028,24
E02005038,E02005029,20
E02005038,E02005030,105
E02005038,E02005031,9
E02005038,E02005032,6
E02005038,E02005033,70
E02005038,E02005034,3
E02005038,E02005035,82
E02005038,E02005036,35
E02005038,E02005037,19
E02005038,111111111,1454
E02005038,E02005038,47
E02005038,E02005039,20
E02005038,E02005040,18
E02005038,E02005055,11
E02005038,E02005056,16
E02005038,E02005057,4
E02005038,E02005058,4
E02005038,E02005059,3
E02005038,E02005060,7
E02005038,E02005061,3
E02005038,E02005062,3
E02005038,E02005063,3
E02005038,E02005064,4
E02005038,E02005066,8
E02005038,E02005068,1
E02005038,E02005071,1
E02005038,E02005073,1
E02005038,E02005076,2
E02005038,E02005077,2
E02005038,E02005082,3
E02005038,E02005087,27
E02005038,E02005088,16
E02005038,E02005089,17
E02005038,E02005090,8
E02005038,E02005091,14
E02005038,E02005093,8
E02005038,E02005094,8
E02005038,E02005095,2
E02005038,E02005096,5
E02005038,E02005098,7
E02005038,E02005099,1
E02005038,E02005101,1
E02005038,E02005109,1
E02005038,E02005112,1
E02005038,E02005119,1
E02005038,E02005122,1
E02005038,E02005123,1
E02005038,E02005124,3
E02005038,E02005127,1
E02005038,E02005130,1
E02005038,E02005153,4
E02005038,E02005154,5
E02005038,E02005155,3
E02005038,E02005160,1
E02005038,E02005165,1
E02005038,E02005167,1
E02005038,E02006342,1
E02005038,E02006355,1
E02005038,E02006389,1
E02005038,E02006530,1
E02005038,E02006575,3
E02005038,E02006589,1
E02005038,E02006593,1
E02005038,E02006782,2
E02005038,E02006784,1
E02005038,E02006786,3
E02005038,E02006789,2
E02005038,E02006790,1
E02005038,E02006793,1
E02005038,E02006798,2
E02005038,E02006801,10
E02005038,E02006802,2
E02005038,E02006832,2
E02005038,E02006854,6
E02005038,E02006856,2
E02005038,E02006927,1
E02005038,E02006928,1
E02005038,E02006930,3
E02005038,E02006931,7
E02005038,E02006941,4
E02005038,E02006987,4
E02005038,E02006991,2
E02005038,E02006993,3
E02005038,E02006995,1
E02005038,E02006997,1
E02005038,E02006999,1
E02005038,E02007005,10
E02005038,E02007009,3
E02005038,E02007018,1
E02005038,E02007019,2
E02005038,E02007039,1
E02005038,E02007083,1
E02005038,E02007084,1
E02005038,E02007111,1
E02005038,E02007113,3
E02005039,999999999,11
E02005039,E02000001,21
E02005039,E02000007,1
E02005039,E02000011,1
E02005039,E02000016,1
E02005039,E02000019,5
E02005039,E02000020,2
E02005039,E02000022,1
E02005039,E02000065,12
E02005039,E02000066,2
E02005039,E02000067,9
E02005039,E02000068,13
E02005039,E02000069,7
E02005039,E02000070,1
E02005039,E02000071,11
E02005039,E02000072,13
E02005039,E02000073,1
E02005039,E02000074,4
E02005039,E02000075,2
E02005039,E02000078,7
E02005039,E02000079,20
E02005039,E02000080,6
E02005039,E02000081,17
E02005039,E02000082,1
E02005039,E02000083,47
E02005039,E02000084,4
E02005039,E02000085,5
E02005039,E02000086,2
E02005039,E02000087,5
E02005039,E02000089,2
E02005039,E02000090,20
E02005039,E02000091,7
E02005039,E02000092,15
E02005039,E02000119,1
E02005039,E02000127,3
E02005039,E02000128,3
E02005039,E02000133,3
E02005039,E02000134,5
E02005039,E02000135,3
E02005039,E02000136,4
E02005039,E02000137,1
E02005039,E02000138,1
E02005039,E02000140,2
E02005039,E02000142,3
E02005039,E02000144,6
E02005039,E02000145,11
E02005039,E02000147,1
E02005039,E02000149,5
E02005039,E02000151,3
E02005039,E02000152,2
E02005039,E02000154,12
E02005039,E02000159,2
E02005039,E02000162,10
E02005039,E02000163,5
E02005039,E02000165,2
E02005039,E02000184,1
E02005039,E02000187,1
E02005039,E02000191,1
E02005039,E02000192,1
E02005039,E02000193,3
E02005039,E02000221,3
E02005039,E02000227,1
E02005039,E02000230,1
E02005039,E02000298,2
E02005039,E02000313,3
E02005039,E02000314,10
E02005039,E02000318,2
E02005039,E02000320,2
E02005039,E02000321,1
E02005039,E02000323,1
E02005039,E02000324,1
E02005039,E02000327,7
E02005039,E02000328,1
E02005039,E02000329,2
E02005039,E02000331,2
E02005039,E02000332,3
E02005039,E02000333,1
E02005039,E02000334,1
E02005039,E02000339,3
E02005039,E02000340,3
E02005039,E02000341,4
E02005039,E02000342,1
E02005039,E02000344,2
E02005039,E02000362,1
E02005039,E02000363,2
E02005039,E02000368,1
E02005039,E02000370,3
E02005039,E02000378,3
E02005039,E02000386,1
E02005039,E02000388,2
E02005039,E02000392,1
E02005039,E02000396,1
E02005039,E02000406,1
E02005039,E02000461,1
E02005039,E02000462,1
E02005039,E02000466,1
E02005039,E02000469,1
E02005039,E02000476,1
E02005039,E02000488,1
E02005039,E02000491,3
E02005039,E02000492,4
E02005039,E02000575,2
E02005039,E02000588,3
E02005039,E02000597,1
E02005039,E02000606,1
E02005039,E02000619,1
E02005039,E02000622,2
E02005039,E02000631,5
E02005039,E02000636,1
E02005039,E02000645,1
E02005039,E02000655,1
E02005039,E02000657,1
E02005039,E02000659,9
E02005039,E02000661,5
E02005039,E02000665,1
E02005039,E02000667,1
E02005039,E02000671,2
E02005039,E02000677,4
E02005039,E02000680,1
E02005039,E02000682,1
E02005039,E02000690,1
E02005039,E02000692,1
E02005039,E02000710,1
E02005039,E02000713,1
E02005039,E02000740,1
E02005039,E02000741,1
E02005039,E02000747,1
E02005039,E02000748,1
E02005039,E02000757,2
E02005039,E02000772,1
E02005039,E02000808,15
E02005039,E02000812,5
E02005039,E02000813,3
E02005039,E02000815,1
E02005039,E02000820,1
E02005039,E02000822,1
E02005039,E02000824,1
E02005039,E02000828,1
E02005039,E02000829,3
E02005039,E02000830,1
E02005039,E02000833,2
E02005039,E02000837,2
E02005039,E02000839,1
E02005039,E02000850,3
E02005039,E02000856,1
E02005039,E02000867,1
E02005039,E02000876,1
E02005039,E02000878,3
E02005039,E02000880,2
E02005039,E02000881,1
E02005039,E02000889,1
E02005039,E02000920,1
E02005039,E02000970,3
E02005039,E02000972,3
E02005039,E02000974,2
E02005039,E02000977,10
E02005039,E02000978,1
E02005039,E02000979,8
E02005039,E02000982,1
E02005039,E02000983,1
E02005039,E02001202,1
E02005039,E02003283,1
E02005039,E02003296,2
E02005039,E02003303,1
E02005039,E02003308,1
E02005039,E02003313,1
E02005039,E02003314,2
E02005039,E02003315,1
E02005039,E02003316,2
E02005039,E02003317,2
E02005039,E02003318,1
E02005039,E02003319,1
E02005039,E02003320,3
E02005039,E02003324,4
E02005039,E02003325,7
E02005039,E02003327,1
E02005039,E02003328,8
E02005039,E02003330,1
E02005039,E02003332,1
E02005039,E02003333,1
E02005039,E02003334,2
E02005039,E02003337,2
E02005039,E02003339,3
E02005039,E02003340,1
E02005039,E02003343,3
E02005039,E02003351,1
E02005039,E02003355,2
E02005039,E02003420,1
E02005039,E02003481,3
E02005039,E02003499,1
E02005039,E02003527,1
E02005039,E02003725,1
E02005039,E02003735,1
E02005039,E02003792,1
E02005039,E02004431,3
E02005039,E02004437,2
E02005039,E02004439,1
E02005039,E02004455,1
E02005039,E02004466,1
E02005039,E02004515,1
E02005039,E02004526,1
E02005039,E02004528,1
E02005039,E02004542,1
E02005039,E02004593,2
E02005039,E02004596,1
E02005039,E02004855,1
E02005039,E02004896,3
E02005039,E02004904,1
E02005039,E02004976,1
E02005039,E02005004,1
E02005039,E02005006,1
E02005039,E02005021,2
E02005039,E02005023,1
E02005039,E02005028,46
E02005039,E02005029,24
E02005039,E02005030,83
E02005039,E02005031,14
E02005039,E02005032,18
E02005039,E02005033,96
E02005039,E02005034,7
E02005039,E02005035,139
E02005039,E02005036,28
E02005039,E02005037,10
E02005039,E02005038,33
E02005039,111111111,1521
E02005039,E02005039,71
E02005039,E02005040,26
E02005039,E02005055,21
E02005039,E02005056,40
E02005039,E02005057,12
E02005039,E02005058,2
E02005039,E02005059,2
E02005039,E02005060,22
E02005039,E02005061,1
E02005039,E02005062,1
E02005039,E02005063,19
E02005039,E02005064,2
E02005039,E02005066,8
E02005039,E02005067,2
E02005039,E02005068,4
E02005039,E02005069,1
E02005039,E02005070,1
E02005039,E02005071,2
E02005039,E02005072,3
E02005039,E02005075,2
E02005039,E02005078,1
E02005039,E02005079,1
E02005039,E02005080,1
E02005039,E02005082,1
E02005039,E02005087,21
E02005039,E02005088,11
E02005039,E02005089,13
E02005039,E02005090,26
E02005039,E02005091,37
E02005039,E02005093,16
E02005039,E02005094,4
E02005039,E02005095,8
E02005039,E02005096,9
E02005039,E02005097,3
E02005039,E02005098,10
E02005039,E02005099,3
E02005039,E02005100,2
E02005039,E02005105,1
E02005039,E02005109,1
E02005039,E02005115,2
E02005039,E02005116,1
E02005039,E02005120,1
E02005039,E02005121,2
E02005039,E02005123,3
E02005039,E02005125,1
E02005039,E02005126,3
E02005039,E02005127,2
E02005039,E02005135,1
E02005039,E02005150,5
E02005039,E02005151,2
E02005039,E02005153,1
E02005039,E02005154,8
E02005039,E02005155,4
E02005039,E02005165,2
E02005039,E02005168,1
E02005039,E02005169,3
E02005039,E02005958,2
E02005039,E02006062,1
E02005039,E02006088,1
E02005039,E02006116,1
E02005039,E02006342,1
E02005039,E02006345,1
E02005039,E02006364,1
E02005039,E02006380,1
E02005039,E02006386,2
E02005039,E02006398,1
E02005039,E02006430,1
E02005039,E02006431,1
E02005039,E02006434,1
E02005039,E02006463,1
E02005039,E02006575,1
E02005039,E02006578,1
E02005039,E02006784,2
E02005039,E02006785,2
E02005039,E02006786,2
E02005039,E02006787,1
E02005039,E02006789,4
E02005039,E02006792,1
E02005039,E02006801,14
E02005039,E02006832,5
E02005039,E02006854,7
E02005039,E02006856,2
E02005039,E02006927,7
E02005039,E02006928,1
E02005039,E02006930,2
E02005039,E02006931,7
E02005039,E02006941,2
E02005039,E02006991,5
E02005039,E02006992,6
E02005039,E02006993,3
E02005039,E02006994,7
E02005039,E02006996,2
E02005039,E02007005,14
E02005039,E02007009,6
E02005039,E02007019,1
E02005039,E02007083,1
E02005039,E02007084,2
E02005039,E02007110,1
E02005039,E02007112,3
E02005039,E02007113,2
E02005040,E02005030,45
E02005040,E02005031,3
E02005040,E02005032,7
E02005040,E02005033,72
E02005040,E02005034,5
E02005040,E02005035,76
E02005040,E02005036,20
E02005040,E02005037,11
E02005040,E02005038,14
E02005040,E02005039,18
E02005042,E02005033,2
E02005043,E02005033,3
E02005046,E02005033,1
E02005046,E02005035,1
E02005049,E02005033,1
E02005050,E02005033,1
E02005050,E02005036,1
E02005051,E02005033,2
E02005051,E02005037,1
E02005052,E02005033,1
E02005053,E02005033,2
E02005053,E02005035,1
E02005054,E02005035,1
E02005055,E02005030,43
E02005055,E02005031,14
E02005055,E02005032,24
E02005055,E02005033,184
E02005055,E02005034,3
E02005055,E02005035,98
E02005055,E02005036,10
E02005055,E02005037,5
E02005055,E02005038,5
E02005055,E02005039,13
E02005056,E02005030,53
E02005056,E02005031,12
E02005056,E02005032,11
E02005056,E02005033,168
E02005056,E02005034,1
E02005056,E02005035,94
E02005056,E02005036,24
E02005056,E02005037,1
E02005056,E02005038,4
E02005056,E02005039,10
E02005057,E02005030,57
E02005057,E02005031,12
E02005057,E02005032,16
E02005057,E02005033,186
E02005057,E02005035,102
E02005057,E02005036,25
E02005057,E02005037,3
E02005057,E02005038,9
E02005057,E02005039,9
E02005058,E02005030,35
E02005058,E02005031,23
E02005058,E02005032,22
E02005058,E02005033,107
E02005058,E02005034,1
E02005058,E02005035,70
E02005058,E02005036,17
E02005058,E02005037,7
E02005058,E02005038,7
E02005058,E02005039,11
E02005059,E02005030,41
E02005059,E02005031,11
E02005059,E02005032,16
E02005059,E02005033,131
E02005059,E02005034,2
E02005059,E02005035,77
E02005059,E02005036,8
E02005059,E02005037,9
E02005059,E02005038,11
E02005059,E02005039,6
E02005060,E02005030,38
E02005060,E02005031,20
E02005060,E02005032,19
E02005060,E02005033,159
E02005060,E02005034,1
E02005060,E02005035,100
E02005060,E02005036,15
E02005060,E02005037,8
E02005060,E02005038,6
E02005060,E02005039,14
E02005061,E02005030,34
E02005061,E02005031,13
E02005061,E02005032,19
E02005061,E02005033,113
E02005061,E02005034,3
E02005061,E02005035,83
E02005061,E02005036,10
E02005061,E02005037,5
E02005061,E02005038,6
E02005061,E02005039,7
E02005062,E02005030,33
E02005062,E02005031,9
E02005062,E02005032,7
E02005062,E02005033,113
E02005062,E02005034,4
E02005062,E02005035,65
E02005062,E02005036,13
E02005062,E02005037,2
E02005062,E02005038,4
E02005062,E02005039,3
E02005063,E02005030,24
E02005063,E02005031,9
E02005063,E02005032,18
E02005063,E02005033,90
E02005063,E02005034,1
E02005063,E02005035,61
E02005063,E02005036,16
E02005063,E02005037,3
E02005063,E02005038,6
E02005063,E02005039,4
E02005064,E02005030,19
E02005064,E02005031,3
E02005064,E02005032,3
E02005064,E02005033,72
E02005064,E02005034,3
E02005064,E02005035,36
E02005064,E02005036,10
E02005064,E02005037,4
E02005064,E02005038,5
E02005064,E02005039,6
E02005065,E02005030,30
E02005065,E02005031,9
E02005065,E02005032,6
E02005065,E02005033,124
E02005065,E02005034,2
E02005065,E02005035,91
E02005065,E02005036,12
E02005065,E02005037,7
E02005065,E02005038,8
E02005065,E02005039,6
E02005066,E02005030,31
E02005066,E02005031,5
E02005066,E02005032,3
E02005066,E02005033,76
E02005066,E02005034,5
E02005066,E02005035,57
E02005066,E02005036,13
E02005066,E02005037,7
E02005066,E02005038,7
E02005066,E02005039,8
E02005067,E02005030,14
E02005067,E02005031,7
E02005067,E02005032,6
E02005067,E02005033,42
E02005067,E02005035,23
E02005067,E02005036,1
E02005067,E02005037,3
E02005067,E02005038,5
E02005067,E02005039,4
E02005068,E02005030,5
E02005068,E02005031,1
E02005068,E02005032,5
E02005068,E02005033,20
E02005068,E02005034,1
E02005068,E02005035,10
E02005068,E02005037,1
E02005068,E02005038,4
E02005068,E02005039,1
E02005069,E02005030,8
E02005069,E02005032,1
E02005069,E02005033,7
E02005069,E02005035,5
E02005069,E02005036,1
E02005069,E02005038,1
E02005070,E02005030,8
E02005070,E02005031,2
E02005070,E02005032,4
E02005070,E02005033,10
E02005070,E02005034,2
E02005070,E02005035,9
E02005070,E02005036,1
E02005070,E02005037,1
E02005070,E02005038,3
E02005071,E02005030,4
E02005071,E02005033,10
E02005071,E02005035,1
E02005071,E02005036,2
E02005071,E02005037,2
E02005071,E02005038,1
E02005071,E02005039,6
E02005072,E02005030,3
E02005072,E02005032,1
E02005072,E02005033,6
E02005072,E02005035,8
E02005072,E02005037,1
E02005072,E02005038,1
E02005072,E02005039,2
E02005073,E02005030,3
E02005073,E02005033,19
E02005073,E02005034,1
E02005073,E02005035,9
E02005073,E02005036,1
E02005073,E02005037,1
E02005073,E02005038,2
E02005073,E02005039,1
E02005074,E02005033,7
E02005074,E02005035,10
E02005074,E02005037,1
E02005074,E02005039,1
E02005075,E02005030,8
E02005075,E02005031,1
E02005075,E02005032,2
E02005075,E02005033,14
E02005075,E02005034,1
E02005075,E02005035,11
E02005075,E02005036,1
E02005075,E02005038,1
E02005076,E02005030,2
E02005076,E02005032,1
E02005076,E02005033,8
E02005076,E02005034,1
E02005076,E02005035,4
E02005076,E02005037,1
E02005076,E02005038,1
E02005076,E02005039,3
E02005077,E02005030,1
E02005077,E02005033,1
E02005077,E02005035,5
E02005077,E02005037,1
E02005077,E02005038,1
E02005078,E02005030,3
E02005078,E02005033,7
E02005078,E02005035,7
E02005078,E02005036,3
E02005078,E02005038,1
E02005079,E02005030,10
E02005079,E02005031,1
E02005079,E02005032,1
E02005079,E02005033,14
E02005079,E02005035,9
E02005079,E02005038,1
E02005080,E02005030,5
E02005080,E02005033,7
E02005080,E02005035,7
E02005080,E02005036,1
E02005080,E02005038,7
E02005080,E02005039,1
E02005081,E02005030,3
E02005081,E02005032,1
E02005081,E02005033,10
E02005081,E02005035,3
E02005081,E02005036,2
E02005081,E02005037,1
E02005081,E02005038,4
E02005082,E02005030,4
E02005082,E02005032,1
E02005082,E02005033,18
E02005082,E02005035,10
E02005082,E02005036,2
E02005082,E02005037,2
E02005082,E02005038,5
E02005082,E02005039,3
E02005083,E02005030,2
E02005083,E02005032,2
E02005083,E02005033,11
E02005083,E02005034,1
E02005083,E02005035,7
E02005083,E02005036,1
E02005083,E02005037,1
E02005083,E02005038,2
E02005084,E02005030,1
E02005084,E02005033,6
E02005084,E02005035,3
E02005085,E02005030,3
E02005085,E02005033,3
E02005085,E02005035,2
E02005085,E02005036,1
E02005085,E02005037,1
E02005086,E02005033,2
E02005086,E02005035,2
E02005086,E02005036,2
E02005087,E02005030,38
E02005087,E02005031,3
E02005087,E02005032,7
E02005087,E02005033,40
E02005087,E02005034,3
E02005087,E02005035,34
E02005087,E02005036,20
E02005087,E02005037,20
E02005087,E02005038,29
E02005087,E02005039,15
E02005088,E02005030,47
E02005088,E02005031,3
E02005088,E02005032,4
E02005088,E02005033,40
E02005088,E02005034,3
E02005088,E02005035,43
E02005088,E02005036,13
E02005088,E02005037,28
E02005088,E02005038,21
E02005088,E02005039,10
E02005089,E02005030,33
E02005089,E02005032,8
E02005089,E02005033,24
E02005089,E02005035,24
E02005089,E02005036,4
E02005089,E02005037,11
E02005089,E02005038,10
E02005089,E02005039,11
E02005090,E02005030,28
E02005090,E02005031,4
E02005090,E02005032,4
E02005090,E02005033,41
E02005090,E02005035,55
E02005090,E02005036,7
E02005090,E02005037,3
E02005090,E02005038,8
E02005090,E02005039,12
E02005091,E02005030,50
E02005091,E02005031,4
E02005091,E02005032,4
E02005091,E02005033,38
E02005091,E02005034,2
E02005091,E02005035,32
E02005091,E02005036,19
E02005091,E02005037,6
E02005091,E02005038,8
E02005091,E02005039,12
E02005093,E02005030,13
E02005093,E02005031,2
E02005093,E02005032,5
E02005093,E02005033,14
E02005093,E02005034,2
E02005093,E02005035,18
E02005093,E02005036,10
E02005093,E02005037,7
E02005093,E02005038,7
E02005093,E02005039,12
E02005094,E02005030,7
E02005094,E02005032,1
E02005094,E02005033,11
E02005094,E02005034,1
E02005094,E02005035,15
E02005094,E02005036,5
E02005094,E02005037,2
E02005094,E02005038,6
E02005094,E02005039,5
E02005095,E02005030,9
E02005095,E02005031,2
E02005095,E02005032,2
E02005095,E02005033,4
E02005095,E02005034,1
E02005095,E02005035,13
E02005095,E02005036,2
E02005095,E02005037,5
E02005095,E02005038,3
E02005095,E02005039,2
E02005096,E02005030,3
E02005096,E02005033,9
E02005096,E02005034,1
E02005096,E02005035,3
E02005096,E02005036,6
E02005096,E02005037,3
E02005096,E02005038,1
E02005096,E02005039,1
E02005097,E02005030,8
E02005097,E02005032,1
E02005097,E02005033,8
E02005097,E02005035,8
E02005097,E02005036,1
E02005097,E02005037,1
E02005097,E02005038,1
E02005098,E02005030,2
E02005098,E02005032,1
E02005098,E02005033,6
E02005098,E02005035,13
E02005098,E02005036,1
E02005098,E02005037,3
E02005098,E02005038,3
E02005099,E02005030,5
E02005099,E02005031,1
E02005099,E02005033,8
E02005099,E02005035,9
E02005099,E02005036,3
E02005099,E02005039,4
E02005100,E02005030,8
E02005100,E02005033,7
E02005100,E02005034,1
E02005100,E02005035,3
E02005100,E02005036,1
E02005100,E02005038,4
E02005101,E02005030,3
E02005101,E02005032,2
E02005101,E02005033,3
E02005101,E02005035,5
E02005101,E02005036,1
E02005101,E02005037,3
E02005101,E02005038,2
E02005101,E02005039,3
E02005102,E02005032,4
E02005103,E02005033,1
E02005103,E02005035,2
E02005103,E02005036,2
E02005104,E02005033,1
E02005105,E02005033,1
E02005106,E02005033,5
E02005106,E02005035,1
E02005107,E02005032,1
E02005107,E02005033,3
E02005107,E02005035,2
E02005109,E02005030,1
E02005109,E02005033,2
E02005110,E02005032,1
E02005110,E02005035,2
E02005110,E02005036,3
E02005110,E02005039,1
E02005111,E02005030,1
E02005111,E02005035,2
E02005111,E02005038,1
E02005112,E02005030,1
E02005112,E02005033,1
E02005112,E02005035,3
E02005113,E02005032,1
E02005113,E02005035,1
E02005113,E02005036,1
E02005114,E02005032,1
E02005114,E02005036,1
E02005114,E02005038,2
E02005115,E02005030,3
E02005115,E02005033,10
E02005115,E02005035,3
E02005115,E02005039,1
E02005116,E02005032,1
E02005116,E02005033,2
E02005116,E02005035,3
E02005117,E02005030,3
E02005117,E02005032,1
E02005117,E02005033,4
E02005117,E02005035,4
E02005117,E02005036,1
E02005117,E02005037,3
E02005118,E02005030,5
E02005118,E02005032,2
E02005118,E02005033,11
E02005118,E02005034,3
E02005118,E02005035,8
E02005118,E02005036,2
E02005119,E02005030,1
E02005119,E02005033,2
E02005119,E02005035,7
E02005119,E02005036,1
E02005120,E02005030,3
E02005120,E02005032,3
E02005120,E02005033,12
E02005120,E02005035,7
E02005120,E02005038,2
E02005121,E02005030,7
E02005121,E02005031,2
E02005121,E02005032,5
E02005121,E02005033,21
E02005121,E02005035,15
E02005121,E02005036,5
E02005121,E02005037,3
E02005121,E02005038,3
E02005121,E02005039,1
E02005122,E02005030,2
E02005122,E02005031,1
E02005122,E02005032,2
E02005122,E02005033,10
E02005122,E02005034,1
E02005122,E02005035,10
E02005122,E02005036,2
E02005123,E02005030,6
E02005123,E02005032,1
E02005123,E02005033,20
E02005123,E02005035,7
E02005123,E02005036,2
E02005123,E02005037,2
E02005123,E02005038,1
E02005123,E02005039,3
E02005124,E02005030,1
E02005124,E02005031,1
E02005124,E02005033,8
E02005124,E02005035,2
E02005124,E02005036,1
E02005124,E02005037,3
E02005124,E02005039,3
E02005125,E02005030,3
E02005125,E02005033,9
E02005125,E02005035,3
E02005125,E02005036,2
E02005125,E02005038,2
E02005126,E02005030,4
E02005126,E02005032,3
E02005126,E02005033,6
E02005126,E02005035,4
E02005126,E02005036,1
E02005126,E02005037,2
E02005126,E02005038,4
E02005126,E02005039,2
E02005127,E02005030,4
E02005127,E02005032,2
E02005127,E02005033,10
E02005127,E02005035,8
E02005127,E02005036,1
E02005128,E02005030,1
E02005128,E02005033,6
E02005128,E02005035,6
E02005128,E02005036,1
E02005129,E02005030,4
E02005129,E02005033,8
E02005129,E02005034,1
E02005129,E02005035,6
E02005129,E02005036,2
E02005130,E02005030,2
E02005130,E02005031,1
E02005130,E02005032,1
E02005130,E02005033,7
E02005130,E02005035,7
E02005130,E02005037,2
E02005130,E02005038,3
E02005130,E02005039,2
E02005131,E02005030,1
E02005131,E02005031,1
E02005131,E02005033,4
E02005131,E02005035,5
E02005131,E02005037,1
E02005131,E02005039,1
E02005132,E02005030,1
E02005132,E02005033,2
E02005132,E02005035,2
E02005133,E02005030,1
E02005133,E02005033,6
E02005133,E02005036,1
E02005134,E02005033,1
E02005135,E02005033,1
E02005137,E02005033,4
E02005138,E02005030,1
E02005138,E02005033,3
E02005138,E02005035,3
E02005139,E02005030,4
E02005139,E02005033,1
E02005139,E02005035,1
E02005140,E02005035,1
E02005140,E02005036,1
E02005141,E02005033,2
E02005141,E02005036,1
E02005142,E02005033,5
E02005143,E02005033,4
E02005143,E02005036,1
E02005144,E02005030,1
E02005144,E02005036,2
E02005145,E02005033,1
E02005145,E02005036,1
E02005146,E02005033,3
E02005147,E02005033,2
E02005148,E02005038,1
E02005149,E02005030,10
E02005149,E02005031,1
E02005149,E02005032,5
E02005149,E02005033,38
E02005149,E02005035,22
E02005149,E02005036,9
E02005149,E02005037,9
E02005149,E02005038,5
E02005149,E02005039,2
E02005150,E02005030,11
E02005150,E02005031,1
E02005150,E02005032,3
E02005150,E02005033,29
E02005150,E02005034,1
E02005150,E02005035,23
E02005150,E02005036,6
E02005150,E02005037,1
E02005150,E02005038,5
E02005150,E02005039,1
E02005151,E02005030,7
E02005151,E02005031,1
E02005151,E02005032,1
E02005151,E02005033,13
E02005151,E02005034,1
E02005151,E02005035,11
E02005151,E02005036,5
E02005151,E02005037,2
E02005151,E02005038,6
E02005151,E02005039,2
E02005153,E02005030,4
E02005153,E02005031,3
E02005153,E02005032,4
E02005153,E02005033,16
E02005153,E02005034,2
E02005153,E02005035,11
E02005153,E02005036,2
E02005153,E02005037,1
E02005153,E02005038,2
E02005153,E02005039,1
E02005154,E02005030,10
E02005154,E02005031,1
E02005154,E02005032,3
E02005154,E02005033,13
E02005154,E02005035,14
E02005154,E02005036,1
E02005154,E02005037,4
E02005154,E02005038,1
E02005154,E02005039,1
E02005155,E02005030,12
E02005155,E02005031,1
E02005155,E02005032,2
E02005155,E02005033,18
E02005155,E02005035,23
E02005155,E02005036,7
E02005155,E02005037,1
E02005155,E02005038,1
E02005155,E02005039,4
E02005156,E02005030,1
E02005156,E02005031,2
E02005156,E02005033,4
E02005156,E02005034,1
E02005156,E02005035,2
E02005156,E02005036,5
E02005156,E02005037,1
E02005157,E02005030,3
E02005157,E02005033,3
E02005157,E02005035,2
E02005158,E02005033,7
E02005158,E02005034,1
E02005158,E02005035,7
E02005158,E02005036,1
E02005158,E02005037,2
E02005158,E02005039,1
E02005159,E02005030,4
E02005159,E02005032,2
E02005159,E02005033,6
E02005159,E02005034,1
E02005159,E02005035,3
E02005159,E02005036,1
E02005159,E02005038,2
E02005160,E02005030,2
E02005160,E02005032,2
E02005160,E02005033,7
E02005160,E02005035,7
E02005160,E02005036,1
E02005161,E02005030,3
E02005161,E02005033,6
E02005161,E02005035,5
E02005161,E02005036,1
E02005161,E02005037,2
E02005161,E02005038,1
E02005162,E02005030,1
E02005162,E02005032,1
E02005162,E02005033,8
E02005162,E02005038,2
E02005163,E02005030,1
E02005163,E02005033,5
E02005163,E02005035,1
E02005163,E02005038,2
E02005164,E02005030,3
E02005164,E02005033,1
E02005164,E02005035,1
E02005164,E02005036,1
E02005165,E02005030,2
E02005165,E02005031,2
E02005165,E02005032,1
E02005165,E02005033,1
E02005165,E02005034,1
E02005165,E02005035,4
E02005165,E02005038,1
E02005166,E02005030,2
E02005166,E02005032,1
