from,to,value
S02001620,E02006861,1
S02001623,E02006861,1
S02001628,E02006864,4
S02001642,E02006861,1
S02001647,E02006861,2
S02001657,E02006861,2
S02001659,E02006861,1
S02001660,E02006861,1
S02001676,E02006861,1
S02001790,E02006866,1
S02001843,E02006861,1
S02001868,E02006861,1
S02001894,E02006868,2
S02001932,E02006861,2
S02001936,E02006866,1
S02001954,E02006861,1
S02001978,E02006869,2
S02002021,E02006862,1
S02002081,E02006861,2
S02002091,E02006867,2
S02002093,E02006865,1
S02002094,E02006866,1
S02002208,E02006867,1
S02002216,E02006868,1
S02002227,E02006866,2
S02002238,E02006866,2
S02002297,E02006868,1
S02002326,E02006861,1
S02002333,E02006861,2
S02002409,E02006868,1
S02002449,E02006861,1
S02002449,E02006866,1
S02002455,E02006861,1
W02000007,E02006861,1
W02000010,E02006867,1
W02000026,E02006868,1
W02000027,E02006861,1
W02000032,E02006861,1
W02000043,E02006861,1
W02000050,E02006861,2
W02000053,E02006861,1
W02000061,E02006861,1
W02000062,E02006861,1
W02000065,E02006867,2
W02000072,E02006861,2
W02000076,E02006861,1
W02000077,E02006861,1
W02000085,E02006861,1
W02000087,E02006868,1
W02000096,E02006863,2
W02000097,E02006861,1
W02000100,E02006868,2
W02000105,E02006863,1
W02000116,E02006861,1
W02000117,E02006864,3
W02000117,E02006868,2
W02000143,E02006861,1
W02000144,E02006861,1
W02000146,E02006866,1
W02000191,E02006861,1
W02000210,E02006861,1
W02000231,E02006866,1
W02000250,E02006861,1
W02000267,E02006865,2
W02000273,E02006866,1
W02000273,E02006867,1
W02000279,E02006861,1
W02000294,E02006861,1
W02000297,E02006861,1
W02000338,E02006861,1
W02000340,E02006861,2
W02000377,E02006861,1
W02000386,E02006867,1
W02000394,E02006861,1
W02000395,E02006863,1
W02000398,E02006861,4
W02000402,E02006868,1
W02000414,E02006861,1
W02000418,E02006865,1
W02000424,E02006861,1
W02000425,E02006861,1
W02000426,E02006861,1
