from,to,value
E02007108,E02000890,3
E02007108,E02000893,1
E02007109,E02000890,5
E02007110,E02000890,2
E02007110,E02000893,4
E02007110,E02000894,1
E02007110,E02000895,1
E02007111,E02000890,1
E02007111,E02000894,2
E02007111,E02000897,1
E02007112,E02000893,1
E02007112,E02000894,3
E02007112,E02000895,2
E02007113,E02000890,6
E02007113,E02000893,8
E02007113,E02000894,5
E02007113,E02000896,1
E02007114,E02000890,9
E02007114,E02000893,19
E02007114,E02000894,10
E02007114,E02000899,1
E02007115,E02000890,1
E02007115,E02000893,1
E02007115,E02000896,1
E02007115,E02000898,1
W02000165,E02000896,1
W02000252,E02000890,1
W02000296,E02000893,2
W02000369,E02000898,1
W02000375,E02000898,1
W02000405,E02000899,1
W02000422,E02000890,2
