from,to,value
E02006606,E02003508,1
E02006607,E02003500,1
E02006607,E02003505,1
E02006608,E02003502,1
E02006608,E02003504,1
E02006608,E02003505,1
E02006609,E02003501,5
E02006609,E02003505,1
E02006609,E02003508,1
E02006609,E02003509,1
E02006610,E02003501,1
E02006610,E02003504,1
E02006610,E02003509,2
E02006611,E02003505,1
E02006611,E02003506,2
E02006611,E02003508,1
E02006612,E02003500,2
E02006612,E02003501,4
E02006612,E02003504,2
E02006612,E02003505,3
E02006612,E02003506,3
E02006612,E02003507,1
E02006612,E02003508,9
E02006612,E02003509,5
E02006613,E02003501,1
E02006613,E02003509,3
E02006614,E02003502,2
E02006614,E02003503,3
E02006614,E02003506,4
E02006615,E02003500,1
E02006615,E02003501,1
E02006615,E02003503,1
E02006615,E02003504,3
E02006615,E02003509,6
E02006616,E02003500,3
E02006616,E02003501,2
E02006616,E02003504,2
E02006616,E02003505,2
E02006616,E02003506,2
E02006616,E02003508,1
E02006616,E02003509,4
E02006617,E02003500,1
E02006617,E02003501,5
E02006617,E02003502,8
E02006617,E02003504,1
E02006617,E02003505,1
E02006617,E02003506,4
E02006617,E02003508,2
E02006618,E02003501,2
E02006618,E02003502,1
E02006618,E02003505,1
E02006618,E02003506,1
E02006619,E02003500,1
E02006619,E02003501,3
E02006619,E02003502,7
E02006619,E02003504,1
E02006619,E02003506,7
E02006619,E02003507,2
E02006619,E02003509,2
E02006620,E02003500,2
E02006620,E02003501,2
E02006620,E02003505,2
E02006620,E02003506,2
E02006620,E02003507,3
E02006620,E02003508,4
E02006620,E02003509,4
E02006621,E02003503,1
E02006621,E02003504,1
E02006621,E02003505,1
E02006622,E02003503,1
E02006622,E02003505,1
E02006622,E02003509,2
E02006623,E02003500,1
E02006623,E02003504,3
E02006623,E02003507,1
E02006623,E02003508,2
E02006623,E02003509,2
E02006624,E02003501,1
E02006624,E02003504,1
E02006624,E02003509,3
E02006625,E02003500,2
E02006625,E02003501,3
E02006625,E02003502,3
E02006625,E02003505,1
E02006625,E02003506,1
E02006625,E02003507,4
E02006625,E02003508,1
E02006626,E02003500,2
E02006626,E02003502,1
E02006626,E02003503,2
E02006627,E02003501,1
E02006627,E02003505,2
E02006627,E02003506,1
E02006627,E02003507,3
E02006627,E02003509,2
E02006628,E02003502,1
E02006628,E02003503,3
E02006628,E02003504,4
E02006628,E02003505,4
E02006628,E02003506,2
E02006628,E02003508,2
E02006628,E02003509,3
E02006629,E02003504,1
E02006629,E02003506,1
E02006629,E02003508,2
E02006629,E02003509,1
E02006630,E02003501,1
E02006630,E02003502,3
E02006630,E02003503,4
E02006630,E02003504,2
E02006630,E02003505,1
E02006630,E02003506,4
E02006630,E02003508,2
E02006630,E02003509,5
E02006631,E02003500,2
E02006631,E02003501,2
E02006631,E02003502,2
E02006631,E02003504,3
E02006631,E02003505,2
E02006631,E02003507,2
E02006631,E02003508,1
E02006631,E02003509,3
E02006632,E02003500,1
E02006632,E02003503,2
E02006632,E02003504,2
E02006632,E02003505,1
E02006632,E02003506,2
E02006632,E02003507,2
E02006632,E02003509,1
E02006633,E02003501,1
E02006633,E02003505,1
E02006633,E02003509,3
E02006640,E02003505,1
E02006642,E02003505,1
E02006650,E02003507,1
E02006663,E02003505,1
E02006665,E02003505,1
E02006666,E02003504,1
E02006667,E02003509,1
E02006669,E02003509,2
E02006670,E02003508,1
E02006671,E02003505,3
E02006671,E02003508,1
E02006673,E02003505,1
E02006675,E02003504,1
E02006675,E02003505,1
E02006677,E02003504,1
E02006677,E02003508,1
E02006680,E02003501,3
E02006680,E02003506,1
E02006682,E02003505,1
E02006683,E02003508,3
E02006684,E02003505,1
E02006689,E02003505,1
E02006695,E02003505,1
E02006710,E02003509,1
E02006711,E02003500,1
E02006712,E02003503,1
E02006715,E02003509,2
E02006732,E02003505,1
E02006763,E02003507,2
E02006771,E02003505,1
E02006777,E02003500,1
E02006782,E02003501,1
E02006782,E02003504,1
E02006782,E02003505,1
E02006784,E02003500,1
E02006786,E02003501,1
E02006787,E02003508,2
E02006788,E02003509,2
E02006789,E02003509,1
E02006790,E02003506,1
E02006791,E02003501,5
E02006791,E02003505,2
E02006792,E02003500,1
E02006792,E02003505,2
E02006794,E02003506,2
E02006794,E02003508,2
E02006796,E02003506,2
E02006800,E02003505,2
E02006801,E02003505,2
E02006801,E02003506,2
E02006801,E02003509,1
E02006802,E02003505,1
E02006802,E02003508,1
E02006820,E02003505,2
E02006821,E02003505,1
E02006821,E02003508,4
E02006822,E02003508,1
E02006824,E02003505,1
E02006825,E02003508,1
E02006829,E02003505,1
E02006833,E02003509,1
E02006836,E02003505,1
E02006837,E02003504,1
E02006837,E02003508,1
E02006839,E02003508,3
E02006840,E02003507,1
E02006841,E02003509,1
E02006843,E02003505,1
E02006844,E02003505,1
E02006849,E02003509,1
E02006850,E02003500,1
E02006850,E02003505,2
E02006856,E02003501,1
E02006856,E02003503,1
E02006856,E02003504,1
E02006856,E02003505,2
E02006856,E02003506,2
E02006857,E02003505,1
E02006857,E02003509,1
E02006858,E02003504,1
E02006858,E02003509,1
E02006861,E02003500,2
E02006861,E02003506,1
E02006861,E02003508,1
E02006873,E02003503,1
E02006876,E02003509,2
E02006878,E02003508,2
E02006879,E02003500,1
E02006883,E02003504,1
E02006885,E02003500,1
E02006887,E02003509,1
E02006902,E02003501,1
E02006908,E02003501,1
E02006912,E02003500,1
E02006913,E02003509,1
E02006914,E02003508,1
E02006918,E02003502,2
E02006924,E02003509,1
E02006927,E02003507,1
E02006928,E02003501,2
E02006928,E02003504,1
E02006928,E02003508,1
E02006928,E02003509,2
E02006930,E02003505,2
E02006931,E02003504,4
E02006931,E02003505,3
E02006931,E02003509,1
E02006932,E02003508,2
E02006939,E02003507,1
E02006940,E02003505,1
E02006941,E02003500,2
E02006941,E02003504,2
E02006949,E02003508,1
E02006950,E02003500,2
E02006950,E02003507,3
E02006950,E02003508,1
E02006951,E02003505,2
E02006951,E02003509,2
E02006952,E02003503,1
E02006952,E02003504,1
E02006952,E02003505,1
E02006952,E02003508,1
E02006953,E02003500,1
E02006953,E02003507,4
E02006955,E02003508,1
E02006960,E02003504,1
E02006960,E02003508,1
E02006966,E02003500,1
E02006968,E02003503,1
E02006968,E02003506,1
E02006969,E02003505,20
E02006976,E02003504,1
E02006976,E02003505,1
E02006978,E02003508,1
E02006979,E02003500,3
E02006980,E02003505,1
E02006980,E02003509,1
E02006987,E02003505,1
E02006987,E02003509,1
E02006991,E02003502,2
E02006991,E02003505,1
E02006992,E02003505,2
E02006993,E02003502,4
E02006993,E02003504,2
E02006993,E02003505,4
E02006995,E02003509,1
E02006997,E02003505,1
E02006999,E02003507,3
E02006999,E02003508,1
E02007009,E02003506,2
E02007011,E02003500,1
E02007013,E02003503,1
E02007025,E02003509,1
E02007027,E02003505,1
E02007041,E02003500,1
E02007055,E02003504,1
E02007056,E02003508,2
E02007061,E02003508,1
E02007066,E02003504,1
E02007066,E02003506,1
E02007069,E02003508,1
E02007071,E02003500,1
E02007074,E02003501,1
E02007074,E02003504,1
E02007075,E02003500,1
E02007084,E02003504,1
E02007084,E02003509,2
E02007085,E02003509,1
E02007086,E02003501,1
E02007086,E02003508,2
E02007087,E02003505,1
E02007088,E02003509,1
E02007095,E02003501,1
E02007100,E02003500,1
E02007107,E02003501,1
E02007108,E02003509,3
E02007109,E02003501,1
E02007109,E02003506,1
E02007109,E02003509,1
E02007111,E02003505,3
E02007114,E02003505,1
E02007115,E02003504,3
E02007115,E02003508,6
E02007115,E02003509,1
E02007116,E02003508,2
E02007116,E02003509,1
N09000010,E02003501,1
N09000001,E02003504,1
N09000003,E02003500,1
N09000003,E02003502,1
N09000003,E02003509,1
N09000004,E02003507,1
N09000008,E02003508,1
S02001238,E02003501,3
S02001238,E02003504,3
S02001247,E02003500,1
S02001263,E02003508,1
S02001290,E02003507,1
S02001300,E02003505,1
S02001373,E02003505,4
S02001451,E02003504,2
S02001454,E02003507,1
S02001471,E02003507,1
S02001486,E02003505,1
S02001511,E02003509,2
S02001521,E02003509,2
S02001553,E02003505,1
S02001569,E02003502,3
S02001573,E02003508,1
S02001575,E02003502,1
S02001593,E02003509,1
S02001614,E02003504,1
S02001615,E02003508,3
S02001617,E02003505,1
S02001618,E02003500,1
S02001619,E02003504,2
S02001640,E02003505,2
S02001641,E02003505,1
S02001644,E02003509,1
S02001648,E02003501,1
S02001663,E02003507,4
S02001737,E02003504,1
S02001756,E02003500,1
S02001836,E02003505,1
S02001861,E02003508,2
S02001902,E02003504,1
S02001933,E02003500,1
S02001937,E02003504,1
S02001937,E02003505,1
S02001941,E02003505,1
S02001951,E02003509,1
S02001952,E02003500,1
S02001953,E02003505,1
S02001956,E02003509,1
S02001960,E02003504,4
S02001978,E02003500,1
S02001999,E02003503,1
S02002277,E02003506,1
S02002308,E02003504,1
S02002354,E02003506,2
S02002453,E02003503,1
W02000010,E02003500,1
W02000010,E02003507,1
W02000010,E02003508,1
W02000018,E02003508,1
W02000036,E02003504,1
W02000067,E02003509,2
W02000100,E02003501,1
W02000108,E02003508,1
W02000109,E02003508,2
W02000130,E02003509,1
W02000133,E02003505,1
W02000138,E02003505,1
W02000146,E02003500,1
W02000179,E02003508,2
W02000188,E02003508,1
W02000191,E02003503,1
W02000193,E02003507,1
W02000194,E02003508,1
W02000204,E02003508,1
W02000211,E02003509,1
W02000236,E02003509,1
W02000237,E02003508,1
W02000241,E02003503,1
W02000252,E02003507,2
W02000272,E02003509,1
W02000320,E02003508,1
W02000337,E02003501,1
W02000338,E02003505,1
W02000344,E02003509,1
W02000358,E02003504,2
W02000374,E02003505,2
W02000391,E02003506,1
W02000394,E02003502,1
W02000395,E02003508,1
W02000396,E02003503,1
W02000396,E02003505,2
W02000399,E02003505,1
W02000399,E02003508,1
W02000401,E02003500,1
W02000401,E02003504,3
W02000422,E02003501,1
W02000423,E02003506,1
W02000426,E02003505,1
