from,to,value
E02005029,E02003326,4
E02005029,E02003327,8
E02005029,E02003328,6
E02005029,E02003330,2
E02005029,E02003334,3
E02005029,E02003335,3
E02005029,E02003336,1
E02005029,E02003338,3
E02005029,E02003340,1
E02005029,E02003341,2
E02005029,E02003345,5
E02005029,E02003346,5
E02005029,E02003347,3
E02005029,E02003349,3
E02005029,E02003351,1
E02005029,E02003401,1
E02005029,E02003404,3
E02005029,E02003425,1
E02005029,E02003437,2
E02005029,E02003448,2
E02005029,E02003483,1
E02005029,E02003492,1
E02005029,E02003508,2
E02005029,E02003512,2
E02005029,E02003514,1
E02005029,E02003517,2
E02005029,E02003520,2
E02005029,E02003544,2
E02005029,E02003551,1
E02005029,E02003576,1
E02005029,E02003652,1
E02005029,E02003669,1
E02005029,E02003703,3
E02005029,E02003707,1
E02005029,E02003708,2
E02005029,E02003725,1
E02005029,E02003780,3
E02005029,E02003792,5
E02005029,E02003859,2
E02005029,E02004033,1
E02005029,E02004057,2
E02005029,E02004118,2
E02005029,E02004156,2
E02005029,E02004193,1
E02005029,E02004260,1
E02005029,E02004265,3
E02005029,E02004266,5
E02005029,E02004298,1
E02005029,E02004308,1
E02005029,E02004309,1
E02005029,E02004313,1
E02005029,E02004392,1
E02005029,E02004394,1
E02005029,E02004395,3
E02005029,E02004405,3
E02005029,E02004437,1
E02005029,E02004460,1
E02005029,E02004478,2
E02005029,E02004483,1
E02005029,E02004489,3
E02005029,E02004491,1
E02005029,E02004531,1
E02005029,E02004578,3
E02005029,E02004606,1
E02005029,E02004639,1
E02005029,E02004753,1
E02005029,E02004811,1
E02005029,E02004844,2
E02005029,E02004848,1
E02005029,E02004886,1
E02005029,E02004906,1
E02005029,E02004921,2
E02005029,E02004935,1
E02005029,E02005002,2
E02005029,E02005007,4
E02005029,E02005013,2
E02005029,E02005015,2
E02005029,E02005017,2
E02005029,E02005019,4
E02005029,E02005021,1
E02005029,E02005023,1
E02005029,E02005027,1
E02005029,E02005028,38
E02005029,E02005029,144
E02005029,E02005030,25
E02005029,E02005031,55
E02005029,E02005032,27
E02005029,E02005033,18
E02005029,E02005034,6
E02005029,E02005035,20
E02005029,E02005036,3
E02005029,E02005037,9
E02005029,E02005038,13
E02005029,E02005039,14
E02005029,E02005040,18
E02005029,E02005042,1
E02005029,E02005049,3
E02005029,E02005050,1
E02005029,E02005055,17
E02005029,E02005056,22
E02005029,E02005057,18
E02005029,E02005058,10
E02005029,E02005059,24
E02005029,E02005060,12
E02005029,E02005061,6
E02005029,E02005062,4
E02005029,E02005063,5
E02005029,E02005064,12
E02005029,E02005065,6
E02005029,E02005066,18
E02005029,E02005067,4
E02005029,E02005068,1
E02005029,E02005069,1
E02005029,E02005070,2
E02005029,E02005071,2
E02005029,E02005074,3
E02005029,E02005076,2
E02005029,E02005077,1
E02005029,E02005078,4
E02005029,E02005079,6
E02005029,E02005082,2
E02005029,E02005083,1
E02005029,E02005085,8
E02005029,E02005086,4
E02005029,E02005087,4
E02005029,E02005088,1
E02005029,E02005089,5
E02005029,E02005090,11
E02005029,E02005091,11
E02005029,E02005093,1
E02005029,E02005094,6
E02005029,E02005096,1
E02005029,E02005097,2
E02005029,E02005098,1
E02005029,E02005099,2
E02005029,E02005101,1
E02005029,E02005102,1
E02005029,E02005107,1
E02005029,E02005118,2
E02005029,E02005119,1
E02005029,E02005121,7
E02005029,E02005122,5
E02005029,E02005123,1
E02005029,E02005124,1
E02005029,E02005125,1
E02005029,E02005128,6
E02005029,E02005129,3
E02005029,E02005130,4
E02005029,E02005132,2
E02005029,E02005145,2
E02005029,E02005146,1
E02005029,E02005149,12
E02005029,E02005150,7
E02005029,E02005151,8
E02005029,E02005153,1
E02005029,E02005154,4
E02005029,E02005155,6
E02005029,E02005158,1
E02005029,E02005159,5
E02005029,E02005160,1
E02005029,E02005165,1
E02005029,E02005174,1
E02005029,E02005446,1
E02005029,E02005491,2
E02005029,E02005552,1
E02005029,E02005563,1
E02005029,E02005567,2
E02005029,E02005575,2
E02005029,E02005589,1
E02005029,E02005671,1
E02005029,E02005683,2
E02005029,E02005767,2
E02005029,E02005945,2
E02005029,E02005946,1
E02005029,E02006030,1
E02005029,E02006074,1
E02005029,E02006185,1
E02005029,E02006268,1
E02005029,E02006345,1
E02005029,E02006358,1
E02005029,E02006380,1
E02005029,E02006388,1
E02005029,E02006392,1
E02005029,E02006434,1
E02005029,E02006437,3
E02005029,E02006510,1
E02005029,E02006523,2
E02005029,E02006588,3
E02005029,E02006595,1
E02005029,E02006604,2
E02005029,E02006606,2
E02005029,E02006616,1
E02005029,E02006637,2
E02005029,E02006669,1
E02005029,E02006712,3
E02005029,E02006785,2
E02005029,E02006817,1
E02005029,E02006832,4
E02005029,E02006833,1
E02005029,E02006850,2
E02005029,E02006851,1
E02005029,E02006852,2
E02005029,E02006854,4
E02005029,E02006855,1
E02005029,E02006865,2
E02005029,E02006880,2
E02005029,E02006927,8
E02005029,E02006930,4
E02005029,E02006931,4
E02005029,E02006938,1
E02005029,E02006975,1
E02005029,E02006991,1
E02005029,E02006997,1
E02005029,E02006999,3
E02005029,E02007074,1
E02005029,E02007083,1
E02005029,W02000355,3
E02005029,W02000389,1
E02005030,E02005021,6
E02005030,E02005022,3
E02005030,E02005026,2
E02005030,E02005028,79
E02005030,E02005029,43
E02005031,E02005021,2
E02005031,E02005023,2
E02005031,E02005025,5
E02005031,E02005027,1
E02005031,E02005028,16
E02005031,E02005029,76
E02005032,E02005022,1
E02005032,E02005023,3
E02005032,E02005025,1
E02005032,E02005028,48
E02005032,E02005029,85
E02005033,E02005021,7
E02005033,E02005025,3
E02005033,E02005028,28
E02005033,E02005029,43
E02005034,E02005021,1
E02005034,E02005023,1
E02005034,E02005029,15
E02005035,E02005021,3
E02005035,E02005022,3
E02005035,E02005023,2
E02005035,E02005028,13
E02005035,E02005029,31
E02005036,E02005021,2
E02005036,E02005023,5
E02005036,E02005028,11
E02005036,E02005029,10
E02005037,E02005021,6
E02005037,E02005023,4
E02005037,E02005028,11
E02005037,E02005029,17
E02005038,E02005021,1
E02005038,E02005025,2
E02005038,E02005028,3
E02005038,E02005029,5
E02005039,E02005023,1
E02005039,E02005027,1
E02005039,E02005028,5
E02005039,E02005029,23
E02005040,E02005021,3
E02005040,E02005025,6
E02005040,E02005026,2
E02005040,E02005029,18
E02005041,E02005020,6
E02005041,E02005021,6
E02005041,E02005022,4
E02005041,E02005023,8
E02005041,E02005025,12
E02005041,E02005026,5
E02005041,E02005027,6
E02005042,E02005020,2
E02005042,E02005021,3
E02005042,E02005022,3
E02005042,E02005023,2
E02005042,E02005025,4
E02005042,E02005026,5
E02005042,E02005027,2
E02005043,E02005021,2
E02005043,E02005023,1
E02005043,E02005025,5
E02005044,E02005020,2
E02005044,E02005022,7
E02005044,E02005025,4
E02005044,E02005027,2
E02005045,E02005021,5
E02005045,E02005023,2
E02005045,E02005025,3
E02005045,E02005026,2
E02005045,E02005027,4
E02005046,E02005020,10
E02005046,E02005021,7
E02005046,E02005022,5
E02005046,E02005023,12
E02005046,E02005025,8
E02005046,E02005026,10
E02005046,E02005027,12
E02005046,E02005029,1
E02005047,E02005023,2
E02005047,E02005025,1
E02005048,E02005020,3
E02005048,E02005022,1
E02005048,E02005023,1
E02005048,E02005025,4
E02005048,E02005026,2
E02005048,E02005027,3
E02005049,E02005025,3
E02005049,E02005026,2
E02005049,E02005027,2
E02005050,E02005021,5
E02005050,E02005022,1
E02005050,E02005023,3
E02005050,E02005025,1
E02005050,E02005027,1
E02005051,E02005020,1
E02005051,E02005021,8
E02005051,E02005022,8
E02005051,E02005023,2
E02005051,E02005025,4
E02005052,E02005020,2
E02005052,E02005021,3
E02005052,E02005022,2
E02005052,E02005025,22
E02005052,E02005026,4
E02005052,E02005029,1
E02005053,E02005020,2
E02005053,E02005022,2
E02005053,E02005023,3
E02005053,E02005025,2
E02005053,E02005026,7
E02005053,E02005027,6
E02005054,E02005020,3
E02005054,E02005021,11
E02005054,E02005025,4
E02005054,E02005026,2
E02005055,E02005022,1
E02005055,E02005023,1
E02005055,E02005025,4
E02005055,E02005028,7
E02005055,E02005029,26
E02005056,E02005021,3
E02005056,E02005023,4
E02005056,E02005025,1
E02005056,E02005028,7
E02005056,E02005029,19
E02005057,E02005021,2
E02005057,E02005022,3
E02005057,E02005023,6
E02005057,E02005025,2
E02005057,E02005027,3
E02005057,E02005028,1
E02005057,E02005029,11
E02005058,E02005021,6
E02005058,E02005022,1
E02005058,E02005025,2
E02005058,E02005028,7
E02005058,E02005029,14
E02005059,E02005020,3
E02005059,E02005021,6
E02005059,E02005023,1
E02005059,E02005028,1
E02005059,E02005029,4
E02005060,E02005021,5
E02005060,E02005023,1
E02005060,E02005025,1
E02005060,E02005028,1
E02005060,E02005029,13
E02005061,E02005021,1
E02005061,E02005023,6
E02005061,E02005025,2
E02005061,E02005028,1
E02005061,E02005029,2
E02005062,E02005021,6
E02005062,E02005028,1
E02005062,E02005029,7
E02005063,E02005021,2
E02005063,E02005023,5
E02005063,E02005025,1
E02005063,E02005026,1
E02005063,E02005028,6
E02005063,E02005029,6
E02005064,E02005021,9
E02005064,E02005023,2
E02005064,E02005029,6
E02005065,E02005021,3
E02005065,E02005023,2
E02005065,E02005029,1
E02005066,E02005022,2
E02005066,E02005028,5
E02005066,E02005029,10
E02005067,E02005021,8
E02005067,E02005023,7
E02005067,E02005025,5
E02005067,E02005028,2
E02005067,E02005029,2
E02005068,E02005021,4
E02005068,E02005023,1
E02005068,E02005029,3
E02005069,E02005021,6
E02005069,E02005022,2
E02005069,E02005023,2
E02005069,E02005025,1
E02005070,E02005021,5
E02005070,E02005022,2
E02005070,E02005025,1
E02005070,E02005026,1
E02005070,E02005028,2
E02005071,E02005022,5
E02005071,E02005023,5
E02005071,E02005025,9
E02005071,E02005026,1
E02005071,E02005027,3
E02005071,E02005029,3
E02005072,E02005021,3
E02005072,E02005025,2
E02005073,E02005021,3
E02005073,E02005022,1
E02005073,E02005023,1
E02005073,E02005025,1
E02005073,E02005026,3
E02005073,E02005027,4
E02005073,E02005028,2
E02005073,E02005029,1
E02005074,E02005021,3
E02005075,E02005021,1
E02005075,E02005023,1
E02005075,E02005027,1
E02005076,E02005021,3
E02005076,E02005025,4
E02005076,E02005029,3
E02005078,E02005025,3
E02005078,E02005029,1
E02005079,E02005021,6
E02005079,E02005023,2
E02005079,E02005025,2
E02005079,E02005029,1
E02005080,E02005021,7
E02005080,E02005022,3
E02005080,E02005029,2
E02005081,E02005023,1
E02005081,E02005025,1
E02005081,E02005029,1
E02005082,E02005020,1
E02005082,E02005021,2
E02005082,E02005022,2
E02005082,E02005025,2
E02005083,E02005021,1
E02005083,E02005023,2
E02005083,E02005026,1
E02005084,E02005021,3
E02005084,E02005022,1
E02005084,E02005023,2
E02005084,E02005025,4
E02005084,E02005026,5
E02005085,E02005021,4
E02005085,E02005023,1
E02005085,E02005025,3
E02005085,E02005027,2
E02005086,E02005021,6
E02005086,E02005025,3
E02005086,E02005029,1
E02005087,E02005021,3
E02005087,E02005023,2
E02005087,E02005025,3
E02005087,E02005028,5
E02005087,E02005029,5
E02005088,E02005021,1
E02005088,E02005022,2
E02005088,E02005025,2
E02005088,E02005028,3
E02005088,E02005029,3
E02005089,E02005021,1
E02005089,E02005023,1
E02005089,E02005025,1
E02005089,E02005028,2
E02005089,E02005029,7
E02005090,E02005021,2
E02005090,E02005022,1
E02005090,E02005025,2
E02005090,E02005027,2
E02005090,E02005028,1
E02005090,E02005029,12
E02005091,E02005023,1
E02005091,E02005025,3
E02005091,E02005028,4
E02005091,E02005029,4
E02005093,E02005023,2
E02005094,E02005021,3
E02005094,E02005022,6
E02005094,E02005023,3
E02005095,E02005021,1
E02005095,E02005029,1
E02005096,E02005021,3
E02005096,E02005028,3
E02005097,E02005021,4
E02005097,E02005022,1
E02005097,E02005025,3
E02005097,E02005029,1
E02005098,E02005021,2
E02005099,E02005022,1
E02005099,E02005025,1
E02005099,E02005026,2
E02005100,E02005021,1
E02005100,E02005023,1
E02005102,E02005022,1
E02005102,E02005023,4
E02005102,E02005026,11
E02005102,E02005027,9
E02005103,E02005020,3
E02005103,E02005021,8
E02005103,E02005022,3
E02005103,E02005023,5
E02005103,E02005025,1
E02005103,E02005027,6
E02005104,E02005021,3
E02005104,E02005022,3
E02005104,E02005023,6
E02005104,E02005025,3
E02005104,E02005026,1
E02005104,E02005027,3
E02005105,E02005020,1
E02005105,E02005021,1
E02005105,E02005025,1
E02005105,E02005026,3
E02005105,E02005027,3
E02005106,E02005021,17
E02005106,E02005023,14
E02005106,E02005025,1
E02005107,E02005021,2
E02005107,E02005023,5
E02005107,E02005025,6
E02005107,E02005027,1
E02005107,E02005029,1
E02005109,E02005021,4
E02005109,E02005022,1
E02005109,E02005023,1
E02005109,E02005025,3
E02005109,E02005026,2
E02005109,E02005027,1
E02005110,E02005020,2
E02005110,E02005021,2
E02005110,E02005022,1
E02005110,E02005023,5
E02005110,E02005025,2
E02005110,E02005026,2
E02005110,E02005027,2
E02005111,E02005020,1
E02005111,E02005021,3
E02005111,E02005022,1
E02005111,E02005023,3
E02005111,E02005026,1
E02005111,E02005027,1
E02005111,E02005029,1
E02005112,E02005021,2
E02005112,E02005025,3
E02005112,E02005026,1
E02005112,E02005028,1
E02005113,E02005021,1
E02005113,E02005023,2
E02005113,E02005025,13
E02005114,E02005023,1
E02005114,E02005025,2
E02005115,E02005022,1
E02005115,E02005023,8
E02005115,E02005025,1
E02005115,E02005029,6
E02005116,E02005025,1
E02005117,E02005021,1
E02005117,E02005022,1
E02005117,E02005023,1
E02005117,E02005027,1
E02005117,E02005029,1
E02005118,E02005021,2
E02005118,E02005023,1
E02005118,E02005025,1
E02005118,E02005029,1
E02005119,E02005021,3
E02005119,E02005025,1
E02005120,E02005020,1
E02005120,E02005023,2
E02005121,E02005020,2
E02005121,E02005021,5
E02005121,E02005022,1
E02005121,E02005023,2
E02005121,E02005025,5
E02005122,E02005020,1
E02005122,E02005022,3
E02005122,E02005023,1
E02005122,E02005026,9
E02005122,E02005029,2
E02005123,E02005020,4
E02005123,E02005021,4
E02005123,E02005022,2
E02005123,E02005023,4
E02005123,E02005025,3
E02005123,E02005026,3
E02005123,E02005028,5
E02005123,E02005029,2
E02005124,E02005020,2
E02005124,E02005023,1
E02005124,E02005025,5
E02005125,E02005021,2
E02005125,E02005023,7
E02005126,E02005021,7
E02005126,E02005022,1
E02005126,E02005025,5
E02005127,E02005020,1
E02005127,E02005021,6
E02005127,E02005022,1
E02005127,E02005025,2
E02005127,E02005029,2
E02005128,E02005021,3
E02005128,E02005023,4
E02005128,E02005025,4
E02005128,E02005026,10
E02005129,E02005020,9
E02005129,E02005021,3
E02005129,E02005022,3
E02005129,E02005023,3
E02005129,E02005025,14
E02005129,E02005026,12
E02005129,E02005027,7
E02005130,E02005020,4
E02005130,E02005021,2
E02005130,E02005023,11
E02005130,E02005025,2
E02005130,E02005026,2
E02005130,E02005027,2
E02005130,E02005029,1
E02005131,E02005020,2
E02005131,E02005021,13
E02005131,E02005022,8
E02005131,E02005023,10
E02005131,E02005025,1
E02005131,E02005026,5
E02005131,E02005027,3
E02005132,E02005021,3
E02005132,E02005023,5
E02005132,E02005025,4
E02005133,E02005020,2
E02005133,E02005021,4
E02005133,E02005022,6
E02005133,E02005023,4
E02005133,E02005025,4
E02005133,E02005026,1
E02005134,E02005020,1
E02005134,E02005022,2
E02005134,E02005023,3
E02005134,E02005025,3
E02005135,E02005020,5
E02005135,E02005021,3
E02005135,E02005022,5
E02005135,E02005023,7
E02005135,E02005025,21
E02005135,E02005029,1
E02005136,E02005020,1
E02005136,E02005022,1
E02005136,E02005023,3
E02005136,E02005025,3
E02005136,E02005026,1
E02005137,E02005022,1
E02005137,E02005023,2
E02005137,E02005025,1
E02005138,E02005020,2
E02005138,E02005022,4
E02005138,E02005023,5
E02005138,E02005025,2
E02005138,E02005026,1
E02005138,E02005027,1
E02005139,E02005020,2
E02005139,E02005021,9
E02005139,E02005022,1
E02005139,E02005023,10
E02005140,E02005020,1
E02005140,E02005022,4
E02005140,E02005023,6
E02005140,E02005025,1
E02005140,E02005026,9
E02005140,E02005028,1
E02005141,E02005020,4
E02005141,E02005021,7
E02005141,E02005022,1
E02005141,E02005023,3
E02005141,E02005025,1
E02005141,E02005026,2
E02005142,E02005020,1
E02005142,E02005021,2
E02005142,E02005022,1
E02005142,E02005023,4
E02005142,E02005025,5
E02005143,E02005020,3
E02005143,E02005022,2
E02005143,E02005023,1
E02005143,E02005025,2
E02005144,E02005020,2
E02005144,E02005021,5
E02005144,E02005022,4
E02005144,E02005023,4
E02005144,E02005025,1
E02005144,E02005026,2
E02005145,E02005020,9
E02005145,E02005021,4
E02005145,E02005022,1
E02005145,E02005023,3
E02005145,E02005025,5
E02005145,E02005026,2
E02005145,E02005027,5
E02005146,E02005021,1
E02005146,E02005022,2
E02005146,E02005025,2
E02005146,E02005027,4
E02005147,E02005020,2
E02005147,E02005021,2
E02005147,E02005022,5
E02005147,E02005023,5
E02005147,E02005025,4
E02005147,E02005027,3
E02005148,E02005021,2
E02005148,E02005025,6
E02005148,E02005026,1
E02005148,E02005027,1
E02005149,E02005021,3
E02005149,E02005023,1
E02005149,E02005025,3
E02005149,E02005026,4
E02005149,E02005028,2
E02005150,E02005021,1
E02005150,E02005023,3
E02005150,E02005026,2
E02005150,E02005028,3
E02005151,E02005022,1
E02005151,E02005023,5
E02005151,E02005025,2
E02005151,E02005026,1
E02005151,E02005029,1
E02005153,E02005023,1
E02005153,E02005028,1
E02005154,E02005021,1
E02005154,E02005023,3
E02005154,E02005025,1
E02005154,E02005029,3
E02005155,E02005021,6
E02005155,E02005022,1
E02005155,E02005026,1
E02005156,E02005021,5
E02005156,E02005026,1
E02005157,E02005021,2
E02005158,E02005025,1
E02005159,E02005022,1
E02005159,E02005025,1
E02005159,E02005027,1
E02005160,E02005020,1
E02005160,E02005021,1
E02005161,E02005020,1
E02005161,E02005021,4
E02005161,E02005022,2
E02005161,E02005023,2
E02005161,E02005025,1
E02005161,E02005026,2
E02005161,E02005028,1
E02005161,E02005029,1
E02005162,E02005021,2
E02005162,E02005023,1
E02005162,E02005025,2
E02005162,E02005026,1
E02005163,E02005021,6
E02005163,E02005027,5
E02005164,E02005021,2
E02005165,E02005025,5
E02005166,E02005021,2
E02005167,E02005023,1
E02005167,E02005025,1
E02005167,E02005029,1
E02005168,E02005020,2
E02005168,E02005022,1
E02005168,E02005023,1
E02005169,E02005021,4
E02005169,E02005022,2
E02005170,E02005029,1
E02005172,E02005021,3
E02005172,E02005025,3
E02005173,E02005020,1
E02005174,E02005021,1
E02005174,E02005023,1
E02005174,E02005025,1
E02005174,E02005028,1
E02005199,E02005025,1
E02005226,E02005021,2
E02005234,E02005023,1
E02005234,E02005025,2
E02005234,E02005029,1
E02005239,E02005028,1
E02005239,E02005029,1
E02005264,E02005022,2
E02005267,E02005022,1
E02005277,E02005021,1
E02005291,E02005021,7
E02005322,E02005026,2
E02005329,E02005023,1
E02005336,E02005021,1
E02005346,E02005020,2
E02005346,E02005022,1
E02005347,E02005028,1
E02005351,E02005026,2
E02005351,E02005027,1
E02005366,E02005022,1
E02005370,E02005021,1
E02005374,E02005021,2
E02005381,E02005025,1
E02005383,E02005029,1
E02005399,E02005021,1
E02005403,E02005023,1
E02005418,E02005023,2
E02005423,E02005025,2
E02005424,E02005025,1
E02005430,E02005025,1
E02005449,E02005021,4
E02005459,E02005022,1
E02005470,E02005021,1
E02005470,E02005023,1
E02005474,E02005021,1
E02005474,E02005028,3
E02005477,E02005023,1
E02005479,E02005023,1
E02005482,E02005021,1
E02005484,E02005020,1
E02005484,E02005023,2
E02005484,E02005027,3
E02005485,E02005021,1
E02005485,E02005023,1
E02005491,E02005021,1
E02005491,E02005025,1
E02005492,E02005021,1
E02005504,E02005021,2
E02005509,E02005029,1
E02005510,E02005023,3
E02005516,E02005023,1
E02005520,E02005021,1
E02005525,E02005021,4
E02005527,E02005021,2
E02005527,E02005022,1
E02005529,E02005021,2
E02005529,E02005022,1
E02005531,E02005021,2
E02005534,E02005023,1
E02005538,E02005025,1
E02005542,E02005021,2
E02005542,E02005025,3
E02005544,E02005023,1
E02005547,E02005023,1
E02005552,E02005021,1
E02005556,E02005025,7
E02005560,E02005021,1
E02005562,E02005020,1
E02005568,E02005025,2
E02005569,E02005020,1
E02005570,E02005026,1
E02005574,E02005023,1
E02005585,E02005021,1
E02005585,E02005025,1
E02005586,E02005025,1
E02005588,E02005020,1
E02005588,E02005026,1
E02005589,E02005026,1
E02005589,E02005027,1
E02005592,E02005021,2
E02005593,E02005021,2
E02005593,E02005025,1
E02005596,E02005021,1
E02005598,E02005022,1
E02005598,E02005023,1
E02005598,E02005025,5
E02005600,E02005021,1
E02005601,E02005025,6
E02005602,E02005021,1
E02005602,E02005023,1
E02005603,E02005021,1
E02005604,E02005021,2
E02005604,E02005022,1
E02005605,E02005021,2
E02005606,E02005025,1
E02005606,E02005026,1
E02005609,E02005021,3
E02005609,E02005023,1
E02005610,E02005021,1
E02005615,E02005020,4
E02005616,E02005022,1
E02005623,E02005023,1
E02005631,E02005021,1
E02005642,E02005023,3
E02005645,E02005021,3
E02005650,E02005021,3
E02005650,E02005023,1
E02005654,E02005023,2
E02005655,E02005021,1
E02005663,E02005025,1
E02005671,E02005020,1
E02005674,E02005028,1
E02005677,E02005021,1
E02005677,E02005028,1
E02005679,E02005023,1
E02005681,E02005022,1
E02005683,E02005022,1
E02005684,E02005021,1
E02005688,E02005021,2
E02005693,E02005021,1
E02005694,E02005021,5
E02005701,E02005025,1
E02005704,E02005026,4
E02005721,E02005025,1
E02005722,E02005025,8
E02005734,E02005025,1
E02005739,E02005023,1
E02005746,E02005021,2
E02005747,E02005023,2
E02005768,E02005029,1
E02005769,E02005021,3
E02005785,E02005021,2
E02005788,E02005025,1
E02005813,E02005023,1
E02005833,E02005021,1
E02005860,E02005021,2
E02005863,E02005021,1
E02005913,E02005022,1
E02005916,E02005021,1
E02005917,E02005021,2
E02005919,E02005026,2
E02005924,E02005021,2
E02005927,E02005026,1
E02005928,E02005021,1
E02005931,E02005022,1
E02005934,E02005028,2
E02005935,E02005021,1
E02005938,E02005026,1
E02005942,E02005020,1
E02005942,E02005022,1
E02005943,E02005028,1
E02005945,E02005021,2
E02005945,E02005023,1
E02005947,E02005021,2
E02005947,E02005025,3
E02005949,E02005022,1
E02005964,E02005021,2
E02005966,E02005021,1
E02005966,E02005026,2
E02005978,E02005021,2
E02005980,E02005021,1
E02005983,E02005023,1
E02005985,E02005021,1
E02005992,E02005029,1
E02005995,E02005021,3
E02005997,E02005021,1
E02005998,E02005021,4
E02005999,E02005021,2
E02006002,E02005021,1
E02006004,E02005021,2
E02006015,E02005023,1
E02006017,E02005021,2
E02006019,E02005025,1
E02006040,E02005026,2
E02006045,E02005025,1
E02006049,E02005026,2
E02006064,E02005021,2
E02006068,E02005025,1
E02006078,E02005021,5
E02006086,E02005022,2
E02006094,E02005022,2
E02006100,E02005021,1
E02006113,E02005023,1
E02006115,E02005021,3
E02006115,E02005029,1
E02006125,E02005020,1
E02006133,E02005026,1
E02006136,E02005021,1
E02006153,E02005027,2
E02006169,E02005022,1
E02006169,E02005025,1
E02006182,E02005021,1
E02006193,E02005021,1
E02006197,E02005021,1
E02006198,E02005023,1
E02006201,E02005021,3
E02006203,E02005023,3
E02006231,E02005022,1
E02006232,E02005021,2
E02006235,E02005027,2
E02006236,E02005021,5
E02006237,E02005023,1
E02006239,E02005021,1
E02006240,E02005021,1
E02006242,E02005021,1
E02006245,E02005026,1
E02006246,E02005021,1
E02006248,E02005021,3
E02006250,E02005025,2
E02006252,E02005021,1
E02006253,E02005021,1
E02006253,E02005028,4
E02006254,E02005022,1
E02006255,E02005023,1
E02006263,E02005023,2
E02006265,E02005023,1
E02006267,E02005021,3
E02006269,E02005021,2
E02006270,E02005022,1
E02006270,E02005029,1
E02006274,E02005022,2
E02006276,E02005021,2
E02006278,E02005023,1
E02006279,E02005021,1
E02006279,E02005025,1
E02006280,E02005025,1
E02006281,E02005023,1
E02006284,E02005021,1
E02006285,E02005025,6
E02006289,E02005021,1
E02006289,E02005029,1
E02006291,E02005022,1
E02006291,E02005023,1
E02006293,E02005028,1
E02006294,E02005025,1
E02006295,E02005022,1
E02006296,E02005023,2
E02006297,E02005021,3
E02006298,E02005023,2
E02006299,E02005021,3
E02006301,E02005021,1
E02006301,E02005023,1
E02006303,E02005021,1
E02006303,E02005023,3
E02006305,E02005022,1
E02006306,E02005023,2
E02006308,E02005020,1
E02006308,E02005028,1
E02006311,E02005021,1
E02006312,E02005022,1
E02006314,E02005026,1
E02006315,E02005021,1
E02006321,E02005020,1
E02006321,E02005021,1
E02006324,E02005021,3
E02006324,E02005025,3
E02006325,E02005021,2
E02006326,E02005021,2
E02006327,E02005021,1
E02006328,E02005021,1
E02006328,E02005026,1
E02006329,E02005021,1
E02006329,E02005023,2
E02006330,E02005021,1
E02006331,E02005021,1
E02006332,E02005023,1
E02006333,E02005022,1
E02006333,E02005023,3
E02006334,E02005021,2
E02006335,E02005021,2
E02006335,E02005023,1
E02006336,E02005021,3
E02006336,E02005022,1
E02006336,E02005023,1
E02006337,E02005023,1
E02006339,E02005021,3
E02006341,E02005021,2
E02006342,E02005021,2
E02006342,E02005022,1
E02006342,E02005027,1
E02006343,E02005021,4
E02006344,E02005021,1
E02006344,E02005023,1
E02006345,E02005028,1
E02006346,E02005023,3
E02006347,E02005022,1
E02006348,E02005022,1
E02006349,E02005025,1
E02006349,E02005026,1
E02006351,E02005021,3
E02006352,E02005021,3
E02006352,E02005022,1
E02006354,E02005023,1
E02006355,E02005021,2
E02006358,E02005022,2
E02006358,E02005028,1
E02006359,E02005022,2
E02006359,E02005027,1
E02006360,E02005025,1
E02006363,E02005022,1
E02006363,E02005023,1
E02006364,E02005021,3
E02006364,E02005028,1
E02006365,E02005021,1
E02006365,E02005022,2
E02006368,E02005021,3
E02006371,E02005020,1
E02006374,E02005023,2
E02006375,E02005021,1
E02006375,E02005027,3
E02006376,E02005021,1
E02006378,E02005025,7
E02006381,E02005023,1
E02006382,E02005021,3
E02006383,E02005021,2
E02006383,E02005022,1
E02006383,E02005023,1
E02006383,E02005025,1
E02006384,E02005021,1
E02006384,E02005025,1
E02006385,E02005021,2
E02006385,E02005023,1
E02006385,E02005025,3
E02006386,E02005022,1
E02006386,E02005023,2
E02006386,E02005025,1
E02006387,E02005021,2
E02006387,E02005022,1
E02006387,E02005023,1
E02006388,E02005021,4
E02006390,E02005021,1
E02006390,E02005022,1
E02006390,E02005027,1
E02006390,E02005029,2
E02006393,E02005021,2
E02006394,E02005020,1
E02006394,E02005023,2
E02006394,E02005026,1
E02006394,E02005029,1
E02006397,E02005023,1
E02006398,E02005022,1
E02006400,E02005025,1
E02006402,E02005029,2
E02006403,E02005023,2
E02006405,E02005021,2
E02006406,E02005021,1
E02006407,E02005022,1
E02006410,E02005021,5
E02006410,E02005023,2
E02006411,E02005025,1
E02006412,E02005028,1
E02006413,E02005022,1
E02006414,E02005021,1
E02006415,E02005021,2
E02006417,E02005021,3
E02006420,E02005021,1
E02006421,E02005021,1
E02006421,E02005027,1
E02006423,E02005021,1
E02006423,E02005028,1
E02006424,E02005029,2
E02006426,E02005021,2
E02006427,E02005021,2
E02006430,E02005021,3
E02006430,E02005023,1
E02006431,E02005025,2
E02006432,E02005029,3
E02006433,E02005021,8
E02006433,E02005025,3
E02006433,E02005028,1
E02006433,E02005029,3
E02006435,E02005021,1
E02006437,E02005023,2
E02006438,E02005022,1
E02006439,E02005022,1
E02006440,E02005021,1
E02006441,E02005021,1
E02006441,E02005023,2
