from,to,value
E02004944,E02003415,1
E02004945,E02003419,1
E02004949,E02003414,1
E02004956,E02003410,1
E02004958,E02003410,1
E02004958,E02003411,1
E02004959,E02003417,3
E02004960,E02003410,1
E02004960,E02003411,3
E02004960,E02003417,2
E02004961,E02003411,3
E02004961,E02003417,1
E02004961,E02003419,2
E02004962,E02003410,2
E02004962,E02003415,1
E02004962,E02003417,2
E02004962,E02003418,1
E02004962,E02003419,1
E02004963,E02003411,1
E02004963,E02003415,1
E02004963,E02003419,1
E02004964,E02003411,2
E02004964,E02003415,1
E02004964,E02003416,1
E02004964,E02003417,1
E02004965,E02003417,2
E02004965,E02003419,3
E02004966,E02003411,4
E02004966,E02003415,1
E02004966,E02003417,5
E02004967,E02003419,1
E02004968,E02003411,1
E02004968,E02003417,1
E02004968,E02003419,1
E02004969,E02003414,1
E02004969,E02003419,1
E02004970,E02003411,1
E02004970,E02003415,1
E02004970,E02003417,1
E02004970,E02003419,3
E02004971,E02003415,1
E02004971,E02003417,1
E02004972,E02003416,2
E02004973,E02003416,1
E02004974,E02003411,1
E02004975,E02003410,3
E02004975,E02003411,1
E02004975,E02003414,1
E02004976,E02003411,1
E02004976,E02003414,1
E02004977,E02003411,2
E02004977,E02003415,3
E02004977,E02003419,1
E02004978,E02003410,2
E02004978,E02003411,1
E02004978,E02003419,2
E02004979,E02003410,1
E02004979,E02003411,1
E02004979,E02003417,2
E02004989,E02003412,1
E02004989,E02003418,1
E02004992,E02003417,1
E02004994,E02003416,2
E02004995,E02003411,1
E02005005,E02003411,3
E02005018,E02003411,1
E02005021,E02003410,1
E02005025,E02003411,1
E02005025,E02003419,2
E02005028,E02003418,1
E02005029,E02003419,1
E02005030,E02003419,1
E02005032,E02003417,1
E02005033,E02003412,1
E02005041,E02003411,1
E02005055,E02003419,1
E02005056,E02003415,1
E02005056,E02003418,1
E02005058,E02003414,3
E02005058,E02003419,1
E02005060,E02003415,1
E02005061,E02003414,1
E02005062,E02003415,1
E02005063,E02003414,2
E02005065,E02003416,1
E02005065,E02003418,1
E02005067,E02003419,1
E02005071,E02003411,1
E02005072,E02003412,1
E02005078,E02003419,1
E02005082,E02003411,1
E02005088,E02003410,2
E02005103,E02003417,1
E02005133,E02003416,1
E02005149,E02003411,1
E02005150,E02003419,1
E02005153,E02003419,1
E02005169,E02003415,1
E02005172,E02003416,1
E02005239,E02003416,3
E02005363,E02003411,1
E02005372,E02003418,1
E02005373,E02003411,1
E02005395,E02003415,1
E02005412,E02003415,1
E02005455,E02003417,1
E02005474,E02003417,1
E02005476,E02003419,1
E02005518,E02003418,2
E02005560,E02003416,1
E02005561,E02003419,1
E02005562,E02003416,1
E02005563,E02003419,2
E02005565,E02003417,2
E02005568,E02003416,1
E02005577,E02003419,2
E02005623,E02003415,1
E02005627,E02003416,1
E02005646,E02003417,1
E02005660,E02003419,1
E02005663,E02003414,1
E02005668,E02003411,1
E02005670,E02003411,1
E02005765,E02003419,1
E02005775,E02003417,1
E02005779,E02003419,2
E02005829,E02003417,1
E02005831,E02003417,2
E02005842,E02003417,1
E02005914,E02003416,1
E02005922,E02003412,1
E02005925,E02003411,1
E02005925,E02003415,1
E02005928,E02003417,1
E02005929,E02003411,2
E02005929,E02003417,2
E02005930,E02003411,2
E02005931,E02003410,1
E02005931,E02003411,1
E02005931,E02003417,1
E02005932,E02003412,2
E02005933,E02003416,1
E02005934,E02003415,2
E02005935,E02003416,1
E02005936,E02003411,4
E02005936,E02003412,1
E02005936,E02003415,1
E02005937,E02003411,1
E02005939,E02003411,1
E02005940,E02003411,1
E02005942,E02003411,1
E02005943,E02003411,6
E02005943,E02003417,1
E02005944,E02003411,1
E02005944,E02003414,1
E02005945,E02003411,7
E02005946,E02003411,8
E02005947,E02003411,1
E02005948,E02003411,1
E02005949,E02003411,2
E02005949,E02003415,1
E02005950,E02003411,5
E02005951,E02003411,1
E02005953,E02003411,2
E02005954,E02003417,1
E02005955,E02003411,1
E02005955,E02003417,1
E02005959,E02003416,1
E02005960,E02003411,3
E02005960,E02003416,3
E02005960,E02003417,1
E02005961,E02003411,3
E02005961,E02003415,4
E02005961,E02003416,1
E02005962,E02003411,6
E02005962,E02003415,1
E02005962,E02003416,3
E02005962,E02003417,2
E02005962,E02003419,1
E02005963,E02003411,1
E02005964,E02003411,1
E02005964,E02003419,1
E02005965,E02003411,3
E02005966,E02003411,1
E02005966,E02003417,1
E02005966,E02003419,2
E02005967,E02003417,1
E02005968,E02003411,1
E02005968,E02003416,2
E02005969,E02003411,4
E02005969,E02003414,1
E02005969,E02003415,2
E02005969,E02003417,2
E02005969,E02003418,1
E02005971,E02003417,1
E02005971,E02003419,1
E02005972,E02003415,3
E02005972,E02003417,1
E02005972,E02003418,1
E02005973,E02003410,1
E02005973,E02003411,1
E02005973,E02003415,1
E02005974,E02003411,4
E02005974,E02003414,2
E02005975,E02003412,1
E02005975,E02003416,1
E02005975,E02003419,1
E02005976,E02003410,1
E02005976,E02003411,2
E02005976,E02003415,1
E02005976,E02003417,1
E02005977,E02003411,1
E02005977,E02003416,1
E02005978,E02003415,1
E02005979,E02003411,1
E02005980,E02003411,1
E02005981,E02003411,1
E02005982,E02003415,2
E02005983,E02003411,3
E02005983,E02003415,1
E02005984,E02003411,2
E02005986,E02003411,1
E02005987,E02003416,1
E02005987,E02003418,2
E02005988,E02003415,2
E02005991,E02003411,1
E02005991,E02003415,1
E02005992,E02003410,1
E02005992,E02003417,1
E02005992,E02003419,1
E02005993,E02003419,1
E02005994,E02003415,1
E02005996,E02003415,2
E02005997,E02003411,1
E02006001,E02003411,1
E02006006,E02003412,1
E02006015,E02003411,1
E02006047,E02003417,1
E02006067,E02003410,1
E02006078,E02003411,1
E02006081,E02003418,1
E02006101,E02003419,2
E02006110,E02003410,1
E02006110,E02003419,1
E02006111,E02003419,1
E02006258,E02003417,1
E02006288,E02003411,1
E02006295,E02003415,1
E02006317,E02003410,1
E02006317,E02003411,1
E02006317,E02003415,1
E02006317,E02003419,1
E02006318,E02003415,1
E02006320,E02003411,3
E02006320,E02003417,1
E02006321,E02003416,1
E02006321,E02003417,1
E02006323,E02003411,2
E02006323,E02003414,1
E02006323,E02003416,1
E02006323,E02003417,1
E02006323,E02003419,1
E02006324,E02003419,1
E02006325,E02003411,1
E02006326,E02003414,2
E02006327,E02003412,1
E02006327,E02003414,1
E02006327,E02003415,1
E02006328,E02003411,2
E02006328,E02003417,2
E02006330,E02003416,2
E02006330,E02003417,3
E02006332,E02003418,1
E02006333,E02003411,1
E02006333,E02003417,1
E02006334,E02003411,1
E02006334,E02003419,1
E02006335,E02003418,1
E02006336,E02003415,1
E02006336,E02003416,1
E02006336,E02003417,1
E02006337,E02003416,1
E02006338,E02003411,3
E02006338,E02003416,2
E02006339,E02003411,1
E02006339,E02003417,2
E02006342,E02003417,4
E02006344,E02003419,2
E02006346,E02003416,1
E02006346,E02003419,2
E02006347,E02003419,1
E02006348,E02003414,1
E02006348,E02003417,1
E02006350,E02003411,2
E02006350,E02003419,1
E02006352,E02003415,1
E02006353,E02003411,1
E02006353,E02003414,1
E02006353,E02003418,1
E02006353,E02003419,3
E02006354,E02003411,2
E02006354,E02003415,1
E02006354,E02003418,1
E02006355,E02003414,2
E02006356,E02003411,1
E02006356,E02003415,1
E02006356,E02003416,1
E02006357,E02003411,1
E02006358,E02003417,1
E02006364,E02003412,2
E02006364,E02003416,1
E02006367,E02003412,1
E02006367,E02003419,1
E02006368,E02003419,1
E02006371,E02003411,1
E02006371,E02003415,1
E02006371,E02003419,1
E02006372,E02003411,3
E02006372,E02003414,1
E02006378,E02003415,1
E02006379,E02003412,1
E02006384,E02003411,1
E02006386,E02003415,1
E02006389,E02003415,1
E02006390,E02003411,1
E02006391,E02003414,1
E02006392,E02003419,1
E02006393,E02003410,1
E02006393,E02003411,4
E02006393,E02003412,1
E02006393,E02003414,1
E02006393,E02003415,1
E02006393,E02003416,2
E02006393,E02003417,2
E02006393,E02003418,1
E02006393,E02003419,4
E02006394,E02003411,4
E02006394,E02003414,1
E02006394,E02003415,1
E02006394,E02003416,9
E02006394,E02003417,4
E02006394,E02003418,2
E02006394,E02003419,2
E02006395,E02003411,7
E02006395,E02003412,2
E02006395,E02003414,1
E02006395,E02003415,6
E02006395,E02003416,3
E02006395,E02003417,1
E02006395,E02003419,7
E02006396,E02003411,6
E02006396,E02003412,1
E02006396,E02003415,4
E02006396,E02003416,2
E02006396,E02003417,1
E02006396,E02003418,1
E02006396,E02003419,2
E02006397,E02003411,4
E02006397,E02003412,2
E02006397,E02003415,1
E02006397,E02003416,2
E02006397,E02003417,1
E02006397,E02003418,1
E02006397,E02003419,1
E02006398,E02003411,3
E02006398,E02003412,1
E02006398,E02003415,1
E02006398,E02003416,1
E02006398,E02003417,3
E02006398,E02003418,3
E02006398,E02003419,6
E02006399,E02003411,5
E02006399,E02003415,3
E02006399,E02003416,2
E02006399,E02003417,4
E02006399,E02003418,1
E02006399,E02003419,2
E02006400,E02003410,1
E02006400,E02003411,1
E02006400,E02003414,1
E02006400,E02003417,2
E02006401,E02003411,4
E02006401,E02003414,2
E02006401,E02003416,2
E02006401,E02003417,2
E02006401,E02003418,2
E02006401,E02003419,3
E02006402,E02003411,1
E02006402,E02003415,3
E02006403,E02003411,1
E02006403,E02003415,6
E02006403,E02003416,5
E02006403,E02003417,4
E02006403,E02003418,2
E02006403,E02003419,9
E02006404,E02003411,4
E02006404,E02003415,3
E02006404,E02003416,7
E02006404,E02003417,4
E02006404,E02003419,9
E02006405,E02003411,3
E02006405,E02003412,2
E02006405,E02003414,1
E02006405,E02003415,3
E02006405,E02003416,1
E02006405,E02003417,2
E02006405,E02003418,4
E02006405,E02003419,5
E02006406,E02003411,1
E02006406,E02003415,1
E02006406,E02003416,4
E02006406,E02003418,1
E02006406,E02003419,1
E02006407,E02003410,1
E02006407,E02003411,3
E02006407,E02003412,1
E02006407,E02003415,4
E02006407,E02003416,6
E02006407,E02003417,1
E02006407,E02003418,1
E02006407,E02003419,2
E02006408,E02003411,1
E02006408,E02003414,2
E02006408,E02003415,3
E02006408,E02003416,5
E02006408,E02003417,2
E02006408,E02003418,2
E02006408,E02003419,5
E02006409,E02003410,2
E02006409,E02003411,3
E02006409,E02003414,1
E02006409,E02003415,1
E02006409,E02003416,3
E02006409,E02003417,5
E02006409,E02003419,3
E02006410,E02003411,1
E02006410,E02003415,2
E02006410,E02003416,3
E02006410,E02003417,1
E02006410,E02003418,2
E02006410,E02003419,2
E02006411,E02003411,4
E02006411,E02003414,2
E02006411,E02003416,4
E02006411,E02003419,3
E02006412,E02003411,4
E02006412,E02003416,2
E02006412,E02003417,1
E02006412,E02003418,1
E02006412,E02003419,3
E02006413,E02003411,2
E02006413,E02003416,4
E02006413,E02003417,1
E02006413,E02003418,1
E02006413,E02003419,3
E02006414,E02003411,1
E02006414,E02003416,4
E02006414,E02003417,3
E02006415,E02003410,1
E02006415,E02003411,1
E02006415,E02003415,1
E02006415,E02003417,1
E02006415,E02003419,2
E02006416,E02003411,3
E02006416,E02003414,1
E02006416,E02003415,4
E02006416,E02003416,2
E02006416,E02003418,1
E02006416,E02003419,1
E02006417,E02003410,1
E02006417,E02003411,5
E02006417,E02003415,1
E02006417,E02003416,1
E02006417,E02003417,1
E02006417,E02003419,2
E02006418,E02003410,1
E02006418,E02003411,1
E02006418,E02003415,1
E02006418,E02003418,2
E02006418,E02003419,5
E02006419,E02003411,4
E02006419,E02003415,2
E02006420,E02003411,2
E02006420,E02003412,1
E02006420,E02003415,1
E02006420,E02003416,3
E02006420,E02003417,1
E02006420,E02003419,1
E02006421,E02003412,1
E02006421,E02003415,1
E02006421,E02003416,2
E02006421,E02003417,2
E02006421,E02003419,1
E02006422,E02003410,1
E02006422,E02003414,3
E02006422,E02003416,2
E02006422,E02003419,1
E02006423,E02003410,2
E02006423,E02003411,6
E02006423,E02003412,1
E02006423,E02003415,3
E02006423,E02003416,1
E02006423,E02003417,3
E02006423,E02003418,1
E02006423,E02003419,2
E02006424,E02003411,1
E02006424,E02003415,2
E02006424,E02003417,1
E02006424,E02003419,1
E02006425,E02003410,2
E02006425,E02003411,4
E02006425,E02003412,1
E02006425,E02003415,1
E02006425,E02003416,1
E02006425,E02003417,1
E02006425,E02003419,1
E02006426,E02003411,2
E02006426,E02003415,2
E02006427,E02003411,3
E02006427,E02003417,1
E02006429,E02003415,1
E02006436,E02003415,1
E02006437,E02003411,1
E02006438,E02003415,1
E02006440,E02003411,1
E02006440,E02003414,1
E02006440,E02003416,1
E02006440,E02003418,1
E02006441,E02003414,1
E02006442,E02003415,2
E02006442,E02003419,1
E02006447,E02003415,2
E02006448,E02003414,1
E02006456,E02003411,1
E02006456,E02003412,2
E02006456,E02003415,2
E02006456,E02003419,1
E02006457,E02003411,3
E02006457,E02003417,4
E02006457,E02003419,3
E02006458,E02003414,1
E02006458,E02003415,1
E02006458,E02003416,2
E02006458,E02003417,1
E02006458,E02003419,1
E02006459,E02003410,2
E02006459,E02003411,3
E02006459,E02003415,3
E02006459,E02003416,1
E02006459,E02003417,2
E02006459,E02003419,3
E02006460,E02003411,3
E02006460,E02003415,2
E02006461,E02003415,1
E02006461,E02003417,1
E02006461,E02003418,1
E02006462,E02003411,1
E02006462,E02003415,3
E02006462,E02003416,2
E02006462,E02003417,2
E02006462,E02003419,2
E02006463,E02003411,2
E02006463,E02003415,1
E02006463,E02003419,1
E02006464,E02003411,3
E02006464,E02003416,1
E02006465,E02003417,1
E02006465,E02003419,2
E02006466,E02003411,2
E02006466,E02003415,1
E02006466,E02003416,1
E02006466,E02003417,1
E02006466,E02003419,1
E02006467,E02003416,1
E02006467,E02003419,2
E02006474,E02003419,1
E02006480,E02003417,1
E02006490,E02003410,1
E02006493,E02003419,1
E02006507,E02003412,1
E02006527,E02003416,2
E02006529,E02003418,1
E02006531,E02003418,2
E02006553,E02003411,2
E02006556,E02003416,2
E02006560,E02003411,1
E02006564,E02003415,1
E02006573,E02003415,1
E02006574,E02003416,1
E02006576,E02003419,1
E02006577,E02003412,1
E02006585,E02003415,1
E02006590,E02003411,1
E02006594,E02003414,1
E02006594,E02003419,1
E02006597,E02003411,1
E02006600,E02003410,1
E02006605,E02003417,1
E02006606,E02003415,2
E02006612,E02003419,1
E02006615,E02003410,1
E02006619,E02003416,1
E02006632,E02003415,1
E02006646,E02003414,1
E02006646,E02003419,1
E02006651,E02003415,1
E02006655,E02003415,1
E02006659,E02003417,1
E02006663,E02003411,1
E02006663,E02003416,1
E02006669,E02003411,1
E02006671,E02003419,1
E02006748,E02003415,1
E02006784,E02003419,1
E02006788,E02003411,1
E02006788,E02003419,1
E02006791,E02003411,2
E02006791,E02003415,2
E02006791,E02003417,1
E02006791,E02003419,2
E02006792,E02003411,4
E02006792,E02003414,1
E02006792,E02003416,3
E02006792,E02003419,2
E02006793,E02003419,1
E02006794,E02003417,1
E02006794,E02003419,1
E02006795,E02003415,1
E02006795,E02003416,2
E02006795,E02003417,1
E02006795,E02003419,4
E02006796,E02003410,1
E02006796,E02003411,2
E02006796,E02003414,2
E02006796,E02003415,2
E02006796,E02003416,2
E02006796,E02003418,1
E02006796,E02003419,5
E02006799,E02003416,1
E02006800,E02003411,1
E02006801,E02003419,1
E02006805,E02003415,1
E02006805,E02003416,1
E02006809,E02003410,2
E02006810,E02003411,1
E02006810,E02003415,1
E02006815,E02003411,1
E02006821,E02003415,1
E02006823,E02003411,6
E02006823,E02003412,1
E02006823,E02003414,1
E02006823,E02003415,5
E02006823,E02003416,3
E02006823,E02003417,5
E02006824,E02003410,3
E02006824,E02003411,14
E02006824,E02003412,2
E02006824,E02003414,1
E02006824,E02003415,5
E02006824,E02003416,1
E02006824,E02003417,2
E02006824,E02003418,1
E02006824,E02003419,2
E02006827,E02003416,1
E02006836,E02003411,3
E02006837,E02003415,1
E02006837,E02003417,1
E02006847,E02003410,1
E02006847,E02003411,1
E02006847,E02003416,1
E02006847,E02003417,1
E02006847,E02003419,2
E02006848,E02003410,1
E02006848,E02003415,1
E02006859,E02003419,1
E02006878,E02003411,1
E02006882,E02003411,2
E02006882,E02003415,4
E02006882,E02003416,1
E02006882,E02003417,2
E02006882,E02003419,5
E02006890,E02003416,1
E02006905,E02003418,1
E02006918,E02003415,1
E02006925,E02003419,7
E02006926,E02003419,1
E02006938,E02003417,1
E02006939,E02003411,6
E02006939,E02003415,1
E02006939,E02003417,3
E02006939,E02003419,3
E02006940,E02003411,5
E02006940,E02003415,4
E02006940,E02003417,2
E02006940,E02003419,2
E02006944,E02003411,1
E02006955,E02003411,2
E02006955,E02003416,2
E02006956,E02003411,1
E02006956,E02003419,2
E02006968,E02003411,2
E02006968,E02003419,2
E02006969,E02003411,3
E02006969,E02003417,1
E02006970,E02003411,3
E02006970,E02003414,3
E02006970,E02003415,3
E02006970,E02003416,2
E02006970,E02003417,1
E02006970,E02003419,12
E02006971,E02003410,2
E02006971,E02003411,3
E02006971,E02003412,1
E02006971,E02003415,3
E02006971,E02003416,2
E02006971,E02003417,7
E02006971,E02003419,21
E02006972,E02003411,2
E02006972,E02003416,1
E02006972,E02003417,3
E02006972,E02003419,1
E02006973,E02003410,2
E02006973,E02003411,3
E02006973,E02003414,1
E02006973,E02003415,2
E02006973,E02003416,1
E02006973,E02003419,2
E02006992,E02003417,8
E02006993,E02003417,2
E02006997,E02003419,1
E02006998,E02003415,1
E02007009,E02003415,1
E02007009,E02003419,1
E02007013,E02003417,2
E02007016,E02003411,2
E02007017,E02003417,2
E02007020,E02003414,1
E02007021,E02003411,1
E02007030,E02003415,1
E02007039,E02003417,1
E02007068,E02003410,30
E02007068,E02003411,290
E02007068,E02003412,11
E02007068,E02003414,37
E02007068,E02003415,59
E02007068,E02003416,13
E02007068,E02003417,95
E02007068,E02003418,11
E02007068,E02003419,49
E02007069,E02003410,25
E02007069,E02003411,152
E02007069,E02003412,16
E02007069,E02003414,38
E02007069,E02003415,83
E02007069,E02003416,24
E02007069,E02003417,146
E02007069,E02003418,35
E02007069,E02003419,48
E02007072,E02003419,1
E02007076,E02003417,2
E02007076,E02003419,1
E02007077,E02003415,1
E02007077,E02003419,1
E02007087,E02003411,1
E02007090,E02003414,3
E02007090,E02003415,1
E02007092,E02003417,1
E02007093,E02003411,1
E02007108,E02003416,1
E02007111,E02003415,2
E02007116,E02003411,3
W02000097,E02003415,1
W02000157,E02003419,1
W02000158,E02003419,1
W02000210,E02003412,2
W02000250,E02003411,1
W02000278,E02003417,1
W02000312,E02003411,1
W02000344,E02003415,1
W02000370,E02003411,1
