from,to,value
E02000634,E02000120,1
E02000634,E02000121,1
E02000634,E02000127,2
E02000634,E02000130,3
E02000634,E02000135,1
E02000634,E02000138,1
E02000634,E02000144,1
E02000634,E02000161,1
E02000634,E02000170,3
E02000634,E02000175,3
E02000634,E02000177,2
E02000634,E02000178,2
E02000634,E02000181,5
E02000634,E02000183,2
E02000634,E02000184,1
E02000634,E02000186,1
E02000634,E02000194,3
E02000634,E02000195,4
E02000634,E02000196,3
E02000634,E02000197,2
E02000634,E02000198,1
E02000634,E02000199,1
E02000634,E02000200,3
E02000634,E02000201,2
E02000634,E02000202,1
E02000634,E02000203,1
E02000634,E02000206,4
E02000634,E02000208,8
E02000634,E02000214,1
E02000634,E02000215,2
E02000634,E02000222,2
E02000634,E02000242,2
E02000634,E02000255,1
E02000634,E02000256,1
E02000634,E02000259,3
E02000634,E02000261,2
E02000634,E02000315,4
E02000634,E02000317,1
E02000634,E02000323,3
E02000634,E02000333,1
E02000634,E02000337,2
E02000634,E02000350,2
E02000634,E02000353,5
E02000634,E02000354,2
E02000634,E02000355,1
E02000634,E02000358,1
E02000634,E02000361,1
E02000634,E02000362,1
E02000634,E02000363,1
E02000634,E02000364,2
E02000634,E02000367,3
E02000634,E02000369,3
E02000634,E02000372,8
E02000634,E02000374,5
E02000634,E02000380,1
E02000634,E02000383,1
E02000634,E02000385,1
E02000634,E02000386,2
E02000634,E02000387,1
E02000634,E02000388,9
E02000634,E02000389,3
E02000634,E02000390,2
E02000634,E02000391,3
E02000634,E02000392,8
E02000634,E02000394,2
E02000634,E02000395,2
E02000634,E02000396,4
E02000634,E02000408,1
E02000634,E02000413,1
E02000634,E02000432,5
E02000634,E02000482,2
E02000634,E02000526,2
E02000634,E02000531,1
E02000634,E02000554,1
E02000634,E02000555,1
E02000634,E02000557,2
E02000634,E02000559,1
E02000634,E02000560,2
E02000634,E02000561,3
E02000634,E02000562,3
E02000634,E02000563,1
E02000634,E02000564,4
E02000634,E02000565,2
E02000634,E02000566,1
E02000634,E02000570,1
E02000634,E02000573,6
E02000634,E02000580,18
E02000634,E02000584,2
E02000634,E02000585,1
E02000634,E02000588,3
E02000634,E02000589,2
E02000634,E02000591,2
E02000634,E02000592,3
E02000634,E02000594,1
E02000634,E02000599,1
E02000634,E02000600,4
E02000634,E02000606,2
E02000634,E02000608,1
E02000634,E02000619,6
E02000634,E02000620,6
E02000634,E02000621,21
E02000634,E02000622,11
E02000634,E02000623,8
E02000634,E02000624,2
E02000634,E02000625,7
E02000634,E02000626,2
E02000634,E02000627,25
E02000634,E02000628,13
E02000634,E02000629,35
E02000634,E02000630,42
E02000634,E02000631,5
E02000634,E02000632,49
E02000634,E02000633,3
E02000634,E02000634,35
E02000634,E02000635,16
E02000634,E02000636,44
E02000634,E02000637,5
E02000634,E02000638,9
E02000634,E02000639,16
E02000634,E02000640,21
E02000634,E02000641,7
E02000634,E02000642,9
E02000634,E02000643,5
E02000634,E02000644,6
E02000634,E02000645,1
E02000634,E02000646,7
E02000634,E02000647,1
E02000634,E02000648,1
E02000634,E02000649,9
E02000634,E02000650,2
E02000634,E02000651,6
E02000634,E02000652,1
E02000634,E02000654,1
E02000634,E02000657,2
E02000634,E02000658,2
E02000634,E02000660,1
E02000634,E02000661,1
E02000634,E02000663,1
E02000634,E02000667,1
E02000634,E02000669,1
E02000634,E02000689,2
E02000634,E02000692,2
E02000634,E02000693,3
E02000634,E02000695,2
E02000634,E02000696,3
E02000634,E02000697,1
E02000634,E02000698,3
E02000634,E02000699,1
E02000634,E02000700,3
E02000634,E02000704,4
E02000634,E02000707,3
E02000634,E02000708,3
E02000634,E02000710,6
E02000634,E02000724,2
E02000634,E02000725,2
E02000634,E02000747,1
E02000634,E02000757,1
E02000634,E02000762,1
E02000634,E02000784,1
E02000634,E02000785,4
E02000634,E02000786,1
E02000634,E02000787,2
E02000634,E02000788,1
E02000634,E02000789,4
E02000634,E02000791,2
E02000634,E02000794,3
E02000634,E02000799,2
E02000634,E02000804,3
E02000634,E02000808,7
E02000634,E02000810,8
E02000634,E02000812,2
E02000634,E02000813,2
E02000634,E02000814,1
E02000634,E02000815,3
E02000634,E02000817,3
E02000634,E02000818,4
E02000634,E02000819,3
E02000634,E02000820,1
E02000634,E02000821,7
E02000634,E02000822,2
E02000634,E02000823,3
E02000634,E02000825,1
E02000634,E02000826,1
E02000634,E02000827,1
E02000634,E02000828,1
E02000634,E02000830,4
E02000634,E02000831,3
E02000634,E02000833,1
E02000634,E02000834,3
E02000634,E02000837,3
E02000634,E02000839,1
E02000634,E02000851,1
E02000634,E02000859,1
E02000634,E02000861,2
E02000634,E02000865,2
E02000634,E02000867,1
E02000634,E02000868,4
E02000634,E02000869,1
E02000634,E02000872,1
E02000634,E02000873,2
E02000634,E02000874,1
E02000634,E02000876,2
E02000634,E02000877,1
E02000634,E02000878,1
E02000634,E02000882,1
E02000634,E02000883,1
E02000634,E02000884,1
E02000634,E02000885,1
E02000634,E02000889,1
E02000634,E02000890,1
E02000634,E02000897,2
E02000634,E02000910,1
E02000634,E02000916,1
E02000634,E02000923,4
E02000634,E02000925,1
E02000634,E02000926,6
E02000634,E02000927,12
E02000634,E02000929,3
E02000634,E02000930,12
E02000634,E02000931,15
E02000634,E02000932,2
E02000634,E02000933,2
E02000634,E02000934,11
E02000634,E02000935,4
E02000634,E02000936,2
E02000634,E02000937,3
E02000634,E02000938,1
E02000634,E02000939,11
E02000634,E02000940,10
E02000634,E02000942,1
E02000634,E02000943,15
E02000634,E02000944,2
E02000634,E02000945,2
E02000634,E02000946,3
E02000634,E02000947,8
E02000634,E02000948,19
E02000634,E02000949,12
E02000634,E02000951,15
E02000634,E02000952,4
E02000634,E02000954,3
E02000634,E02000955,13
E02000634,E02000956,8
E02000634,E02000957,11
E02000634,E02000958,2
E02000634,E02000959,3
E02000634,E02000960,1
E02000634,E02000961,1
E02000634,E02000965,1
E02000634,E02000966,1
E02000634,E02000969,2
E02000634,E02000972,2
E02000634,E02000973,1
E02000634,E02000976,1
E02000634,E02000979,2
E02000634,E02000981,3
E02000634,E02000983,1
E02000634,E02001028,1
E02000634,E02001063,1
E02000634,E02001074,1
E02000634,E02001080,1
E02000634,E02001082,1
E02000634,E02001084,1
E02000634,E02001162,1
E02000634,E02001202,2
E02000634,E02001384,1
E02000634,E02001388,1
E02000634,E02001393,3
E02000634,E02001497,1
E02000634,E02001558,1
E02000634,E02001691,1
E02000634,E02001720,1
E02000634,E02001755,2
E02000634,E02001819,1
E02000634,E02001849,1
E02000634,E02001876,8
E02000634,E02001981,2
E02000634,E02001993,1
E02000634,E02002029,1
E02000634,E02002089,1
E02000634,E02002106,1
E02000634,E02002178,1
E02000634,E02002335,1
E02000634,E02002337,1
E02000634,E02002344,1
E02000634,E02002373,2
E02000634,E02002589,1
E02000634,E02002632,1
E02000634,E02002706,1
E02000634,E02002715,1
E02000634,E02002754,1
E02000634,E02002770,1
E02000634,E02002790,1
E02000634,E02002791,1
E02000634,E02002794,1
E02000634,E02002885,1
E02000634,E02002998,1
E02000634,E02003002,2
E02000634,E02003016,1
E02000634,E02003033,1
E02000634,E02003036,1
E02000634,E02003040,1
E02000634,E02003048,1
E02000634,E02003052,1
E02000634,E02003075,1
E02000634,E02003094,4
E02000634,E02003107,1
E02000634,E02003152,1
E02000634,E02003251,1
E02000634,E02003286,1
E02000634,E02003290,2
E02000634,E02003295,1
E02000634,E02003319,1
E02000634,E02003355,1
E02000634,E02003373,1
E02000634,E02003385,1
E02000634,E02003389,1
E02000634,E02003436,2
E02000634,E02003448,1
E02000634,E02003457,2
E02000634,E02003466,1
E02000634,E02003493,1
E02000634,E02003504,1
E02000634,E02003510,1
E02000634,E02003517,3
E02000634,E02003554,4
E02000634,E02003557,1
E02000634,E02003595,1
E02000634,E02003602,2
E02000634,E02003603,1
E02000634,E02003615,1
E02000634,E02003629,1
E02000634,E02003637,1
E02000634,E02003638,1
E02000634,E02003658,1
E02000634,E02003660,1
E02000634,E02003664,2
E02000634,E02003681,2
E02000634,E02003718,3
E02000634,E02003727,3
E02000634,E02003762,1
E02000634,E02003790,2
E02000634,E02003807,1
E02000634,E02003817,2
E02000634,E02003841,1
E02000634,E02003954,1
E02000634,E02003970,1
E02000634,E02004063,3
E02000634,E02004086,1
E02000634,E02004122,1
E02000634,E02004133,1
E02000634,E02004152,2
E02000634,E02004153,2
E02000634,E02004158,3
E02000634,E02004169,3
E02000634,E02004191,1
E02000634,E02004272,1
E02000634,E02004282,1
E02000634,E02004380,2
E02000634,E02004403,4
E02000634,E02004428,2
E02000634,E02004456,1
E02000634,E02004513,2
E02000634,E02004522,1
E02000634,E02004595,2
E02000634,E02004699,1
E02000634,E02004703,2
E02000634,E02004708,1
E02000634,E02004731,1
E02000634,E02004732,1
E02000634,E02004756,1
E02000634,E02004789,1
E02000634,E02004796,1
E02000634,E02004805,1
E02000634,E02004809,1
E02000634,E02004832,1
E02000634,E02004880,1
E02000634,E02004885,1
E02000634,E02004892,1
E02000634,E02004904,1
E02000634,E02004921,2
E02000634,E02004926,2
E02000634,E02004928,2
E02000634,E02004935,2
E02000634,E02004937,2
E02000634,E02004944,1
E02000634,E02004962,1
E02000634,E02005008,1
E02000634,E02005017,1
E02000634,E02005045,1
E02000634,E02005064,2
E02000634,E02005094,1
E02000634,E02005099,1
E02000634,E02005104,2
E02000634,E02005144,2
E02000634,E02005150,1
E02000634,E02005160,1
E02000634,E02005170,1
E02000634,E02005173,2
E02000634,E02005174,1
E02000634,E02005175,3
E02000634,E02005237,1
E02000634,E02005287,2
E02000634,E02005322,1
E02000634,E02005356,2
E02000634,E02005396,1
E02000634,E02005489,3
E02000634,E02005492,1
E02000634,E02005528,2
E02000634,E02005531,1
E02000634,E02005623,1
E02000634,E02005629,2
E02000634,E02005644,1
E02000634,E02005657,1
E02000634,E02005673,1
E02000634,E02005767,1
E02000634,E02005810,1
E02000634,E02005812,1
E02000634,E02005896,1
E02000634,E02005908,1
E02000634,E02005928,1
E02000634,E02005931,1
E02000634,E02005937,2
E02000634,E02005947,2
E02000634,E02005948,2
E02000634,E02005950,1
E02000634,E02005974,1
E02000634,E02005980,1
E02000634,E02005987,2
E02000634,E02005995,1
E02000634,E02005998,2
E02000634,E02006040,1
E02000634,E02006059,1
E02000634,E02006112,4
E02000634,E02006116,3
E02000634,E02006174,1
E02000634,E02006179,3
E02000634,E02006292,2
E02000634,E02006329,1
E02000634,E02006332,3
E02000634,E02006334,2
E02000634,E02006346,4
E02000634,E02006349,3
E02000634,E02006350,1
E02000634,E02006354,1
E02000634,E02006356,2
E02000634,E02006371,2
E02000634,E02006375,1
E02000634,E02006377,2
E02000634,E02006383,1
E02000634,E02006385,2
E02000634,E02006393,3
E02000634,E02006394,3
E02000634,E02006400,1
E02000634,E02006412,1
E02000634,E02006415,1
E02000634,E02006416,5
E02000634,E02006443,1
E02000634,E02006445,3
E02000634,E02006450,1
E02000634,E02006451,1
E02000634,E02006463,1
E02000634,E02006494,1
E02000634,E02006516,4
E02000634,E02006518,3
E02000634,E02006523,1
E02000634,E02006527,2
E02000634,E02006594,1
E02000634,E02006595,1
E02000634,E02006611,2
E02000634,E02006640,1
E02000634,E02006648,3
E02000634,E02006679,2
E02000634,E02006703,2
E02000634,E02006750,1
E02000634,E02006766,1
E02000634,E02006798,1
E02000634,E02006801,5
E02000634,E02006802,1
E02000634,E02006823,2
E02000634,E02006841,1
E02000634,E02006853,1
E02000634,E02006855,1
E02000634,E02006858,1
E02000634,E02006872,1
E02000634,E02006875,1
E02000634,E02006879,1
E02000634,E02006886,1
E02000634,E02006887,1
E02000634,E02006902,1
E02000634,E02006928,3
E02000634,E02006931,2
E02000634,E02006941,4
E02000634,E02006942,2
E02000634,E02006950,1
E02000634,E02006951,1
E02000634,E02006953,1
E02000634,E02006963,2
E02000634,E02006998,1
E02000634,E02007008,2
E02000634,E02007009,1
E02000634,E02007056,1
E02000634,E02007083,2
E02000634,E02007084,4
E02000634,E02007103,2
E02000634,E02007108,1
E02000634,E02007110,1
E02000634,E02007111,2
E02000634,E02007112,1
E02000634,E02007115,1
E02000634,W02000057,1
E02000634,W02000102,2
E02000634,W02000189,2
E02000634,W02000241,1
E02000634,W02000288,3
E02000634,W02000358,1
E02000634,W02000367,1
E02000634,W02000370,1
E02000634,W02000409,1
E02000634,W02000419,1
E02000635,E02000001,1
E02000635,E02000022,1
E02000635,E02000028,1
E02000635,E02000034,1
E02000635,E02000054,2
E02000635,E02000057,2
E02000635,E02000066,5
E02000635,E02000079,1
E02000635,E02000119,2
E02000635,E02000120,1
E02000635,E02000124,5
E02000635,E02000128,1
E02000635,E02000130,1
E02000635,E02000131,4
E02000635,E02000132,6
E02000635,E02000133,4
E02000635,E02000135,2
E02000635,E02000138,3
E02000635,E02000141,4
E02000635,E02000144,1
E02000635,E02000162,1
E02000635,E02000163,1
E02000635,E02000168,2
E02000635,E02000169,1
E02000635,E02000170,1
E02000635,E02000172,1
E02000635,E02000175,1
E02000635,E02000177,2
E02000635,E02000178,3
E02000635,E02000180,1
E02000635,E02000181,3
E02000635,E02000191,2
E02000635,E02000194,7
E02000635,E02000195,4
E02000635,E02000196,2
E02000635,E02000197,3
E02000635,E02000198,2
E02000635,E02000201,1
E02000635,E02000202,3
E02000635,E02000204,4
E02000635,E02000206,2
E02000635,E02000208,2
E02000635,E02000209,1
E02000635,E02000210,2
E02000635,E02000213,2
E02000635,E02000215,3
E02000635,E02000217,2
E02000635,E02000218,1
E02000635,E02000219,1
E02000635,E02000222,2
E02000635,E02000230,1
E02000635,E02000235,1
E02000635,E02000238,1
E02000635,E02000268,2
E02000635,E02000270,1
E02000635,E02000271,1
E02000635,E02000289,1
E02000635,E02000300,4
E02000635,E02000311,1
E02000635,E02000319,3
E02000635,E02000327,1
E02000635,E02000334,1
E02000635,E02000348,2
E02000635,E02000350,12
E02000635,E02000352,2
E02000635,E02000353,1
E02000635,E02000354,1
E02000635,E02000355,2
E02000635,E02000358,2
E02000635,E02000360,1
E02000635,E02000361,4
E02000635,E02000362,2
E02000635,E02000364,6
E02000635,E02000366,2
E02000635,E02000367,5
E02000635,E02000368,4
E02000635,E02000374,1
E02000635,E02000375,2
E02000635,E02000376,3
E02000635,E02000378,1
E02000635,E02000382,2
E02000635,E02000383,4
E02000635,E02000386,1
E02000635,E02000387,3
E02000635,E02000389,1
E02000635,E02000390,2
E02000635,E02000392,2
E02000635,E02000396,1
E02000635,E02000405,3
E02000635,E02000412,1
E02000635,E02000414,1
E02000635,E02000416,2
E02000635,E02000417,2
E02000635,E02000423,1
E02000635,E02000427,2
E02000635,E02000429,1
E02000635,E02000430,2
E02000635,E02000431,1
E02000635,E02000435,1
E02000635,E02000479,1
E02000635,E02000515,2
E02000635,E02000521,1
E02000635,E02000524,1
E02000635,E02000532,1
E02000635,E02000533,1
E02000635,E02000556,2
E02000635,E02000558,1
E02000635,E02000559,1
E02000635,E02000562,2
E02000635,E02000563,2
E02000635,E02000564,1
E02000635,E02000566,1
E02000635,E02000567,3
E02000635,E02000568,1
E02000635,E02000569,1
E02000635,E02000570,1
E02000635,E02000571,1
E02000635,E02000572,1
E02000635,E02000573,2
E02000635,E02000574,4
E02000635,E02000575,3
E02000635,E02000581,1
E02000635,E02000582,1
E02000635,E02000589,2
E02000635,E02000592,1
E02000635,E02000595,2
E02000635,E02000596,1
E02000635,E02000599,1
E02000635,E02000601,1
E02000635,E02000606,2
E02000635,E02000607,1
E02000635,E02000608,2
E02000635,E02000613,1
E02000635,E02000619,3
E02000635,E02000620,1
E02000635,E02000621,52
E02000635,E02000622,3
E02000635,E02000623,10
E02000635,E02000624,12
E02000635,E02000625,10
E02000635,E02000626,11
E02000635,E02000627,15
E02000635,E02000628,14
E02000635,E02000629,9
E02000635,E02000630,3
E02000635,E02000631,30
E02000635,E02000632,32
E02000635,E02000633,23
E02000635,E02000634,3
E02000635,E02000635,53
E02000635,E02000636,7
E02000635,E02000637,44
E02000635,E02000638,14
E02000635,E02000639,13
E02000635,E02000640,9
E02000635,E02000641,21
E02000635,E02000642,37
E02000635,E02000643,9
E02000635,E02000644,10
E02000635,E02000645,17
E02000635,E02000646,13
E02000635,E02000647,8
E02000635,E02000648,4
E02000635,E02000649,10
E02000635,E02000650,10
E02000635,E02000651,20
E02000635,E02000652,3
E02000635,E02000653,2
E02000635,E02000654,1
E02000635,E02000655,3
E02000635,E02000657,3
E02000635,E02000658,4
E02000635,E02000660,6
E02000635,E02000661,1
E02000635,E02000662,1
E02000635,E02000663,1
E02000635,E02000666,2
E02000635,E02000667,9
E02000635,E02000669,2
E02000635,E02000670,3
E02000635,E02000671,3
E02000635,E02000672,2
E02000635,E02000673,8
E02000635,E02000674,1
E02000635,E02000676,12
E02000635,E02000679,6
E02000635,E02000680,2
E02000635,E02000682,1
E02000635,E02000685,3
E02000635,E02000686,1
E02000635,E02000687,1
E02000635,E02000689,3
E02000635,E02000692,2
E02000635,E02000693,1
E02000635,E02000694,1
E02000635,E02000695,7
E02000635,E02000696,5
E02000635,E02000697,4
E02000635,E02000700,2
E02000635,E02000705,1
E02000635,E02000709,4
E02000635,E02000714,1
E02000635,E02000722,1
E02000635,E02000739,3
E02000635,E02000746,1
E02000635,E02000757,1
E02000635,E02000785,1
E02000635,E02000786,1
E02000635,E02000788,4
E02000635,E02000789,2
E02000635,E02000797,3
E02000635,E02000803,1
E02000635,E02000805,3
E02000635,E02000807,5
E02000635,E02000808,3
E02000635,E02000812,1
E02000635,E02000813,4
E02000635,E02000814,6
E02000635,E02000815,16
E02000635,E02000816,2
E02000635,E02000818,2
E02000635,E02000819,5
E02000635,E02000820,3
E02000635,E02000821,1
E02000635,E02000822,2
E02000635,E02000823,5
E02000635,E02000825,6
E02000635,E02000826,4
E02000635,E02000827,8
E02000635,E02000828,5
E02000635,E02000829,5
E02000635,E02000830,12
E02000635,E02000831,6
E02000635,E02000832,7
E02000635,E02000833,6
E02000635,E02000834,17
E02000635,E02000835,3
E02000635,E02000836,18
E02000635,E02000837,30
E02000635,E02000838,8
E02000635,E02000839,9
E02000635,E02000841,2
E02000635,E02000850,3
E02000635,E02000851,1
E02000635,E02000863,1
E02000635,E02000864,3
E02000635,E02000865,1
E02000635,E02000867,2
E02000635,E02000872,1
E02000635,E02000875,3
E02000635,E02000877,2
E02000635,E02000881,3
E02000635,E02000886,2
E02000635,E02000888,1
E02000635,E02000890,1
E02000635,E02000900,3
E02000635,E02000904,1
E02000635,E02000907,1
E02000635,E02000908,1
E02000635,E02000911,2
E02000635,E02000915,1
E02000635,E02000916,3
E02000635,E02000918,1
E02000635,E02000923,3
E02000635,E02000925,4
E02000635,E02000927,7
E02000635,E02000928,1
E02000635,E02000929,5
E02000635,E02000930,7
E02000635,E02000931,6
E02000635,E02000932,2
E02000635,E02000933,3
E02000635,E02000934,8
E02000635,E02000937,6
E02000635,E02000939,8
E02000635,E02000941,5
E02000635,E02000943,3
E02000635,E02000948,8
E02000635,E02000949,4
E02000635,E02000950,2
E02000635,E02000952,1
E02000635,E02000954,5
E02000635,E02000956,1
E02000635,E02000957,7
E02000635,E02000958,2
E02000635,E02000959,1
E02000635,E02000960,1
E02000635,E02000961,1
E02000635,E02000965,2
E02000635,E02000966,2
E02000635,E02000973,1
E02000635,E02000976,1
E02000635,E02000979,1
E02000635,E02000981,1
E02000635,E02000982,1
E02000635,E02001017,3
E02000635,E02001084,1
E02000635,E02001123,2
E02000635,E02001132,1
E02000635,E02001161,1
E02000635,E02001267,1
E02000635,E02001393,2
E02000635,E02001484,2
E02000635,E02001571,1
E02000635,E02001648,2
E02000635,E02001656,1
E02000635,E02001661,1
E02000635,E02001691,2
E02000635,E02001712,1
E02000635,E02001729,1
E02000635,E02001734,1
E02000635,E02001738,2
E02000635,E02001795,2
E02000635,E02001835,1
E02000635,E02001876,1
E02000635,E02001882,7
E02000635,E02001977,2
E02000635,E02002096,2
E02000635,E02002098,1
E02000635,E02002108,2
E02000635,E02002184,2
E02000635,E02002226,1
E02000635,E02002290,1
E02000635,E02002521,1
E02000635,E02002686,2
E02000635,E02002718,1
E02000635,E02002794,1
E02000635,E02002795,3
E02000635,E02002813,1
E02000635,E02002849,1
E02000635,E02002862,1
E02000635,E02002944,1
E02000635,E02002990,1
E02000635,E02002991,1
E02000635,E02002993,2
E02000635,E02003002,5
E02000635,E02003006,3
E02000635,E02003031,4
E02000635,E02003037,2
E02000635,E02003040,1
E02000635,E02003047,2
E02000635,E02003053,2
E02000635,E02003117,2
E02000635,E02003144,3
E02000635,E02003155,1
E02000635,E02003161,1
E02000635,E02003189,1
E02000635,E02003208,1
E02000635,E02003210,1
E02000635,E02003240,1
E02000635,E02003264,1
E02000635,E02003324,2
E02000635,E02003329,1
E02000635,E02003370,1
E02000635,E02003391,2
E02000635,E02003392,2
