from,to,value
E02000922,E02005065,1
E02000922,E02005070,2
E02000922,E02005113,1
E02000922,E02005128,5
E02000922,E02005147,3
E02000922,E02005217,1
E02000922,E02005338,3
E02000922,E02005348,1
E02000922,E02005446,1
E02000922,E02005530,2
E02000922,E02005538,1
E02000922,E02005573,1
E02000922,E02005593,1
E02000922,E02005596,1
E02000922,E02005599,1
E02000922,E02005622,1
E02000922,E02005652,4
E02000922,E02005683,1
E02000922,E02005769,2
E02000922,E02005885,1
E02000922,E02005890,1
E02000922,E02005946,1
E02000922,E02005958,2
E02000922,E02006111,2
E02000922,E02006139,1
E02000922,E02006149,2
E02000922,E02006169,1
E02000922,E02006192,1
E02000922,E02006256,5
E02000922,E02006271,2
E02000922,E02006327,1
E02000922,E02006406,2
E02000922,E02006487,2
E02000922,E02006493,3
E02000922,E02006527,1
E02000922,E02006530,1
E02000922,E02006568,1
E02000922,E02006571,2
E02000922,E02006594,4
E02000922,E02006598,1
E02000922,E02006783,3
E02000922,E02006791,1
E02000922,E02006792,1
E02000922,E02006793,5
E02000922,E02006794,2
E02000922,E02006799,5
E02000922,E02006800,7
E02000922,E02006837,4
E02000922,E02006853,7
E02000922,E02006885,2
E02000922,E02006912,1
E02000922,E02006918,3
E02000922,E02006925,4
E02000922,E02006928,2
E02000922,E02006930,3
E02000922,E02006951,1
E02000922,E02006953,2
E02000922,E02006955,4
E02000922,E02006961,3
E02000922,E02006979,1
E02000922,E02006983,1
E02000922,E02006987,1
E02000922,E02006988,1
E02000922,E02006991,1
E02000922,E02006993,2
E02000922,E02006994,2
E02000922,E02006995,5
E02000922,E02006996,19
E02000922,E02006997,5
E02000922,E02006998,4
E02000922,E02006999,7
E02000922,E02007017,5
E02000922,E02007018,11
E02000922,E02007020,5
E02000922,E02007083,1
E02000922,E02007092,2
E02000922,E02007108,3
E02000922,E02007109,1
E02000922,E02007111,3
E02000922,E02007112,3
E02000922,E02007114,1
E02000922,E02007115,2
E02000922,W02000117,1
E02000922,W02000249,2
E02000923,E02000001,1
E02000923,E02000005,1
E02000923,E02000024,3
E02000923,E02000027,1
E02000923,E02000055,1
E02000923,E02000097,2
E02000923,E02000106,1
E02000923,E02000114,6
E02000923,E02000115,1
E02000923,E02000121,1
E02000923,E02000125,2
E02000923,E02000127,1
E02000923,E02000131,2
E02000923,E02000144,2
E02000923,E02000147,1
E02000923,E02000166,3
E02000923,E02000178,2
E02000923,E02000180,1
E02000923,E02000181,1
E02000923,E02000182,2
E02000923,E02000183,1
E02000923,E02000186,1
E02000923,E02000194,1
E02000923,E02000196,2
E02000923,E02000198,2
E02000923,E02000200,2
E02000923,E02000212,2
E02000923,E02000213,2
E02000923,E02000216,1
E02000923,E02000224,3
E02000923,E02000227,4
E02000923,E02000235,3
E02000923,E02000252,2
E02000923,E02000256,1
E02000923,E02000262,1
E02000923,E02000269,1
E02000923,E02000351,1
E02000923,E02000356,1
E02000923,E02000367,2
E02000923,E02000368,1
E02000923,E02000369,1
E02000923,E02000374,3
E02000923,E02000375,3
E02000923,E02000377,1
E02000923,E02000378,4
E02000923,E02000379,2
E02000923,E02000380,4
E02000923,E02000381,5
E02000923,E02000383,4
E02000923,E02000384,4
E02000923,E02000385,2
E02000923,E02000387,3
E02000923,E02000388,3
E02000923,E02000389,5
E02000923,E02000390,3
E02000923,E02000391,2
E02000923,E02000392,15
E02000923,E02000394,5
E02000923,E02000395,3
E02000923,E02000396,1
E02000923,E02000397,1
E02000923,E02000401,2
E02000923,E02000402,1
E02000923,E02000407,3
E02000923,E02000410,1
E02000923,E02000413,1
E02000923,E02000418,2
E02000923,E02000419,1
E02000923,E02000423,2
E02000923,E02000426,1
E02000923,E02000431,1
E02000923,E02000445,1
E02000923,E02000452,2
E02000923,E02000461,1
E02000923,E02000472,1
E02000923,E02000494,2
E02000923,E02000526,1
E02000923,E02000540,1
E02000923,E02000550,3
E02000923,E02000558,1
E02000923,E02000561,1
E02000923,E02000564,2
E02000923,E02000567,1
E02000923,E02000569,1
E02000923,E02000570,2
E02000923,E02000571,1
E02000923,E02000575,1
E02000923,E02000576,1
E02000923,E02000579,1
E02000923,E02000582,2
E02000923,E02000585,1
E02000923,E02000586,3
E02000923,E02000587,1
E02000923,E02000588,3
E02000923,E02000590,2
E02000923,E02000592,2
E02000923,E02000593,3
E02000923,E02000594,10
E02000923,E02000595,3
E02000923,E02000596,7
E02000923,E02000597,1
E02000923,E02000599,5
E02000923,E02000601,1
E02000923,E02000602,3
E02000923,E02000619,4
E02000923,E02000620,5
E02000923,E02000621,5
E02000923,E02000622,5
E02000923,E02000623,8
E02000923,E02000624,3
E02000923,E02000625,44
E02000923,E02000626,2
E02000923,E02000627,1
E02000923,E02000629,10
E02000923,E02000630,8
E02000923,E02000631,1
E02000923,E02000632,6
E02000923,E02000633,4
E02000923,E02000634,8
E02000923,E02000636,3
E02000923,E02000637,5
E02000923,E02000640,4
E02000923,E02000642,2
E02000923,E02000643,2
E02000923,E02000644,2
E02000923,E02000645,2
E02000923,E02000646,4
E02000923,E02000647,1
E02000923,E02000648,3
E02000923,E02000650,4
E02000923,E02000653,2
E02000923,E02000654,1
E02000923,E02000657,1
E02000923,E02000660,1
E02000923,E02000667,2
E02000923,E02000672,1
E02000923,E02000692,1
E02000923,E02000694,6
E02000923,E02000695,1
E02000923,E02000696,3
E02000923,E02000698,2
E02000923,E02000699,2
E02000923,E02000700,1
E02000923,E02000701,2
E02000923,E02000702,1
E02000923,E02000704,5
E02000923,E02000711,1
E02000923,E02000713,2
E02000923,E02000729,1
E02000923,E02000747,1
E02000923,E02000784,7
E02000923,E02000788,5
E02000923,E02000789,7
E02000923,E02000790,4
E02000923,E02000791,2
E02000923,E02000792,3
E02000923,E02000793,1
E02000923,E02000794,2
E02000923,E02000795,4
E02000923,E02000797,2
E02000923,E02000802,2
E02000923,E02000807,1
E02000923,E02000813,1
E02000923,E02000816,4
E02000923,E02000817,1
E02000923,E02000818,2
E02000923,E02000819,1
E02000923,E02000823,4
E02000923,E02000827,4
E02000923,E02000830,2
E02000923,E02000831,1
E02000923,E02000834,5
E02000923,E02000836,5
E02000923,E02000838,6
E02000923,E02000845,1
E02000923,E02000858,4
E02000923,E02000867,9
E02000923,E02000871,1
E02000923,E02000872,1
E02000923,E02000877,3
E02000923,E02000878,3
E02000923,E02000880,1
E02000923,E02000881,4
E02000923,E02000884,2
E02000923,E02000923,60
E02000923,E02000925,58
E02000923,E02000926,58
E02000923,E02000927,21
E02000923,E02000928,4
E02000923,E02000929,29
E02000923,E02000930,36
E02000923,E02000931,40
E02000923,E02000932,11
E02000923,E02000933,2
E02000923,E02000934,7
E02000923,E02000936,5
E02000923,E02000937,11
E02000923,E02000938,1
E02000923,E02000939,6
E02000923,E02000940,5
E02000923,E02000941,5
E02000923,E02000942,6
E02000923,E02000943,10
E02000923,E02000944,1
E02000923,E02000947,4
E02000923,E02000948,7
E02000923,E02000949,10
E02000923,E02000950,1
E02000923,E02000951,5
E02000923,E02000952,4
E02000923,E02000953,12
E02000923,E02000954,6
E02000923,E02000955,1
E02000923,E02000956,5
E02000923,E02000957,3
E02000923,E02000958,5
E02000923,E02000959,1
E02000923,E02000965,1
E02000923,E02000966,2
E02000923,E02000967,2
E02000923,E02000970,1
E02000923,E02000971,1
E02000923,E02000973,8
E02000923,E02000974,5
E02000923,E02000977,6
E02000923,E02000978,1
E02000923,E02000980,2
E02000923,E02000981,2
E02000923,E02000982,4
E02000923,E02000983,5
E02000923,E02001070,1
E02000923,E02001076,1
E02000923,E02001086,1
E02000923,E02001177,1
E02000923,E02001220,1
E02000923,E02001239,1
E02000923,E02001480,2
E02000923,E02001648,1
E02000923,E02001729,1
E02000923,E02001937,1
E02000923,E02001985,2
E02000923,E02002159,1
E02000923,E02002178,1
E02000923,E02002180,1
E02000923,E02002205,1
E02000923,E02002515,1
E02000923,E02002568,2
E02000923,E02002688,1
E02000923,E02002710,1
E02000923,E02002867,3
E02000923,E02002895,2
E02000923,E02002898,2
E02000923,E02002927,2
E02000923,E02002990,1
E02000923,E02002991,1
E02000923,E02003002,1
E02000923,E02003016,1
E02000923,E02003017,3
E02000923,E02003026,1
E02000923,E02003033,2
E02000923,E02003037,6
E02000923,E02003048,1
E02000923,E02003068,1
E02000923,E02003084,1
E02000923,E02003180,1
E02000923,E02003181,1
E02000923,E02003192,4
E02000923,E02003202,1
E02000923,E02003203,1
E02000923,E02003228,1
E02000923,E02003353,2
E02000923,E02003356,1
E02000923,E02003373,1
E02000923,E02003376,1
E02000923,E02003392,3
E02000923,E02003404,3
E02000923,E02003424,2
E02000923,E02003429,5
E02000923,E02003438,1
E02000923,E02003442,3
E02000923,E02003502,2
E02000923,E02003505,1
E02000923,E02003516,2
E02000923,E02003521,1
E02000923,E02003549,1
E02000923,E02003592,1
E02000923,E02003633,1
E02000923,E02003652,2
E02000923,E02003681,2
E02000923,E02003685,1
E02000923,E02003710,1
E02000923,E02003724,2
E02000923,E02003725,2
E02000923,E02003735,1
E02000923,E02003808,1
E02000923,E02003809,1
E02000923,E02003840,1
E02000923,E02004115,2
E02000923,E02004123,2
E02000923,E02004129,2
E02000923,E02004132,1
E02000923,E02004169,1
E02000923,E02004178,2
E02000923,E02004181,1
E02000923,E02004187,1
E02000923,E02004254,1
E02000923,E02004267,1
E02000923,E02004269,1
E02000923,E02004314,3
E02000923,E02004315,1
E02000923,E02004374,1
E02000923,E02004397,1
E02000923,E02004410,1
E02000923,E02004470,2
E02000923,E02004496,2
E02000923,E02004562,5
E02000923,E02004592,1
E02000923,E02004607,1
E02000923,E02004615,1
E02000923,E02004619,2
E02000923,E02004652,1
E02000923,E02004656,1
E02000923,E02004695,5
E02000923,E02004703,3
E02000923,E02004707,3
E02000923,E02004718,1
E02000923,E02004732,1
E02000923,E02004742,4
E02000923,E02004818,3
E02000923,E02004819,1
E02000923,E02004824,1
E02000923,E02004834,1
E02000923,E02004835,1
E02000923,E02004839,3
E02000923,E02004869,3
E02000923,E02004882,3
E02000923,E02004885,1
E02000923,E02004894,1
E02000923,E02004935,1
E02000923,E02004971,1
E02000923,E02004973,1
E02000923,E02004996,1
E02000923,E02005004,1
E02000923,E02005009,2
E02000923,E02005016,1
E02000923,E02005082,2
E02000923,E02005094,3
E02000923,E02005096,2
E02000923,E02005099,3
E02000923,E02005107,1
E02000923,E02005117,2
E02000923,E02005134,1
E02000923,E02005143,2
E02000923,E02005164,1
E02000923,E02005175,1
E02000923,E02005180,1
E02000923,E02005274,1
E02000923,E02005346,2
E02000923,E02005384,1
E02000923,E02005561,2
E02000923,E02005566,3
E02000923,E02005573,1
E02000923,E02005575,2
E02000923,E02005577,1
E02000923,E02005578,1
E02000923,E02005581,1
E02000923,E02005628,1
E02000923,E02005731,2
E02000923,E02005853,1
E02000923,E02005861,1
E02000923,E02005868,1
E02000923,E02005928,1
E02000923,E02005936,1
E02000923,E02005946,1
E02000923,E02005976,2
E02000923,E02005980,1
E02000923,E02005997,2
E02000923,E02005999,2
E02000923,E02006000,2
E02000923,E02006004,2
E02000923,E02006007,2
E02000923,E02006039,1
E02000923,E02006047,3
E02000923,E02006059,2
E02000923,E02006096,1
E02000923,E02006116,2
E02000923,E02006209,1
E02000923,E02006279,1
E02000923,E02006280,2
E02000923,E02006294,2
E02000923,E02006318,2
E02000923,E02006330,1
E02000923,E02006334,2
E02000923,E02006356,4
E02000923,E02006370,1
E02000923,E02006393,2
E02000923,E02006402,1
E02000923,E02006419,1
E02000923,E02006420,1
E02000923,E02006425,2
E02000923,E02006430,1
E02000923,E02006434,1
E02000923,E02006444,1
E02000923,E02006445,7
E02000923,E02006454,1
E02000923,E02006457,1
E02000923,E02006500,2
E02000923,E02006509,2
E02000923,E02006513,1
E02000923,E02006517,1
E02000923,E02006528,2
E02000923,E02006538,2
E02000923,E02006552,1
E02000923,E02006553,3
E02000923,E02006565,3
E02000923,E02006570,2
E02000923,E02006571,2
E02000923,E02006573,2
E02000923,E02006594,2
E02000923,E02006602,4
E02000923,E02006628,2
E02000923,E02006636,3
E02000923,E02006648,2
E02000923,E02006668,1
E02000923,E02006671,2
E02000923,E02006672,2
E02000923,E02006695,1
E02000923,E02006704,1
E02000923,E02006715,1
E02000923,E02006755,1
E02000923,E02006791,1
E02000923,E02006792,2
E02000923,E02006812,3
E02000923,E02006831,1
E02000923,E02006853,2
E02000923,E02006861,2
E02000923,E02006872,3
E02000923,E02006886,1
E02000923,E02006887,2
E02000923,E02006898,1
E02000923,E02006899,1
E02000923,E02006917,1
E02000923,E02006919,4
E02000923,E02006928,1
E02000923,E02006931,3
E02000923,E02006941,2
E02000923,E02006942,2
E02000923,E02006955,1
E02000923,E02006960,1
E02000923,E02006969,1
E02000923,E02006979,1
E02000923,E02006988,1
E02000923,E02006992,2
E02000923,E02006996,4
E02000923,E02007008,2
E02000923,E02007083,35
E02000923,E02007084,43
E02000923,E02007086,3
E02000923,E02007108,1
E02000923,E02007109,1
E02000923,E02007111,1
E02000923,E02007114,1
E02000923,E02007115,1
E02000923,E02007116,2
E02000923,W02000012,1
E02000923,W02000100,1
E02000923,W02000148,1
E02000923,W02000189,4
E02000923,W02000197,2
E02000923,W02000369,1
E02000925,E02000001,3
E02000925,E02000045,1
E02000925,E02000048,2
E02000925,E02000065,2
E02000925,E02000083,1
E02000925,E02000090,1
E02000925,E02000106,1
E02000925,E02000110,1
E02000925,E02000116,1
E02000925,E02000120,1
E02000925,E02000124,1
E02000925,E02000126,2
E02000925,E02000128,1
E02000925,E02000131,1
E02000925,E02000132,1
E02000925,E02000137,1
E02000925,E02000141,1
E02000925,E02000144,1
E02000925,E02000156,2
E02000925,E02000157,2
E02000925,E02000167,4
E02000925,E02000170,2
E02000925,E02000172,1
E02000925,E02000173,2
E02000925,E02000176,2
E02000925,E02000177,1
E02000925,E02000182,2
E02000925,E02000183,1
E02000925,E02000184,2
E02000925,E02000185,1
E02000925,E02000186,3
E02000925,E02000188,1
E02000925,E02000196,3
E02000925,E02000197,1
E02000925,E02000199,1
E02000925,E02000203,4
E02000925,E02000208,5
E02000925,E02000217,2
E02000925,E02000221,3
E02000925,E02000226,1
E02000925,E02000229,1
E02000925,E02000231,2
E02000925,E02000252,1
E02000925,E02000270,3
E02000925,E02000271,1
E02000925,E02000276,2
E02000925,E02000299,1
E02000925,E02000309,3
E02000925,E02000324,2
E02000925,E02000350,1
E02000925,E02000353,1
E02000925,E02000359,2
E02000925,E02000363,1
E02000925,E02000364,1
E02000925,E02000366,5
E02000925,E02000370,1
E02000925,E02000375,2
E02000925,E02000376,2
E02000925,E02000378,1
E02000925,E02000379,2
E02000925,E02000381,2
E02000925,E02000383,1
E02000925,E02000385,2
E02000925,E02000386,6
E02000925,E02000387,1
E02000925,E02000388,2
E02000925,E02000389,5
E02000925,E02000390,1
E02000925,E02000391,6
E02000925,E02000392,3
E02000925,E02000393,4
E02000925,E02000394,4
E02000925,E02000395,1
E02000925,E02000396,4
E02000925,E02000406,1
E02000925,E02000412,1
E02000925,E02000419,1
E02000925,E02000420,1
E02000925,E02000421,1
E02000925,E02000429,1
E02000925,E02000432,1
E02000925,E02000436,1
E02000925,E02000455,1
E02000925,E02000479,1
E02000925,E02000488,1
E02000925,E02000508,1
E02000925,E02000509,1
E02000925,E02000524,3
E02000925,E02000532,1
E02000925,E02000539,1
E02000925,E02000540,2
E02000925,E02000556,2
E02000925,E02000559,1
E02000925,E02000560,1
E02000925,E02000562,1
E02000925,E02000563,1
E02000925,E02000564,1
E02000925,E02000566,1
E02000925,E02000567,1
E02000925,E02000569,1
E02000925,E02000571,3
E02000925,E02000572,2
E02000925,E02000574,1
E02000925,E02000576,1
E02000925,E02000579,2
E02000925,E02000583,1
E02000925,E02000584,1
E02000925,E02000585,1
E02000925,E02000586,2
E02000925,E02000587,2
E02000925,E02000589,1
E02000925,E02000590,1
E02000925,E02000591,3
E02000925,E02000592,3
E02000925,E02000593,1
E02000925,E02000594,3
E02000925,E02000595,2
E02000925,E02000596,13
E02000925,E02000603,1
E02000925,E02000604,3
E02000925,E02000605,3
E02000925,E02000606,1
E02000925,E02000607,1
E02000925,E02000610,1
E02000925,E02000613,2
E02000925,E02000619,3
E02000925,E02000620,3
E02000925,E02000621,1
E02000925,E02000622,3
E02000925,E02000623,2
E02000925,E02000624,2
E02000925,E02000625,2
E02000925,E02000627,2
E02000925,E02000628,1
E02000925,E02000629,2
E02000925,E02000630,3
E02000925,E02000632,8
E02000925,E02000633,2
E02000925,E02000634,5
E02000925,E02000635,2
E02000925,E02000636,1
E02000925,E02000637,5
E02000925,E02000638,5
E02000925,E02000640,4
E02000925,E02000643,3
E02000925,E02000645,3
E02000925,E02000646,3
E02000925,E02000647,2
E02000925,E02000650,1
E02000925,E02000651,6
E02000925,E02000652,48
E02000925,E02000653,2
E02000925,E02000658,1
E02000925,E02000659,2
E02000925,E02000662,2
E02000925,E02000665,1
E02000925,E02000669,2
E02000925,E02000676,1
E02000925,E02000679,2
E02000925,E02000691,2
E02000925,E02000693,2
E02000925,E02000697,1
E02000925,E02000698,2
E02000925,E02000699,3
E02000925,E02000701,1
E02000925,E02000702,3
E02000925,E02000708,2
E02000925,E02000720,3
E02000925,E02000736,1
E02000925,E02000742,1
E02000925,E02000743,1
E02000925,E02000755,1
E02000925,E02000790,4
E02000925,E02000792,2
E02000925,E02000798,4
E02000925,E02000799,1
E02000925,E02000814,1
E02000925,E02000815,1
E02000925,E02000819,1
E02000925,E02000820,1
E02000925,E02000823,2
E02000925,E02000824,1
E02000925,E02000827,3
E02000925,E02000828,1
E02000925,E02000829,3
E02000925,E02000830,1
E02000925,E02000831,4
E02000925,E02000833,1
E02000925,E02000834,1
E02000925,E02000837,3
E02000925,E02000849,2
E02000925,E02000855,1
E02000925,E02000857,1
E02000925,E02000866,1
E02000925,E02000867,1
E02000925,E02000869,1
E02000925,E02000871,3
E02000925,E02000872,1
E02000925,E02000876,1
E02000925,E02000881,1
E02000925,E02000884,1
E02000925,E02000906,3
E02000925,E02000915,1
E02000925,E02000917,2
E02000925,E02000923,35
E02000925,E02000925,65
E02000925,E02000926,44
E02000925,E02000927,11
E02000925,E02000928,3
E02000925,E02000929,30
E02000925,E02000930,39
E02000925,E02000931,10
E02000925,E02000932,9
E02000925,E02000933,6
E02000925,E02000934,19
E02000925,E02000936,4
E02000925,E02000937,7
E02000925,E02000938,4
E02000925,E02000939,8
E02000925,E02000940,4
E02000925,E02000941,4
E02000925,E02000942,4
E02000925,E02000943,2
E02000925,E02000944,5
E02000925,E02000945,7
E02000925,E02000946,6
E02000925,E02000948,5
E02000925,E02000949,6
E02000925,E02000952,3
E02000925,E02000953,2
E02000925,E02000954,3
E02000925,E02000956,2
E02000925,E02000957,11
E02000925,E02000958,5
E02000925,E02000959,1
E02000925,E02000960,1
E02000925,E02000961,1
E02000925,E02000964,2
E02000925,E02000970,1
E02000925,E02000971,1
E02000925,E02000974,1
E02000925,E02000975,4
E02000925,E02000976,2
E02000925,E02000977,1
E02000925,E02000981,4
E02000925,E02000982,4
E02000925,E02000983,1
E02000925,E02000989,1
E02000925,E02001052,1
E02000925,E02001070,2
E02000925,E02001143,1
E02000925,E02001268,1
E02000925,E02001376,3
E02000925,E02001428,3
E02000925,E02001446,1
E02000925,E02001546,1
E02000925,E02001598,1
E02000925,E02001604,1
E02000925,E02001648,1
E02000925,E02001746,2
E02000925,E02001935,2
E02000925,E02001988,10
E02000925,E02002188,1
E02000925,E02002385,2
E02000925,E02002411,2
E02000925,E02002611,1
E02000925,E02002893,2
E02000925,E02002902,2
E02000925,E02002945,1
E02000925,E02002954,1
E02000925,E02002991,2
E02000925,E02002994,2
E02000925,E02003005,1
E02000925,E02003026,1
E02000925,E02003045,1
E02000925,E02003072,1
E02000925,E02003185,1
E02000925,E02003188,2
E02000925,E02003209,2
E02000925,E02003220,2
E02000925,E02003250,1
E02000925,E02003252,2
E02000925,E02003319,4
E02000925,E02003358,1
E02000925,E02003373,2
E02000925,E02003384,1
E02000925,E02003396,1
E02000925,E02003402,2
E02000925,E02003432,1
E02000925,E02003447,1
E02000925,E02003489,1
E02000925,E02003492,2
E02000925,E02003509,1
E02000925,E02003517,2
E02000925,E02003542,1
E02000925,E02003543,1
E02000925,E02003625,3
E02000925,E02003632,4
E02000925,E02003654,1
E02000925,E02003687,2
E02000925,E02003715,1
E02000925,E02003723,1
E02000925,E02003742,1
E02000925,E02003780,2
E02000925,E02003786,1
E02000925,E02003809,1
E02000925,E02003868,1
E02000925,E02004021,1
E02000925,E02004074,1
E02000925,E02004085,3
E02000925,E02004105,4
E02000925,E02004122,4
E02000925,E02004152,1
E02000925,E02004187,3
E02000925,E02004188,2
E02000925,E02004191,1
E02000925,E02004259,2
E02000925,E02004260,1
E02000925,E02004271,1
E02000925,E02004273,1
E02000925,E02004330,1
