from,to,value
E02004401,E02004156,1
E02004402,E02004156,1
E02004403,E02004152,2
E02004404,E02004152,1
E02004404,E02004156,2
E02004407,E02004152,1
E02004409,E02004152,2
E02004409,E02004159,1
E02004415,E02004152,1
E02004415,E02004154,3
E02004416,E02004154,1
E02004420,E02004156,1
E02004423,E02004152,1
E02004426,E02004150,1
E02004426,E02004152,1
E02004426,E02004156,2
E02004427,E02004156,1
E02004431,E02004152,1
E02004434,E02004152,1
E02004444,E02004152,1
E02004444,E02004154,1
E02004450,E02004152,1
E02004451,E02004156,4
E02004453,E02004154,1
E02004459,E02004152,1
E02004460,E02004152,1
E02004463,E02004154,3
E02004463,E02004156,2
E02004464,E02004156,2
E02004465,E02004156,1
E02004466,E02004156,1
E02004470,E02004152,1
E02004471,E02004156,4
E02004475,E02004153,1
E02004478,E02004152,1
E02004484,E02004152,2
E02004486,E02004156,2
E02004489,E02004152,1
E02004493,E02004150,1
E02004496,E02004151,4
E02004498,E02004154,1
E02004502,E02004152,1
E02004504,E02004152,2
E02004505,E02004153,2
E02004507,E02004152,2
E02004508,E02004156,1
E02004514,E02004152,2
E02004516,E02004156,2
E02004518,E02004154,1
E02004520,E02004152,1
E02004521,E02004159,1
E02004528,E02004152,1
E02004529,E02004152,1
E02004529,E02004156,1
E02004538,E02004152,1
E02004538,E02004156,3
E02004541,E02004152,2
E02004549,E02004156,1
E02004550,E02004152,1
E02004551,E02004155,1
E02004556,E02004152,1
E02004556,E02004156,2
E02004557,E02004156,1
E02004558,E02004152,1
E02004560,E02004156,1
E02004562,E02004152,1
E02004562,E02004156,2
E02004571,E02004154,1
E02004572,E02004156,1
E02004579,E02004159,1
E02004583,E02004152,1
E02004589,E02004154,1
E02004592,E02004152,1
E02004593,E02004152,1
E02004595,E02004152,2
E02004595,E02004156,1
E02004596,E02004152,3
E02004598,E02004154,2
E02004599,E02004152,1
E02004601,E02004150,1
E02004603,E02004155,1
E02004606,E02004156,3
E02004607,E02004151,1
E02004608,E02004152,4
E02004610,E02004150,3
E02004610,E02004152,2
E02004610,E02004154,1
E02004611,E02004152,1
E02004611,E02004154,1
E02004612,E02004156,4
E02004613,E02004152,1
E02004613,E02004156,2
E02004615,E02004156,1
E02004617,E02004152,5
E02004617,E02004156,1
E02004618,E02004156,4
E02004619,E02004152,1
E02004619,E02004154,2
E02004620,E02004152,1
E02004620,E02004154,1
E02004623,E02004152,1
E02004623,E02004154,2
E02004623,E02004157,1
E02004624,E02004156,1
E02004625,E02004152,2
E02004625,E02004158,1
E02004626,E02004152,1
E02004626,E02004156,4
E02004626,E02004159,1
E02004627,E02004154,1
E02004631,E02004152,1
E02004631,E02004154,1
E02004637,E02004152,3
E02004637,E02004156,1
E02004637,E02004157,1
E02004637,E02004159,1
E02004638,E02004156,1
E02004639,E02004159,1
E02004642,E02004155,2
E02004648,E02004152,3
E02004651,E02004152,1
E02004657,E02004156,1
E02004661,E02004152,1
E02004661,E02004154,1
E02004661,E02004157,1
E02004662,E02004152,1
E02004663,E02004152,1
E02004663,E02004156,1
E02004664,E02004156,2
E02004665,E02004156,1
E02004666,E02004156,1
E02004667,E02004152,1
E02004668,E02004152,1
E02004668,E02004156,1
E02004672,E02004154,2
E02004674,E02004156,2
E02004674,E02004158,2
E02004676,E02004156,2
E02004676,E02004157,1
E02004677,E02004150,1
E02004677,E02004152,1
E02004678,E02004152,2
E02004679,E02004152,2
E02004681,E02004156,1
E02004688,E02004156,1
E02004689,E02004152,2
E02004689,E02004156,2
E02004691,E02004152,2
E02004691,E02004156,3
E02004693,E02004156,2
E02004695,E02004158,1
E02004696,E02004156,1
E02004697,E02004152,3
E02004697,E02004156,3
E02004698,E02004152,2
E02004699,E02004156,2
E02004699,E02004159,3
E02004700,E02004154,4
E02004703,E02004157,1
E02004704,E02004152,3
E02004704,E02004156,1
E02004705,E02004156,1
E02004706,E02004152,1
E02004706,E02004154,2
E02004706,E02004157,3
E02004708,E02004150,1
E02004708,E02004157,2
E02004710,E02004156,3
E02004712,E02004152,1
E02004712,E02004154,1
E02004712,E02004156,1
E02004713,E02004152,2
E02004714,E02004154,3
E02004714,E02004156,1
E02004715,E02004152,2
E02004715,E02004156,1
E02004715,E02004159,1
E02004719,E02004152,3
E02004719,E02004154,1
E02004719,E02004156,1
E02004721,E02004156,2
E02004722,E02004154,1
E02004728,E02004152,1
E02004728,E02004154,1
E02004728,E02004156,4
E02004729,E02004159,1
E02004732,E02004152,1
E02004733,E02004152,2
E02004741,E02004157,1
E02004748,E02004158,1
E02004749,E02004150,1
E02004750,E02004156,1
E02004751,E02004152,2
E02004753,E02004151,1
E02004754,E02004156,1
E02004755,E02004156,1
E02004756,E02004152,2
E02004756,E02004154,1
E02004756,E02004157,1
E02004759,E02004157,1
E02004760,E02004150,1
E02004760,E02004159,2
E02004761,E02004152,1
E02004775,E02004152,2
E02004775,E02004154,1
E02004776,E02004152,2
E02004779,E02004152,2
E02004779,E02004154,2
E02004779,E02004156,3
E02004781,E02004156,1
E02004783,E02004154,1
E02004787,E02004151,1
E02004787,E02004156,1
E02004789,E02004152,1
E02004789,E02004154,1
E02004789,E02004157,1
E02004790,E02004150,1
E02004793,E02004150,1
E02004794,E02004156,1
E02004795,E02004154,1
E02004795,E02004157,1
E02004796,E02004152,1
E02004796,E02004154,1
E02004796,E02004156,1
E02004798,E02004156,2
E02004799,E02004156,2
E02004800,E02004152,1
E02004803,E02004150,1
E02004808,E02004156,1
E02004811,E02004152,1
E02004814,E02004156,1
E02004818,E02004150,1
E02004818,E02004152,3
E02004818,E02004154,2
E02004818,E02004156,1
E02004820,E02004150,2
E02004821,E02004152,1
E02004822,E02004152,3
E02004823,E02004152,3
E02004825,E02004156,1
E02004827,E02004156,3
E02004831,E02004150,1
E02004831,E02004152,2
E02004831,E02004154,1
E02004832,E02004156,1
E02004833,E02004151,1
E02004834,E02004150,1
E02004835,E02004152,2
E02004835,E02004156,1
E02004836,E02004156,2
E02004836,E02004158,1
E02004837,E02004152,5
E02004837,E02004156,3
E02004837,E02004159,4
E02004839,E02004154,2
E02004839,E02004156,2
E02004841,E02004156,2
E02004842,E02004158,1
E02004845,E02004159,2
E02004846,E02004152,3
E02004849,E02004150,1
E02004857,E02004158,3
E02004859,E02004152,1
E02004860,E02004152,1
E02004861,E02004156,1
E02004865,E02004156,1
E02004867,E02004156,1
E02004869,E02004154,1
E02004870,E02004152,1
E02004876,E02004153,3
E02004876,E02004156,1
E02004877,E02004156,1
E02004881,E02004152,2
E02004881,E02004156,1
E02004882,E02004150,2
E02004882,E02004156,4
E02004884,E02004152,1
E02004884,E02004154,1
E02004886,E02004152,2
E02004887,E02004152,1
E02004889,E02004152,1
E02004889,E02004158,3
E02004894,E02004150,1
E02004895,E02004152,1
E02004897,E02004156,1
E02004898,E02004156,1
E02004900,E02004152,2
E02004902,E02004158,1
E02004903,E02004156,2
E02004910,E02004152,1
E02004910,E02004158,2
E02004914,E02004156,1
E02004923,E02004156,3
E02004924,E02004156,3
E02004925,E02004152,1
E02004925,E02004156,1
E02004926,E02004152,1
E02004927,E02004152,3
E02004927,E02004154,1
E02004927,E02004157,1
E02004929,E02004150,1
E02004929,E02004152,1
E02004930,E02004152,1
E02004932,E02004156,1
E02004933,E02004152,3
E02004933,E02004156,1
E02004934,E02004156,1
E02004939,E02004158,2
E02004940,E02004154,2
E02004942,E02004156,1
E02004943,E02004150,1
E02004943,E02004152,1
E02004951,E02004150,1
E02004951,E02004152,1
E02004951,E02004154,2
E02004951,E02004156,1
E02004953,E02004156,1
E02004956,E02004156,2
E02004957,E02004156,2
E02004958,E02004152,2
E02004959,E02004152,5
E02004959,E02004156,1
E02004960,E02004154,1
E02004960,E02004157,1
E02004965,E02004152,2
E02004965,E02004156,2
E02004966,E02004152,1
E02004970,E02004156,5
E02004971,E02004156,4
E02004972,E02004154,1
E02004974,E02004152,1
E02004976,E02004154,1
E02004977,E02004156,2
E02004979,E02004152,1
E02004985,E02004152,3
E02004985,E02004156,4
E02004985,E02004157,2
E02004988,E02004154,1
E02004988,E02004156,1
E02004989,E02004156,1
E02004990,E02004159,1
E02004991,E02004152,2
E02004994,E02004156,1
E02004995,E02004152,1
E02004995,E02004156,1
E02004997,E02004156,1
E02005002,E02004151,7
E02005004,E02004156,2
E02005006,E02004152,3
E02005007,E02004159,1
E02005008,E02004156,1
E02005010,E02004156,1
E02005018,E02004152,1
E02005018,E02004156,3
E02005021,E02004152,2
E02005021,E02004154,1
E02005021,E02004155,1
E02005021,E02004156,5
E02005022,E02004152,1
E02005025,E02004156,3
E02005027,E02004152,1
E02005027,E02004159,1
E02005029,E02004156,2
E02005032,E02004159,1
E02005041,E02004152,1
E02005041,E02004156,1
E02005044,E02004152,2
E02005045,E02004158,2
E02005052,E02004156,4
E02005053,E02004154,1
E02005063,E02004152,1
E02005064,E02004152,1
E02005066,E02004150,1
E02005067,E02004151,1
E02005067,E02004156,2
E02005069,E02004156,3
E02005072,E02004154,1
E02005076,E02004152,1
E02005083,E02004154,1
E02005083,E02004156,1
E02005085,E02004152,3
E02005085,E02004158,1
E02005087,E02004151,1
E02005088,E02004159,1
E02005089,E02004150,1
E02005094,E02004152,2
E02005095,E02004156,1
E02005096,E02004154,1
E02005096,E02004157,1
E02005097,E02004154,1
E02005097,E02004156,1
E02005098,E02004150,1
E02005098,E02004152,1
E02005099,E02004150,1
E02005099,E02004156,1
E02005100,E02004150,1
E02005100,E02004154,1
E02005101,E02004156,2
E02005106,E02004154,1
E02005109,E02004156,1
E02005109,E02004157,1
E02005110,E02004152,1
E02005110,E02004154,1
E02005123,E02004154,2
E02005128,E02004154,1
E02005130,E02004152,2
E02005131,E02004150,1
E02005139,E02004152,1
E02005141,E02004154,1
E02005143,E02004152,1
E02005145,E02004154,1
E02005146,E02004156,1
E02005154,E02004152,1
E02005155,E02004152,3
E02005156,E02004154,2
E02005156,E02004156,1
E02005157,E02004156,2
E02005158,E02004156,2
E02005159,E02004152,1
E02005159,E02004154,1
E02005160,E02004150,1
E02005160,E02004154,1
E02005160,E02004156,3
E02005161,E02004154,2
E02005163,E02004156,2
E02005165,E02004156,2
E02005167,E02004152,1
E02005167,E02004156,1
E02005169,E02004152,1
E02005169,E02004154,1
E02005169,E02004156,1
E02005170,E02004152,2
E02005170,E02004156,2
E02005173,E02004156,3
E02005174,E02004152,3
E02005177,E02004152,1
E02005204,E02004152,1
E02005204,E02004158,2
E02005207,E02004154,1
E02005219,E02004156,1
E02005231,E02004159,1
E02005234,E02004150,1
E02005234,E02004152,2
E02005234,E02004155,1
E02005234,E02004156,2
E02005235,E02004156,1
E02005238,E02004152,5
E02005238,E02004157,3
E02005239,E02004156,1
E02005257,E02004156,1
E02005263,E02004153,1
E02005264,E02004156,2
E02005269,E02004156,2
E02005274,E02004152,2
E02005284,E02004154,1
E02005292,E02004154,1
E02005303,E02004152,2
E02005328,E02004156,1
E02005334,E02004159,2
E02005336,E02004155,1
E02005336,E02004158,1
E02005338,E02004156,1
E02005346,E02004152,1
E02005347,E02004156,2
E02005347,E02004159,1
E02005352,E02004152,1
E02005352,E02004156,1
E02005355,E02004157,1
E02005357,E02004152,1
E02005369,E02004150,1
E02005369,E02004152,3
E02005369,E02004154,1
E02005377,E02004156,1
E02005381,E02004152,1
E02005387,E02004152,1
E02005396,E02004150,1
E02005397,E02004152,1
E02005399,E02004154,1
E02005406,E02004152,2
E02005412,E02004159,3
E02005417,E02004152,2
E02005426,E02004151,3
E02005446,E02004156,1
E02005447,E02004156,1
E02005453,E02004154,1
E02005457,E02004152,2
E02005463,E02004156,1
E02005477,E02004152,1
E02005478,E02004154,1
E02005482,E02004156,3
E02005501,E02004154,2
E02005504,E02004152,1
E02005506,E02004154,1
E02005508,E02004156,1
E02005521,E02004154,1
E02005525,E02004152,2
E02005529,E02004156,2
E02005537,E02004156,1
E02005548,E02004156,1
E02005552,E02004152,1
E02005561,E02004151,1
E02005570,E02004156,1
E02005571,E02004157,2
E02005578,E02004156,1
E02005587,E02004154,1
E02005588,E02004156,1
E02005589,E02004156,2
E02005592,E02004156,4
E02005593,E02004156,3
E02005593,E02004158,2
E02005602,E02004156,2
E02005608,E02004152,1
E02005609,E02004156,1
E02005610,E02004152,1
E02005611,E02004156,1
E02005616,E02004150,3
E02005616,E02004152,4
E02005616,E02004159,1
E02005622,E02004156,3
E02005628,E02004159,1
E02005629,E02004154,1
E02005630,E02004152,1
E02005630,E02004156,1
E02005631,E02004150,1
E02005631,E02004154,1
E02005632,E02004154,1
E02005653,E02004154,1
E02005653,E02004156,1
E02005658,E02004156,4
E02005669,E02004150,1
E02005672,E02004150,1
E02005680,E02004157,1
E02005681,E02004154,1
E02005681,E02004156,1
E02005682,E02004152,1
E02005683,E02004152,2
E02005686,E02004152,1
E02005686,E02004156,6
E02005687,E02004152,2
E02005687,E02004156,2
E02005688,E02004154,3
E02005689,E02004154,1
E02005695,E02004154,1
E02005697,E02004158,1
E02005701,E02004156,3
E02005726,E02004152,1
E02005759,E02004156,2
E02005775,E02004150,2
E02005776,E02004152,2
E02005779,E02004156,1
E02005779,E02004157,1
E02005780,E02004154,1
E02005782,E02004159,5
E02005783,E02004150,2
E02005785,E02004154,2
E02005790,E02004154,1
E02005795,E02004157,1
E02005804,E02004157,1
E02005842,E02004152,1
E02005858,E02004159,1
E02005860,E02004154,2
E02005872,E02004156,1
E02005873,E02004156,3
E02005874,E02004154,1
E02005879,E02004152,2
E02005882,E02004150,1
E02005882,E02004152,2
E02005884,E02004152,1
E02005894,E02004156,1
E02005906,E02004152,4
E02005906,E02004156,4
E02005915,E02004152,1
E02005917,E02004152,1
E02005917,E02004156,1
E02005920,E02004152,1
E02005921,E02004152,2
E02005923,E02004158,1
E02005929,E02004152,1
E02005930,E02004152,4
E02005931,E02004152,1
E02005932,E02004152,1
E02005934,E02004159,1
E02005935,E02004156,1
E02005935,E02004158,2
E02005936,E02004156,3
E02005939,E02004159,1
E02005940,E02004156,5
E02005940,E02004157,1
E02005942,E02004152,2
E02005942,E02004154,1
E02005942,E02004156,1
E02005942,E02004157,1
E02005944,E02004158,1
E02005945,E02004152,1
E02005945,E02004156,9
E02005946,E02004152,1
E02005946,E02004154,2
E02005946,E02004156,2
E02005947,E02004152,2
E02005947,E02004154,2
E02005947,E02004156,4
E02005947,E02004157,1
E02005947,E02004159,1
E02005948,E02004155,1
E02005948,E02004157,1
E02005949,E02004157,1
E02005949,E02004158,3
E02005950,E02004156,3
E02005953,E02004156,1
E02005954,E02004156,1
E02005961,E02004152,1
E02005962,E02004152,1
E02005963,E02004150,1
E02005963,E02004157,1
E02005964,E02004154,1
E02005964,E02004156,3
E02005966,E02004154,1
E02005968,E02004152,1
E02005969,E02004151,1
E02005969,E02004152,1
E02005970,E02004156,1
E02005971,E02004152,1
E02005971,E02004154,2
E02005972,E02004150,1
E02005972,E02004154,3
E02005974,E02004152,6
E02005974,E02004156,1
E02005975,E02004150,2
E02005975,E02004152,5
E02005975,E02004156,1
E02005977,E02004150,4
E02005977,E02004152,1
E02005977,E02004154,1
E02005977,E02004156,3
E02005978,E02004156,1
E02005978,E02004157,1
E02005979,E02004156,1
E02005980,E02004150,1
E02005980,E02004152,2
E02005980,E02004156,2
E02005981,E02004156,1
E02005983,E02004156,2
E02005984,E02004152,3
E02005986,E02004154,1
E02005986,E02004155,1
E02005986,E02004156,2
E02005987,E02004152,1
E02005987,E02004156,3
E02005992,E02004152,2
E02005994,E02004156,1
E02005996,E02004156,1
E02005997,E02004152,3
E02006000,E02004150,1
E02006002,E02004152,1
E02006002,E02004154,2
E02006002,E02004157,2
E02006002,E02004158,1
E02006004,E02004154,1
E02006005,E02004156,1
E02006006,E02004156,5
E02006007,E02004152,1
E02006007,E02004156,2
E02006007,E02004157,1
E02006009,E02004154,1
E02006009,E02004156,1
E02006010,E02004152,1
E02006017,E02004152,1
E02006018,E02004152,2
E02006034,E02004152,1
E02006040,E02004152,3
E02006042,E02004157,1
E02006047,E02004150,1
E02006047,E02004152,1
E02006047,E02004158,1
E02006048,E02004152,4
E02006049,E02004151,1
E02006051,E02004150,1
E02006051,E02004156,2
E02006051,E02004157,1
E02006052,E02004154,3
E02006054,E02004156,1
E02006054,E02004159,1
E02006055,E02004152,2
E02006055,E02004156,1
E02006055,E02004159,1
E02006056,E02004152,2
E02006057,E02004150,1
E02006057,E02004154,5
E02006057,E02004159,1
E02006058,E02004156,2
E02006060,E02004157,1
E02006061,E02004158,2
E02006062,E02004154,1
E02006063,E02004154,1
E02006063,E02004156,3
E02006064,E02004151,2
E02006064,E02004153,1
E02006064,E02004154,1
E02006064,E02004156,3
E02006066,E02004156,3
E02006067,E02004152,1
E02006069,E02004151,1
E02006069,E02004152,3
E02006069,E02004156,1
E02006070,E02004151,4
E02006072,E02004150,1
E02006072,E02004152,2
E02006072,E02004156,2
E02006073,E02004151,2
E02006073,E02004152,4
E02006073,E02004154,2
E02006074,E02004158,1
E02006074,E02004159,1
E02006075,E02004154,1
E02006076,E02004159,1
E02006077,E02004156,1
E02006079,E02004152,1
E02006081,E02004151,2
E02006081,E02004156,1
E02006081,E02004158,2
E02006084,E02004152,1
E02006084,E02004156,4
E02006085,E02004150,3
E02006085,E02004159,2
E02006086,E02004154,1
E02006086,E02004155,3
E02006089,E02004150,2
E02006089,E02004152,2
E02006089,E02004157,2
E02006090,E02004156,1
E02006091,E02004158,1
E02006092,E02004150,1
E02006092,E02004154,1
E02006093,E02004151,2
E02006093,E02004154,1
E02006093,E02004158,1
E02006093,E02004159,1
E02006095,E02004154,2
E02006095,E02004156,3
E02006096,E02004153,1
E02006096,E02004156,1
E02006096,E02004158,1
E02006097,E02004154,1
E02006097,E02004158,2
E02006098,E02004152,2
E02006098,E02004156,6
E02006099,E02004150,3
E02006099,E02004151,2
E02006099,E02004152,2
E02006099,E02004154,2
E02006099,E02004155,1
E02006099,E02004156,1
E02006100,E02004151,1
E02006100,E02004152,2
E02006100,E02004156,6
E02006100,E02004157,1
E02006101,E02004154,1
E02006103,E02004156,2
E02006104,E02004156,2
E02006104,E02004159,2
E02006105,E02004150,1
E02006105,E02004152,2
E02006105,E02004155,1
E02006105,E02004156,2
E02006105,E02004157,1
E02006106,E02004150,1
E02006106,E02004151,1
E02006106,E02004155,2
E02006106,E02004156,3
E02006106,E02004158,2
E02006107,E02004152,1
E02006107,E02004154,2
E02006108,E02004150,1
E02006108,E02004151,2
E02006108,E02004154,1
E02006108,E02004156,1
E02006109,E02004155,3
E02006110,E02004156,1
E02006110,E02004157,1
E02006111,E02004151,3
E02006111,E02004153,1
E02006111,E02004154,1
E02006111,E02004156,2
E02006111,E02004159,2
E02006112,E02004152,1
E02006112,E02004156,1
E02006112,E02004159,3
E02006113,E02004152,2
E02006113,E02004154,2
E02006113,E02004156,3
E02006114,E02004153,1
E02006114,E02004156,2
E02006114,E02004159,3
E02006115,E02004152,2
E02006115,E02004159,3
E02006116,E02004152,1
E02006116,E02004159,1
E02006117,E02004153,1
E02006117,E02004157,1
E02006118,E02004156,1
E02006134,E02004152,1
E02006134,E02004156,1
E02006136,E02004152,1
E02006139,E02004157,1
E02006146,E02004152,2
E02006148,E02004152,1
E02006149,E02004152,1
E02006150,E02004156,2
E02006152,E02004152,1
E02006153,E02004154,2
E02006153,E02004156,1
E02006154,E02004156,3
E02006155,E02004151,1
E02006158,E02004156,2
E02006165,E02004158,1
E02006167,E02004159,1
E02006168,E02004157,2
E02006176,E02004152,1
E02006177,E02004152,2
E02006179,E02004155,1
E02006180,E02004152,3
E02006182,E02004152,1
E02006182,E02004154,3
E02006197,E02004155,2
E02006209,E02004152,1
E02006211,E02004156,1
E02006217,E02004152,2
E02006224,E02004154,1
E02006224,E02004156,2
E02006224,E02004157,1
E02006231,E02004154,2
E02006231,E02004156,2
E02006235,E02004152,1
E02006235,E02004156,1
E02006236,E02004156,3
E02006237,E02004157,2
E02006239,E02004156,1
E02006241,E02004156,4
E02006243,E02004156,1
E02006263,E02004154,1
E02006265,E02004152,1
E02006267,E02004152,1
E02006272,E02004152,1
E02006274,E02004158,1
E02006277,E02004154,1
E02006281,E02004152,2
E02006283,E02004152,3
E02006287,E02004154,1
E02006291,E02004156,2
E02006292,E02004154,1
E02006298,E02004154,3
E02006298,E02004156,1
E02006304,E02004151,1
E02006308,E02004152,1
E02006318,E02004152,3
E02006320,E02004150,2
E02006322,E02004151,1
E02006322,E02004152,5
E02006324,E02004152,1
E02006324,E02004154,2
E02006324,E02004156,1
E02006325,E02004152,1
E02006325,E02004156,3
E02006327,E02004150,1
E02006327,E02004152,1
E02006327,E02004156,1
E02006328,E02004150,1
E02006328,E02004156,1
E02006329,E02004157,2
E02006330,E02004156,1
E02006332,E02004156,1
E02006333,E02004152,1
E02006333,E02004156,1
E02006334,E02004152,2
E02006334,E02004154,1
E02006334,E02004156,3
E02006335,E02004156,2
E02006337,E02004159,1
E02006341,E02004150,1
E02006341,E02004152,1
E02006342,E02004159,1
E02006343,E02004152,5
E02006343,E02004156,2
E02006345,E02004150,1
E02006345,E02004152,1
E02006346,E02004152,2
E02006346,E02004156,2
E02006348,E02004152,1
E02006350,E02004156,3
E02006350,E02004157,1
E02006353,E02004156,2
E02006354,E02004150,2
E02006354,E02004156,3
E02006355,E02004152,1
E02006355,E02004153,2
E02006355,E02004154,5
E02006355,E02004156,2
E02006356,E02004152,1
E02006356,E02004156,1
E02006357,E02004154,1
E02006358,E02004151,1
E02006358,E02004156,1
E02006359,E02004152,2
E02006359,E02004154,1
E02006359,E02004159,1
E02006361,E02004152,1
E02006361,E02004156,1
E02006362,E02004154,1
E02006363,E02004150,1
E02006363,E02004156,1
E02006365,E02004152,1
E02006365,E02004154,2
E02006365,E02004156,2
E02006365,E02004159,1
E02006366,E02004152,5
E02006366,E02004156,3
E02006367,E02004152,2
E02006373,E02004152,1
E02006373,E02004154,2
E02006373,E02004156,1
E02006374,E02004152,3
E02006376,E02004152,1
E02006376,E02004156,3
E02006378,E02004152,2
E02006380,E02004152,2
E02006380,E02004154,1
E02006380,E02004156,4
E02006381,E02004152,3
E02006381,E02004156,1
E02006383,E02004150,1
E02006383,E02004152,1
E02006383,E02004157,1
E02006383,E02004159,2
E02006385,E02004154,1
E02006385,E02004156,2
E02006391,E02004154,1
E02006393,E02004150,1
E02006393,E02004154,1
E02006393,E02004156,1
E02006395,E02004154,1
E02006395,E02004158,1
E02006397,E02004155,1
E02006397,E02004156,1
E02006400,E02004150,3
E02006402,E02004154,1
E02006406,E02004152,1
E02006406,E02004154,1
E02006408,E02004156,1
E02006409,E02004154,1
E02006410,E02004152,3
E02006413,E02004152,1
E02006413,E02004159,7
E02006415,E02004154,1
E02006416,E02004156,1
E02006417,E02004152,4
E02006417,E02004156,1
E02006418,E02004159,1
E02006420,E02004152,3
E02006420,E02004154,1
E02006420,E02004155,1
E02006420,E02004156,2
E02006421,E02004154,1
E02006423,E02004152,1
E02006424,E02004156,2
E02006425,E02004152,2
E02006427,E02004156,1
E02006430,E02004153,1
E02006431,E02004154,1
E02006431,E02004156,3
E02006433,E02004152,5
E02006436,E02004154,2
E02006440,E02004152,3
E02006440,E02004156,2
E02006441,E02004152,2
E02006441,E02004153,4
E02006442,E02004155,1
E02006442,E02004156,3
E02006443,E02004156,2
E02006445,E02004150,1
E02006445,E02004152,6
E02006445,E02004156,1
E02006446,E02004152,6
E02006446,E02004156,3
E02006447,E02004154,3
E02006448,E02004156,2
E02006449,E02004152,2
E02006450,E02004156,1
E02006450,E02004159,1
E02006451,E02004150,1
E02006451,E02004152,3
E02006451,E02004159,1
E02006453,E02004156,2
E02006454,E02004152,3
E02006454,E02004156,1
E02006455,E02004152,1
E02006457,E02004150,1
E02006457,E02004152,2
E02006457,E02004154,2
E02006461,E02004156,1
E02006462,E02004156,1
E02006463,E02004152,1
E02006463,E02004154,2
E02006463,E02004159,1
E02006465,E02004152,1
E02006465,E02004155,3
E02006466,E02004154,3
E02006467,E02004152,1
E02006467,E02004154,1
E02006467,E02004159,2
E02006474,E02004150,1
E02006485,E02004152,1
E02006498,E02004152,2
E02006503,E02004152,3
E02006503,E02004154,1
E02006504,E02004156,1
E02006508,E02004152,2
E02006510,E02004154,1
E02006511,E02004152,1
E02006513,E02004152,1
E02006515,E02004150,1
E02006515,E02004154,3
E02006518,E02004152,2
E02006519,E02004153,1
E02006520,E02004150,1
E02006520,E02004152,2
E02006520,E02004154,1
E02006522,E02004154,1
E02006522,E02004157,1
E02006527,E02004154,1
E02006528,E02004153,1
E02006529,E02004152,1
E02006529,E02004155,2
E02006530,E02004150,1
E02006530,E02004152,1
E02006530,E02004153,2
E02006530,E02004156,2
E02006531,E02004152,1
E02006531,E02004154,2
E02006531,E02004156,1
E02006531,E02004158,1
E02006532,E02004152,2
E02006533,E02004152,1
E02006544,E02004156,1
E02006545,E02004158,2
E02006546,E02004154,1
E02006546,E02004156,3
E02006551,E02004152,1
E02006552,E02004159,1
E02006562,E02004154,1
E02006563,E02004150,1
E02006563,E02004156,1
E02006565,E02004150,2
E02006566,E02004152,2
E02006566,E02004156,2
E02006567,E02004152,2
E02006567,E02004156,1
E02006567,E02004158,1
E02006568,E02004156,1
E02006570,E02004150,1
E02006570,E02004156,5
E02006571,E02004154,1
E02006571,E02004156,1
E02006572,E02004152,1
E02006572,E02004156,6
E02006574,E02004154,1
E02006580,E02004157,1
E02006587,E02004154,1
E02006588,E02004152,1
E02006588,E02004154,1
E02006591,E02004152,1
E02006591,E02004154,2
E02006591,E02004156,2
E02006592,E02004154,1
E02006593,E02004157,1
E02006594,E02004156,2
E02006595,E02004152,3
E02006595,E02004154,1
E02006597,E02004152,2
E02006600,E02004150,1
E02006600,E02004154,1
E02006602,E02004152,4
E02006604,E02004152,1
E02006605,E02004152,1
E02006608,E02004156,1
E02006609,E02004152,2
E02006610,E02004156,1
E02006611,E02004152,1
E02006611,E02004154,2
E02006612,E02004152,2
E02006612,E02004154,1
E02006612,E02004156,1
E02006613,E02004154,1
E02006614,E02004152,1
E02006614,E02004156,1
E02006616,E02004156,2
E02006618,E02004152,1
E02006618,E02004156,1
E02006619,E02004152,2
E02006619,E02004156,1
E02006619,E02004157,2
E02006620,E02004151,4
E02006620,E02004152,1
E02006620,E02004154,1
E02006620,E02004156,1
E02006624,E02004156,1
E02006628,E02004155,3
E02006629,E02004154,1
E02006634,E02004152,2
E02006634,E02004156,1
E02006635,E02004152,2
E02006635,E02004156,1
E02006637,E02004154,1
E02006637,E02004155,2
E02006637,E02004156,1
E02006638,E02004156,1
E02006642,E02004152,1
E02006645,E02004152,1
E02006647,E02004152,2
E02006647,E02004157,1
E02006648,E02004156,2
E02006651,E02004152,2
E02006652,E02004152,1
E02006652,E02004154,1
E02006652,E02004157,1
E02006652,E02004158,1
E02006653,E02004150,3
E02006653,E02004152,1
E02006653,E02004154,1
E02006654,E02004156,1
E02006655,E02004156,1
E02006656,E02004156,1
E02006656,E02004157,1
E02006657,E02004156,5
E02006658,E02004154,3
E02006659,E02004152,1
E02006659,E02004154,1
E02006659,E02004158,1
E02006660,E02004152,2
E02006660,E02004156,1
E02006661,E02004155,2
E02006661,E02004159,1
E02006664,E02004150,3
E02006664,E02004154,1
E02006666,E02004152,1
E02006668,E02004156,2
E02006669,E02004157,1
E02006670,E02004154,3
E02006671,E02004152,2
E02006671,E02004154,1
E02006672,E02004150,1
E02006672,E02004156,1
E02006673,E02004152,1
E02006673,E02004156,1
E02006674,E02004154,1
E02006674,E02004157,1
E02006674,E02004158,2
E02006679,E02004152,1
E02006679,E02004154,2
E02006680,E02004159,1
E02006681,E02004150,2
E02006681,E02004154,1
E02006681,E02004156,2
E02006682,E02004156,1
E02006687,E02004156,7
E02006688,E02004150,2
E02006689,E02004156,1
