from,to,value
E02005761,E02002393,2
E02005761,E02002399,2
E02005762,E02002391,2
E02005762,E02002392,2
E02005762,E02002393,3
E02005762,E02002395,1
E02005762,E02002398,1
E02005763,E02002390,1
E02005763,E02002392,2
E02005763,E02002393,4
E02005763,E02002399,1
E02005764,E02002392,4
E02005764,E02002393,6
E02005764,E02002395,2
E02005764,E02002396,1
E02005764,E02002399,1
E02005765,E02002391,1
E02005765,E02002392,3
E02005765,E02002393,10
E02005765,E02002395,1
E02005765,E02002398,1
E02005765,E02002399,2
E02005766,E02002390,1
E02005766,E02002391,1
E02005766,E02002392,4
E02005766,E02002393,8
E02005766,E02002394,1
E02005766,E02002398,1
E02005767,E02002391,5
E02005767,E02002392,4
E02005767,E02002393,14
E02005767,E02002394,1
E02005767,E02002395,1
E02005767,E02002399,2
E02005768,E02002390,1
E02005768,E02002392,2
E02005768,E02002393,8
E02005768,E02002395,1
E02005768,E02002399,2
E02005769,E02002392,6
E02005769,E02002393,7
E02005769,E02002396,1
E02005769,E02002399,2
E02005770,E02002390,2
E02005770,E02002391,1
E02005770,E02002392,4
E02005770,E02002393,13
E02005770,E02002395,1
E02005770,E02002399,2
E02005771,E02002392,3
E02005771,E02002393,9
E02005771,E02002394,2
E02005771,E02002395,1
E02005771,E02002399,3
E02005772,E02002390,4
E02005772,E02002392,4
E02005772,E02002393,10
E02005772,E02002395,2
E02005772,E02002398,1
E02005772,E02002399,4
E02005773,E02002390,2
E02005773,E02002391,2
E02005773,E02002392,4
E02005773,E02002393,9
E02005773,E02002394,1
E02005773,E02002398,1
E02005773,E02002399,2
E02005774,E02002390,3
E02005774,E02002392,2
E02005774,E02002393,14
E02005774,E02002395,1
E02005774,E02002398,1
E02005774,E02002399,3
E02005775,E02002390,1
E02005775,E02002391,6
E02005775,E02002392,15
E02005775,E02002393,14
E02005775,E02002395,1
E02005775,E02002396,1
E02005775,E02002399,2
E02005776,E02002390,6
E02005776,E02002391,1
E02005776,E02002392,9
E02005776,E02002393,17
E02005776,E02002395,1
E02005776,E02002396,1
E02005776,E02002398,3
E02005776,E02002399,5
E02005777,E02002390,2
E02005777,E02002392,11
E02005777,E02002393,12
E02005777,E02002399,3
E02005778,E02002390,1
E02005778,E02002391,2
E02005778,E02002392,7
E02005778,E02002393,16
E02005778,E02002394,1
E02005778,E02002396,1
E02005778,E02002397,1
E02005779,E02002390,1
E02005779,E02002391,1
E02005779,E02002392,6
E02005779,E02002393,10
E02005779,E02002394,1
E02005779,E02002395,2
E02005779,E02002396,1
E02005779,E02002398,2
E02005779,E02002399,4
E02005780,E02002390,3
E02005780,E02002391,4
E02005780,E02002392,20
E02005780,E02002393,23
E02005780,E02002394,2
E02005780,E02002395,2
E02005780,E02002396,2
E02005780,E02002399,3
E02005781,E02002391,1
E02005781,E02002392,8
E02005781,E02002393,25
E02005781,E02002395,2
E02005781,E02002397,2
E02005781,E02002398,1
E02005781,E02002399,6
E02005783,E02002398,1
E02005783,E02002399,1
E02005786,E02002392,1
E02005786,E02002398,1
E02005787,E02002393,1
E02005788,E02002399,1
E02005789,E02002390,2
E02005789,E02002392,1
E02005789,E02002399,1
E02005790,E02002392,2
E02005790,E02002393,1
E02005791,E02002391,1
E02005791,E02002398,1
E02005794,E02002390,1
E02005794,E02002392,1
E02005794,E02002393,2
E02005795,E02002393,1
E02005795,E02002399,1
E02005796,E02002396,1
E02005801,E02002393,1
E02005802,E02002398,1
E02005803,E02002390,1
E02005803,E02002393,1
E02005803,E02002396,1
E02005803,E02002398,2
E02005805,E02002391,2
E02005806,E02002390,1
E02005807,E02002398,1
E02005808,E02002393,1
E02005808,E02002396,1
E02005808,E02002399,2
E02005809,E02002390,2
E02005809,E02002392,11
E02005809,E02002393,24
E02005809,E02002394,1
E02005809,E02002395,3
E02005809,E02002396,3
E02005809,E02002398,4
E02005809,E02002399,17
E02005810,E02002390,4
E02005810,E02002391,7
E02005810,E02002392,12
E02005810,E02002393,31
E02005810,E02002394,1
E02005810,E02002396,1
E02005810,E02002398,7
E02005810,E02002399,7
E02005811,E02002391,1
E02005811,E02002392,5
E02005811,E02002393,11
E02005811,E02002399,6
E02005812,E02002390,11
E02005812,E02002391,4
E02005812,E02002392,24
E02005812,E02002393,45
E02005812,E02002394,9
E02005812,E02002395,8
E02005812,E02002396,5
E02005812,E02002398,10
E02005812,E02002399,15
E02005813,E02002390,6
E02005813,E02002391,4
E02005813,E02002392,15
E02005813,E02002393,17
E02005813,E02002394,2
E02005813,E02002395,2
E02005813,E02002398,2
E02005813,E02002399,4
E02005814,E02002390,1
E02005814,E02002391,2
E02005814,E02002392,3
E02005814,E02002393,3
E02005814,E02002398,4
E02005814,E02002399,7
E02005815,E02002390,3
E02005815,E02002391,2
E02005815,E02002392,7
E02005815,E02002393,17
E02005815,E02002394,2
E02005815,E02002398,5
E02005815,E02002399,8
E02005816,E02002392,4
E02005816,E02002393,10
E02005816,E02002394,1
E02005816,E02002395,2
E02005816,E02002396,1
E02005816,E02002398,2
E02005816,E02002399,3
E02005817,E02002390,4
E02005817,E02002391,1
E02005817,E02002392,15
E02005817,E02002393,23
E02005817,E02002394,1
E02005817,E02002395,2
E02005817,E02002396,1
E02005817,E02002398,5
E02005817,E02002399,9
E02005818,E02002391,4
E02005818,E02002392,8
E02005818,E02002393,21
E02005818,E02002394,1
E02005818,E02002396,1
E02005818,E02002398,1
E02005818,E02002399,4
E02005827,E02002392,1
E02005835,E02002399,1
E02005840,E02002399,1
E02005844,E02002390,1
E02005844,E02002392,1
E02005844,E02002399,3
E02005862,E02002393,1
E02005863,E02002393,1
E02005877,E02002398,2
E02005880,E02002392,1
E02005882,E02002392,1
E02005887,E02002395,1
E02005889,E02002390,2
E02005895,E02002393,1
E02005901,E02002395,1
E02005904,E02002399,1
E02005910,E02002392,1
E02005913,E02002392,2
E02005914,E02002393,1
E02005914,E02002396,1
E02005922,E02002393,1
E02005999,E02002392,1
E02006072,E02002395,1
E02006131,E02002391,1
E02006162,E02002392,1
E02006169,E02002393,1
E02006171,E02002392,1
E02006171,E02002393,1
E02006204,E02002392,1
E02006235,E02002393,1
E02006242,E02002391,1
E02006267,E02002392,1
E02006298,E02002395,1
E02006303,E02002395,1
E02006409,E02002393,1
E02006418,E02002393,1
E02006456,E02002390,1
E02006470,E02002392,1
E02006484,E02002393,1
E02006500,E02002393,1
E02006513,E02002391,1
E02006533,E02002392,1
E02006713,E02002390,1
E02006748,E02002395,1
E02006803,E02002392,1
E02006803,E02002393,1
E02006803,E02002396,1
E02006811,E02002399,1
E02006813,E02002393,1
E02006814,E02002393,2
E02006843,E02002392,4
E02006843,E02002393,2
E02006843,E02002398,2
E02006852,E02002390,14
E02006852,E02002391,21
E02006852,E02002392,91
E02006852,E02002393,176
E02006852,E02002394,7
E02006852,E02002395,9
E02006852,E02002396,7
E02006852,E02002397,4
E02006852,E02002398,12
E02006852,E02002399,9
E02006861,E02002390,17
E02006861,E02002391,15
E02006861,E02002392,179
E02006861,E02002393,101
E02006861,E02002394,10
E02006861,E02002395,9
E02006861,E02002396,9
E02006861,E02002397,3
E02006861,E02002398,8
E02006861,E02002399,16
E02006867,E02002393,1
E02006868,E02002393,1
E02006869,E02002391,1
E02006869,E02002392,2
E02006869,E02002399,1
E02006872,E02002392,1
E02006875,E02002390,4
E02006875,E02002391,2
E02006875,E02002392,95
E02006875,E02002393,114
E02006875,E02002394,3
E02006875,E02002395,5
E02006875,E02002396,6
E02006875,E02002397,2
E02006875,E02002398,10
E02006875,E02002399,5
E02006876,E02002390,9
E02006876,E02002391,12
E02006876,E02002392,48
E02006876,E02002393,177
E02006876,E02002394,11
E02006876,E02002395,4
E02006876,E02002396,6
E02006876,E02002397,3
E02006876,E02002398,12
E02006876,E02002399,51
E02006884,E02002391,1
E02006891,E02002392,1
E02006895,E02002393,1
E02006898,E02002390,1
E02006902,E02002392,1
E02006903,E02002399,3
E02006913,E02002392,1
E02006914,E02002393,1
E02006916,E02002392,1
E02006916,E02002393,1
E02006917,E02002392,3
E02006917,E02002393,4
E02006922,E02002392,1
E02006945,E02002391,5
E02006945,E02002392,6
E02006945,E02002393,4
E02006945,E02002395,2
E02006945,E02002396,2
E02006945,E02002398,1
E02006945,E02002399,5
E02006946,E02002391,3
E02006946,E02002392,4
E02006946,E02002393,4
E02006946,E02002395,3
E02006946,E02002396,1
E02006946,E02002399,1
E02006947,E02002390,1
E02006947,E02002391,11
E02006947,E02002392,12
E02006947,E02002393,11
E02006947,E02002394,1
E02006947,E02002395,16
E02006947,E02002396,4
E02006947,E02002397,2
E02006947,E02002398,2
E02006947,E02002399,1
E02006948,E02002390,1
E02006948,E02002391,12
E02006948,E02002392,3
E02006948,E02002393,8
E02006948,E02002395,7
E02006948,E02002396,4
E02006948,E02002397,2
E02006948,E02002398,2
E02006956,E02002399,1
E02006959,E02002392,1
E02006962,E02002398,3
E02006963,E02002392,1
E02006971,E02002399,1
E02006984,E02002395,1
E02007000,E02002393,1
E02007002,E02002393,1
E02007002,E02002396,1
E02007003,E02002392,1
E02007003,E02002393,1
E02007003,E02002399,1
E02007041,E02002392,7
E02007041,E02002393,1
E02007042,E02002399,1
E02007043,E02002391,1
E02007043,E02002392,1
E02007043,E02002393,3
E02007043,E02002394,1
E02007044,E02002393,1
E02007045,E02002392,1
E02007045,E02002393,1
E02007045,E02002398,1
E02007049,E02002392,1
E02007060,E02002399,1
E02007062,E02002391,1
E02007079,E02002391,1
E02007080,E02002393,2
E02007099,E02002392,1
E02007112,E02002393,1
W02000028,E02002393,1
W02000029,E02002393,1
W02000053,E02002392,1
W02000060,E02002392,1
W02000064,E02002392,1
W02000066,E02002392,1
W02000072,E02002392,1
W02000103,E02002392,1
W02000108,E02002392,1
W02000114,E02002392,1
W02000247,E02002395,1
W02000258,E02002399,2
W02000313,E02002395,2
W02000338,E02002399,1
W02000346,E02002399,1
