from,to,value
E02000823,E02000572,2
E02000823,E02000573,1
E02000823,E02000574,4
E02000823,E02000576,2
E02000823,E02000585,1
E02000823,E02000586,1
E02000823,E02000588,1
E02000823,E02000606,1
E02000823,E02000610,1
E02000823,E02000617,1
E02000823,E02000619,11
E02000823,E02000620,7
E02000823,E02000621,10
E02000823,E02000622,8
E02000823,E02000623,1
E02000823,E02000624,13
E02000823,E02000625,6
E02000823,E02000626,3
E02000823,E02000627,8
E02000823,E02000628,11
E02000823,E02000629,3
E02000823,E02000630,4
E02000823,E02000631,7
E02000823,E02000632,6
E02000823,E02000633,7
E02000823,E02000634,4
E02000823,E02000635,5
E02000823,E02000636,4
E02000823,E02000637,6
E02000823,E02000638,6
E02000823,E02000639,3
E02000823,E02000642,9
E02000823,E02000643,2
E02000823,E02000644,5
E02000823,E02000645,12
E02000823,E02000646,3
E02000823,E02000649,5
E02000823,E02000650,1
E02000823,E02000651,5
E02000823,E02000652,2
E02000823,E02000653,6
E02000823,E02000654,1
E02000823,E02000655,4
E02000823,E02000657,4
E02000823,E02000658,7
E02000823,E02000660,2
E02000823,E02000661,2
E02000823,E02000662,5
E02000823,E02000665,3
E02000823,E02000666,1
E02000823,E02000669,2
E02000823,E02000670,1
E02000823,E02000671,3
E02000823,E02000673,1
E02000823,E02000676,1
E02000823,E02000677,2
E02000823,E02000678,1
E02000823,E02000679,1
E02000823,E02000680,2
E02000823,E02000681,2
E02000823,E02000685,1
E02000823,E02000686,1
E02000823,E02000687,2
E02000823,E02000692,3
E02000823,E02000694,1
E02000823,E02000696,2
E02000823,E02000699,1
E02000823,E02000702,2
E02000823,E02000717,1
E02000823,E02000720,3
E02000823,E02000730,2
E02000823,E02000733,1
E02000823,E02000734,2
E02000823,E02000747,3
E02000823,E02000749,1
E02000823,E02000764,1
E02000823,E02000787,1
E02000823,E02000793,1
E02000823,E02000795,1
E02000823,E02000798,1
E02000823,E02000807,4
E02000823,E02000808,3
E02000823,E02000810,10
E02000823,E02000812,4
E02000823,E02000813,7
E02000823,E02000814,9
E02000823,E02000815,14
E02000823,E02000816,11
E02000823,E02000817,5
E02000823,E02000818,21
E02000823,E02000819,7
E02000823,E02000820,23
E02000823,E02000821,23
E02000823,E02000822,14
E02000823,E02000823,46
E02000823,E02000824,18
E02000823,E02000825,10
E02000823,E02000826,13
E02000823,E02000827,17
E02000823,E02000828,13
E02000823,E02000829,7
E02000823,E02000830,12
E02000823,E02000831,9
E02000823,E02000832,17
E02000823,E02000833,9
E02000823,E02000834,7
E02000823,E02000835,5
E02000823,E02000836,5
E02000823,E02000837,5
E02000823,E02000844,2
E02000823,E02000856,1
E02000823,E02000859,1
E02000823,E02000860,1
E02000823,E02000864,1
E02000823,E02000865,1
E02000823,E02000867,3
E02000823,E02000868,1
E02000823,E02000869,1
E02000823,E02000870,1
E02000823,E02000872,1
E02000823,E02000877,11
E02000823,E02000878,3
E02000823,E02000880,4
E02000823,E02000883,1
E02000823,E02000884,2
E02000823,E02000885,4
E02000823,E02000886,2
E02000823,E02000888,3
E02000823,E02000894,1
E02000823,E02000903,1
E02000823,E02000907,1
E02000823,E02000908,1
E02000823,E02000911,1
E02000823,E02000916,2
E02000823,E02000925,5
E02000823,E02000926,2
E02000823,E02000927,1
E02000823,E02000928,3
E02000823,E02000929,1
E02000823,E02000930,12
E02000823,E02000932,1
E02000823,E02000933,2
E02000823,E02000934,7
E02000823,E02000937,2
E02000823,E02000940,1
E02000823,E02000941,1
E02000823,E02000942,1
E02000823,E02000943,5
E02000823,E02000948,4
E02000823,E02000949,6
E02000823,E02000952,3
E02000823,E02000953,2
E02000823,E02000955,3
E02000823,E02000956,3
E02000823,E02000957,1
E02000823,E02000958,1
E02000823,E02000961,1
E02000823,E02000962,3
E02000823,E02000965,1
E02000823,E02000967,1
E02000823,E02000968,1
E02000823,E02000971,1
E02000823,E02000973,2
E02000823,E02000975,2
E02000823,E02000979,1
E02000823,E02000980,1
E02000823,E02000981,1
E02000823,E02001043,2
E02000823,E02001087,1
E02000823,E02001318,1
E02000823,E02001361,1
E02000823,E02001394,1
E02000823,E02001421,1
E02000823,E02001437,1
E02000823,E02001507,1
E02000823,E02001652,1
E02000823,E02001659,1
E02000823,E02001719,1
E02000823,E02001876,1
E02000823,E02001918,1
E02000823,E02001922,1
E02000823,E02001932,1
E02000823,E02001938,2
E02000823,E02001972,1
E02000823,E02002264,1
E02000823,E02002297,1
E02000823,E02002350,2
E02000823,E02002405,1
E02000823,E02002434,1
E02000823,E02002669,1
E02000823,E02002783,1
E02000823,E02002785,1
E02000823,E02002803,2
E02000823,E02002858,1
E02000823,E02002879,1
E02000823,E02002993,2
E02000823,E02003017,1
E02000823,E02003032,2
E02000823,E02003040,1
E02000823,E02003048,2
E02000823,E02003183,1
E02000823,E02003210,2
E02000823,E02003270,2
E02000823,E02003285,1
E02000823,E02003290,2
E02000823,E02003311,1
E02000823,E02003324,1
E02000823,E02003326,1
E02000823,E02003327,1
E02000823,E02003352,1
E02000823,E02003392,1
E02000823,E02003400,1
E02000823,E02003402,1
E02000823,E02003433,1
E02000823,E02003462,1
E02000823,E02003512,2
E02000823,E02003514,1
E02000823,E02003517,1
E02000823,E02003518,1
E02000823,E02003521,2
E02000823,E02003523,2
E02000823,E02003550,1
E02000823,E02003639,1
E02000823,E02003661,1
E02000823,E02003677,2
E02000823,E02003723,1
E02000823,E02003724,1
E02000823,E02003725,2
E02000823,E02003735,1
E02000823,E02003768,1
E02000823,E02003777,2
E02000823,E02003787,2
E02000823,E02003805,1
E02000823,E02003819,1
E02000823,E02003820,2
E02000823,E02003832,1
E02000823,E02003841,1
E02000823,E02003887,1
E02000823,E02003905,4
E02000823,E02003927,3
E02000823,E02003930,1
E02000823,E02003996,1
E02000823,E02003999,1
E02000823,E02004013,1
E02000823,E02004144,3
E02000823,E02004156,1
E02000823,E02004163,1
E02000823,E02004171,1
E02000823,E02004184,1
E02000823,E02004202,1
E02000823,E02004233,1
E02000823,E02004332,1
E02000823,E02004361,2
E02000823,E02004374,1
E02000823,E02004376,1
E02000823,E02004413,1
E02000823,E02004454,2
E02000823,E02004468,2
E02000823,E02004501,1
E02000823,E02004515,1
E02000823,E02004517,1
E02000823,E02004521,1
E02000823,E02004522,1
E02000823,E02004532,4
E02000823,E02004538,1
E02000823,E02004591,1
E02000823,E02004638,1
E02000823,E02004657,1
E02000823,E02004685,1
E02000823,E02004691,1
E02000823,E02004694,2
E02000823,E02004712,5
E02000823,E02004755,2
E02000823,E02004757,1
E02000823,E02004805,1
E02000823,E02004837,1
E02000823,E02004854,1
E02000823,E02004926,1
E02000823,E02004968,1
E02000823,E02004977,1
E02000823,E02004989,2
E02000823,E02005006,3
E02000823,E02005012,1
E02000823,E02005020,1
E02000823,E02005021,1
E02000823,E02005029,1
E02000823,E02005096,1
E02000823,E02005107,1
E02000823,E02005118,1
E02000823,E02005132,5
E02000823,E02005146,1
E02000823,E02005147,1
E02000823,E02005154,2
E02000823,E02005155,1
E02000823,E02005170,1
E02000823,E02005174,1
E02000823,E02005192,1
E02000823,E02005239,1
E02000823,E02005264,1
E02000823,E02005334,1
E02000823,E02005376,2
E02000823,E02005417,1
E02000823,E02005424,1
E02000823,E02005446,1
E02000823,E02005515,2
E02000823,E02005561,1
E02000823,E02005634,1
E02000823,E02005650,2
E02000823,E02005674,1
E02000823,E02005773,2
E02000823,E02005775,1
E02000823,E02005834,1
E02000823,E02005859,2
E02000823,E02005926,2
E02000823,E02005929,2
E02000823,E02005931,2
E02000823,E02005947,1
E02000823,E02005959,1
E02000823,E02005991,1
E02000823,E02005995,1
E02000823,E02005999,1
E02000823,E02006003,1
E02000823,E02006050,3
E02000823,E02006097,1
E02000823,E02006098,3
E02000823,E02006235,1
E02000823,E02006274,3
E02000823,E02006322,1
E02000823,E02006358,1
E02000823,E02006359,1
E02000823,E02006361,1
E02000823,E02006365,2
E02000823,E02006388,1
E02000823,E02006398,1
E02000823,E02006399,1
E02000823,E02006433,4
E02000823,E02006443,1
E02000823,E02006479,1
E02000823,E02006496,1
E02000823,E02006536,2
E02000823,E02006569,3
E02000823,E02006578,1
E02000823,E02006595,2
E02000823,E02006620,2
E02000823,E02006636,1
E02000823,E02006655,1
E02000823,E02006695,1
E02000823,E02006777,1
E02000823,E02006788,1
E02000823,E02006790,1
E02000823,E02006798,1
E02000823,E02006801,4
E02000823,E02006802,7
E02000823,E02006824,2
E02000823,E02006838,1
E02000823,E02006841,1
E02000823,E02006853,1
E02000823,E02006874,1
E02000823,E02006877,4
E02000823,E02006895,2
E02000823,E02006902,2
E02000823,E02006917,1
E02000823,E02006926,4
E02000823,E02006927,1
E02000823,E02006930,3
E02000823,E02006931,1
E02000823,E02006942,5
E02000823,E02006952,2
E02000823,E02006957,1
E02000823,E02006968,2
E02000823,E02006978,1
E02000823,E02006988,3
E02000823,E02006995,3
E02000823,E02006997,2
E02000823,E02006998,1
E02000823,E02007004,1
E02000823,E02007008,5
E02000823,E02007009,2
E02000823,E02007019,1
E02000823,E02007031,2
E02000823,E02007074,3
E02000823,E02007084,6
E02000823,E02007085,1
E02000823,E02007097,1
E02000823,E02007100,1
E02000823,E02007110,1
E02000823,E02007111,1
E02000823,E02007113,1
E02000823,E02007115,2
E02000823,W02000177,1
E02000823,W02000368,1
E02000823,W02000378,1
E02000823,W02000391,1
E02000824,E02000001,1
E02000824,E02000003,2
E02000824,E02000017,3
E02000824,E02000020,4
E02000824,E02000023,1
E02000824,E02000025,4
E02000824,E02000047,1
E02000824,E02000060,1
E02000824,E02000061,1
E02000824,E02000066,1
E02000824,E02000072,3
E02000824,E02000075,1
E02000824,E02000077,3
E02000824,E02000079,1
E02000824,E02000083,3
E02000824,E02000086,1
E02000824,E02000089,1
E02000824,E02000093,1
E02000824,E02000110,2
E02000824,E02000115,3
E02000824,E02000117,4
E02000824,E02000119,2
E02000824,E02000122,2
E02000824,E02000125,1
E02000824,E02000126,1
E02000824,E02000131,1
E02000824,E02000135,1
E02000824,E02000141,2
E02000824,E02000153,1
E02000824,E02000154,1
E02000824,E02000162,1
E02000824,E02000171,2
E02000824,E02000175,2
E02000824,E02000182,4
E02000824,E02000186,1
E02000824,E02000194,2
E02000824,E02000196,3
E02000824,E02000197,2
E02000824,E02000199,1
E02000824,E02000200,6
E02000824,E02000202,6
E02000824,E02000203,1
E02000824,E02000206,3
E02000824,E02000210,5
E02000824,E02000212,1
E02000824,E02000213,4
E02000824,E02000215,2
E02000824,E02000218,1
E02000824,E02000222,2
E02000824,E02000231,1
E02000824,E02000234,3
E02000824,E02000239,1
E02000824,E02000252,3
E02000824,E02000262,1
E02000824,E02000279,1
E02000824,E02000285,1
E02000824,E02000305,1
E02000824,E02000307,1
E02000824,E02000308,6
E02000824,E02000313,2
E02000824,E02000314,5
E02000824,E02000318,1
E02000824,E02000319,5
E02000824,E02000321,1
E02000824,E02000327,5
E02000824,E02000329,2
E02000824,E02000331,3
E02000824,E02000333,2
E02000824,E02000334,1
E02000824,E02000340,1
E02000824,E02000350,2
E02000824,E02000351,2
E02000824,E02000352,2
E02000824,E02000357,1
E02000824,E02000358,1
E02000824,E02000359,2
E02000824,E02000362,1
E02000824,E02000366,1
E02000824,E02000367,1
E02000824,E02000368,1
E02000824,E02000375,2
E02000824,E02000376,3
E02000824,E02000382,1
E02000824,E02000386,1
E02000824,E02000387,1
E02000824,E02000390,1
E02000824,E02000393,1
E02000824,E02000395,1
E02000824,E02000398,7
E02000824,E02000404,4
E02000824,E02000407,1
E02000824,E02000408,1
E02000824,E02000414,1
E02000824,E02000422,1
E02000824,E02000425,4
E02000824,E02000427,1
E02000824,E02000428,1
E02000824,E02000430,1
E02000824,E02000431,1
E02000824,E02000439,1
E02000824,E02000470,1
E02000824,E02000481,3
E02000824,E02000484,1
E02000824,E02000491,2
E02000824,E02000508,1
E02000824,E02000509,1
E02000824,E02000512,1
E02000824,E02000515,1
E02000824,E02000546,2
E02000824,E02000549,1
E02000824,E02000555,1
E02000824,E02000557,2
E02000824,E02000558,1
E02000824,E02000562,1
E02000824,E02000564,1
E02000824,E02000567,2
E02000824,E02000568,2
E02000824,E02000573,1
E02000824,E02000590,1
E02000824,E02000594,1
E02000824,E02000600,1
E02000824,E02000617,1
E02000824,E02000619,2
E02000824,E02000620,1
E02000824,E02000622,3
E02000824,E02000623,2
E02000824,E02000624,3
E02000824,E02000625,8
E02000824,E02000626,1
E02000824,E02000627,3
E02000824,E02000628,4
E02000824,E02000629,4
E02000824,E02000631,3
E02000824,E02000632,3
E02000824,E02000633,1
E02000824,E02000635,3
E02000824,E02000637,1
E02000824,E02000638,1
E02000824,E02000639,7
E02000824,E02000643,6
E02000824,E02000645,2
E02000824,E02000647,3
E02000824,E02000648,1
E02000824,E02000652,1
E02000824,E02000653,1
E02000824,E02000654,2
E02000824,E02000655,6
E02000824,E02000657,3
E02000824,E02000658,11
E02000824,E02000659,2
E02000824,E02000660,7
E02000824,E02000662,2
E02000824,E02000663,2
E02000824,E02000665,5
E02000824,E02000666,3
E02000824,E02000667,5
E02000824,E02000668,1
E02000824,E02000669,2
E02000824,E02000671,3
E02000824,E02000672,2
E02000824,E02000673,3
E02000824,E02000674,2
E02000824,E02000676,7
E02000824,E02000678,1
E02000824,E02000679,2
E02000824,E02000680,3
E02000824,E02000681,3
E02000824,E02000686,2
E02000824,E02000687,2
E02000824,E02000696,1
E02000824,E02000700,2
E02000824,E02000702,4
E02000824,E02000705,1
E02000824,E02000719,2
E02000824,E02000721,2
E02000824,E02000725,2
E02000824,E02000731,2
E02000824,E02000747,1
E02000824,E02000748,2
E02000824,E02000749,3
E02000824,E02000782,3
E02000824,E02000807,6
E02000824,E02000808,4
E02000824,E02000810,4
E02000824,E02000812,11
E02000824,E02000813,14
E02000824,E02000814,9
E02000824,E02000815,21
E02000824,E02000816,17
E02000824,E02000817,8
E02000824,E02000818,9
E02000824,E02000819,19
E02000824,E02000820,7
E02000824,E02000821,13
E02000824,E02000822,19
E02000824,E02000823,9
E02000824,E02000824,49
E02000824,E02000825,9
E02000824,E02000826,25
E02000824,E02000827,12
E02000824,E02000828,37
E02000824,E02000829,24
E02000824,E02000830,16
E02000824,E02000831,19
E02000824,E02000832,10
E02000824,E02000833,3
E02000824,E02000834,8
E02000824,E02000835,3
E02000824,E02000836,2
E02000824,E02000837,2
E02000824,E02000838,11
E02000824,E02000839,6
E02000824,E02000854,2
E02000824,E02000864,1
E02000824,E02000865,5
E02000824,E02000867,1
E02000824,E02000868,1
E02000824,E02000870,2
E02000824,E02000871,3
E02000824,E02000873,1
E02000824,E02000875,6
E02000824,E02000876,3
E02000824,E02000878,3
E02000824,E02000879,4
E02000824,E02000880,1
E02000824,E02000881,1
E02000824,E02000883,4
E02000824,E02000884,2
E02000824,E02000885,5
E02000824,E02000886,1
E02000824,E02000887,2
E02000824,E02000888,1
E02000824,E02000890,1
E02000824,E02000903,1
E02000824,E02000908,5
E02000824,E02000912,1
E02000824,E02000920,1
E02000824,E02000923,1
E02000824,E02000930,3
E02000824,E02000932,1
E02000824,E02000934,1
E02000824,E02000936,2
E02000824,E02000946,2
E02000824,E02000947,3
E02000824,E02000952,1
E02000824,E02000965,1
E02000824,E02000975,1
E02000824,E02000977,1
E02000824,E02000980,2
E02000824,E02000981,1
E02000824,E02001001,2
E02000824,E02001022,1
E02000824,E02001052,1
E02000824,E02001073,1
E02000824,E02001075,2
E02000824,E02001080,1
E02000824,E02001086,1
E02000824,E02001119,12
E02000824,E02001282,3
E02000824,E02001362,1
E02000824,E02001383,1
E02000824,E02001385,1
E02000824,E02001390,1
E02000824,E02001406,2
E02000824,E02001650,3
E02000824,E02001669,1
E02000824,E02001720,1
E02000824,E02001769,1
E02000824,E02001857,1
E02000824,E02001858,1
E02000824,E02001876,5
E02000824,E02001890,6
E02000824,E02001901,1
E02000824,E02001905,2
E02000824,E02001913,2
E02000824,E02001922,1
E02000824,E02001995,5
E02000824,E02001999,3
E02000824,E02002044,2
E02000824,E02002166,1
E02000824,E02002216,1
E02000824,E02002344,1
E02000824,E02002526,1
E02000824,E02002647,1
E02000824,E02002776,1
E02000824,E02003003,1
E02000824,E02003010,1
E02000824,E02003033,2
E02000824,E02003050,1
E02000824,E02003144,1
E02000824,E02003217,1
E02000824,E02003313,6
E02000824,E02003322,4
E02000824,E02003333,4
E02000824,E02003338,1
E02000824,E02003342,1
E02000824,E02003345,3
E02000824,E02003349,2
E02000824,E02003424,1
E02000824,E02003460,1
E02000824,E02003481,1
E02000824,E02003492,5
E02000824,E02003498,2
E02000824,E02003504,1
E02000824,E02003542,3
E02000824,E02003551,2
E02000824,E02003605,1
E02000824,E02003627,1
E02000824,E02003643,1
E02000824,E02003711,1
E02000824,E02003725,2
E02000824,E02003897,1
E02000824,E02003915,1
E02000824,E02003916,1
E02000824,E02004024,1
E02000824,E02004268,2
E02000824,E02004315,2
E02000824,E02004374,2
E02000824,E02004440,6
E02000824,E02004445,1
E02000824,E02004476,2
E02000824,E02004490,1
E02000824,E02004505,1
E02000824,E02004528,4
E02000824,E02004534,1
E02000824,E02004554,4
E02000824,E02004560,1
E02000824,E02004619,1
E02000824,E02004677,1
E02000824,E02004717,4
E02000824,E02004784,1
E02000824,E02004875,1
E02000824,E02004976,1
E02000824,E02004989,2
E02000824,E02005014,1
E02000824,E02005021,2
E02000824,E02005029,2
E02000824,E02005030,5
E02000824,E02005056,1
E02000824,E02005073,1
E02000824,E02005076,1
E02000824,E02005078,1
E02000824,E02005086,1
E02000824,E02005096,1
E02000824,E02005123,1
E02000824,E02005133,2
E02000824,E02005173,1
E02000824,E02005234,1
E02000824,E02005239,2
E02000824,E02005588,1
E02000824,E02005624,2
E02000824,E02005653,1
E02000824,E02005654,1
E02000824,E02005677,1
E02000824,E02005690,1
E02000824,E02005726,1
E02000824,E02005843,3
E02000824,E02005844,3
E02000824,E02005906,1
E02000824,E02005922,2
E02000824,E02005925,1
E02000824,E02005951,4
E02000824,E02005965,2
E02000824,E02005968,1
E02000824,E02006029,1
E02000824,E02006044,1
E02000824,E02006051,1
E02000824,E02006149,1
E02000824,E02006251,1
E02000824,E02006252,3
E02000824,E02006299,2
E02000824,E02006355,5
E02000824,E02006386,2
E02000824,E02006387,2
E02000824,E02006404,2
E02000824,E02006410,5
E02000824,E02006493,1
E02000824,E02006523,1
E02000824,E02006544,1
E02000824,E02006579,1
E02000824,E02006679,1
E02000824,E02006792,2
E02000824,E02006798,1
E02000824,E02006800,1
E02000824,E02006801,2
E02000824,E02006802,9
E02000824,E02006853,3
E02000824,E02006854,1
E02000824,E02006895,4
E02000824,E02006896,1
E02000824,E02006899,1
E02000824,E02006913,2
E02000824,E02006915,1
E02000824,E02006927,3
E02000824,E02006928,30
E02000824,E02006930,1
E02000824,E02006931,6
E02000824,E02006940,1
E02000824,E02006941,4
E02000824,E02006953,1
E02000824,E02006984,1
E02000824,E02006987,3
E02000824,E02006992,1
E02000824,E02006995,5
E02000824,E02006998,1
E02000824,E02006999,1
E02000824,E02007008,5
E02000824,E02007009,2
E02000824,E02007057,1
E02000824,E02007083,1
E02000824,E02007084,4
E02000824,E02007097,3
E02000824,E02007100,2
E02000824,E02007103,7
E02000824,E02007109,1
E02000824,E02007113,2
E02000824,W02000010,1
E02000824,W02000208,1
E02000824,W02000342,1
E02000824,W02000396,1
E02000825,E02000034,1
E02000825,E02000036,2
E02000825,E02000040,1
E02000825,E02000044,1
E02000825,E02000062,2
E02000825,E02000065,1
E02000825,E02000069,2
E02000825,E02000072,6
E02000825,E02000074,2
E02000825,E02000079,4
E02000825,E02000082,1
E02000825,E02000083,5
E02000825,E02000088,5
E02000825,E02000092,3
E02000825,E02000101,3
E02000825,E02000103,2
E02000825,E02000115,2
E02000825,E02000123,1
E02000825,E02000124,1
E02000825,E02000126,2
E02000825,E02000135,6
E02000825,E02000138,2
E02000825,E02000139,1
E02000825,E02000140,1
E02000825,E02000144,2
E02000825,E02000145,4
E02000825,E02000149,3
E02000825,E02000150,3
E02000825,E02000154,2
E02000825,E02000157,1
E02000825,E02000179,1
E02000825,E02000181,1
E02000825,E02000183,1
E02000825,E02000191,1
E02000825,E02000194,1
E02000825,E02000198,1
E02000825,E02000202,4
E02000825,E02000206,3
E02000825,E02000209,1
E02000825,E02000227,1
E02000825,E02000230,1
E02000825,E02000252,2
E02000825,E02000261,1
E02000825,E02000314,1
E02000825,E02000326,2
E02000825,E02000329,1
E02000825,E02000331,1
E02000825,E02000333,1
E02000825,E02000341,1
E02000825,E02000342,4
E02000825,E02000346,1
E02000825,E02000354,11
E02000825,E02000355,1
E02000825,E02000360,1
E02000825,E02000361,4
E02000825,E02000366,4
E02000825,E02000370,1
E02000825,E02000375,1
E02000825,E02000381,1
E02000825,E02000386,1
E02000825,E02000391,1
E02000825,E02000402,1
E02000825,E02000408,1
