from,to,value
E02007049,E02001926,1
E02007050,E02001929,1
E02007069,E02001927,2
E02007081,E02001928,1
W02000098,E02001922,1
W02000116,E02001922,2
W02000122,E02001925,1
W02000189,E02001926,1
W02000211,E02001924,1
W02000272,E02001920,1
W02000318,E02001923,1
W02000338,E02001923,1
W02000398,E02001926,1
W02000428,E02001920,1
