from,to,value
E02000716,E02000013,1
E02000716,E02000014,3
E02000716,E02000016,5
E02000716,E02000017,3
E02000716,E02000019,9
E02000717,E02000010,1
E02000717,E02000011,4
E02000717,E02000012,2
E02000717,E02000014,1
E02000717,E02000016,11
E02000717,E02000017,5
E02000717,E02000018,2
E02000717,E02000019,10
E02000718,E02000010,1
E02000718,E02000011,2
E02000718,E02000013,1
E02000718,E02000014,1
E02000718,E02000015,2
E02000718,E02000016,12
E02000718,E02000017,4
E02000718,E02000018,1
E02000718,E02000019,2
E02000719,E02000011,2
E02000719,E02000012,1
E02000719,E02000016,9
E02000719,E02000017,3
E02000719,E02000019,11
E02000720,E02000011,2
E02000720,E02000013,2
E02000720,E02000016,9
E02000720,E02000017,5
E02000720,E02000018,1
E02000720,E02000019,5
E02000721,E02000010,1
E02000721,E02000011,2
E02000721,E02000012,2
E02000721,E02000013,6
E02000721,E02000014,1
E02000721,E02000016,15
E02000721,E02000017,3
E02000721,E02000019,8
E02000722,E02000011,2
E02000722,E02000012,1
E02000722,E02000016,4
E02000722,E02000017,1
E02000722,E02000018,2
E02000722,E02000019,6
E02000723,E02000010,1
E02000723,E02000011,3
E02000723,E02000012,3
E02000723,E02000014,1
E02000723,E02000015,2
E02000723,E02000016,29
E02000723,E02000017,2
E02000723,E02000018,1
E02000723,E02000019,24
E02000724,E02000011,1
E02000724,E02000012,2
E02000724,E02000016,21
E02000724,E02000017,7
E02000724,E02000019,6
E02000725,E02000011,4
E02000725,E02000013,8
E02000725,E02000014,1
E02000725,E02000016,9
E02000725,E02000017,2
E02000725,E02000018,1
E02000725,E02000019,6
E02000727,E02000010,2
E02000727,E02000012,2
E02000727,E02000015,1
E02000727,E02000016,12
E02000727,E02000018,1
E02000727,E02000019,10
E02000728,E02000010,3
E02000728,E02000011,1
E02000728,E02000012,5
E02000728,E02000013,1
E02000728,E02000016,25
E02000728,E02000017,3
E02000728,E02000018,3
E02000728,E02000019,7
E02000729,E02000013,4
E02000729,E02000016,15
E02000729,E02000017,1
E02000729,E02000019,6
E02000730,E02000010,1
E02000730,E02000011,3
E02000730,E02000013,1
E02000730,E02000016,17
E02000730,E02000017,4
E02000730,E02000019,9
E02000731,E02000010,1
E02000731,E02000011,1
E02000731,E02000012,3
E02000731,E02000015,1
E02000731,E02000016,22
E02000731,E02000017,3
E02000731,E02000018,4
E02000731,E02000019,12
E02000732,E02000010,1
E02000732,E02000011,1
E02000732,E02000012,5
E02000732,E02000014,4
E02000732,E02000016,18
E02000732,E02000017,2
E02000732,E02000018,1
E02000732,E02000019,8
E02000733,E02000011,1
E02000733,E02000012,3
E02000733,E02000013,2
E02000733,E02000016,8
E02000733,E02000017,3
E02000733,E02000018,1
E02000733,E02000019,7
E02000734,E02000011,2
E02000734,E02000012,1
E02000734,E02000015,3
E02000734,E02000016,10
E02000734,E02000017,12
E02000734,E02000018,1
E02000734,E02000019,12
E02000735,E02000011,1
E02000735,E02000013,1
E02000735,E02000015,2
E02000735,E02000016,13
E02000735,E02000018,1
E02000735,E02000019,12
E02000736,E02000011,6
E02000736,E02000012,6
E02000736,E02000014,3
E02000736,E02000016,29
E02000736,E02000017,7
E02000736,E02000018,3
E02000736,E02000019,13
E02000737,E02000011,5
E02000737,E02000012,1
E02000737,E02000013,1
E02000737,E02000014,3
E02000737,E02000015,2
E02000737,E02000016,13
E02000737,E02000017,4
E02000737,E02000018,2
E02000737,E02000019,23
E02000738,E02000010,2
E02000738,E02000011,2
E02000738,E02000012,1
E02000738,E02000013,1
E02000738,E02000016,24
E02000738,E02000017,2
E02000738,E02000019,14
E02000739,E02000011,3
E02000739,E02000014,1
E02000739,E02000015,3
E02000739,E02000016,6
E02000739,E02000017,3
E02000739,E02000019,14
E02000740,E02000011,1
E02000740,E02000012,4
E02000740,E02000013,1
E02000740,E02000014,1
E02000740,E02000016,12
E02000740,E02000017,3
E02000740,E02000019,2
E02000741,E02000010,1
E02000741,E02000011,2
E02000741,E02000012,2
E02000741,E02000013,1
E02000741,E02000014,1
E02000741,E02000015,2
E02000741,E02000016,15
E02000741,E02000017,1
E02000741,E02000018,1
E02000741,E02000019,6
E02000742,E02000011,1
E02000742,E02000012,1
E02000742,E02000013,3
E02000742,E02000016,11
E02000742,E02000018,1
E02000742,E02000019,21
E02000743,E02000010,2
E02000743,E02000011,1
E02000743,E02000012,4
E02000743,E02000013,1
E02000743,E02000016,7
E02000743,E02000017,2
E02000743,E02000018,1
E02000743,E02000019,5
E02000744,E02000011,1
E02000744,E02000012,1
E02000744,E02000013,1
E02000744,E02000015,1
E02000744,E02000016,7
E02000744,E02000017,2
E02000744,E02000018,2
E02000744,E02000019,8
E02000745,E02000010,1
E02000745,E02000011,1
E02000745,E02000013,1
E02000745,E02000014,5
E02000745,E02000015,1
E02000745,E02000016,9
E02000745,E02000017,3
E02000745,E02000019,12
E02000746,E02000010,1
E02000746,E02000011,5
E02000746,E02000012,1
E02000746,E02000014,2
E02000746,E02000016,14
E02000746,E02000017,1
E02000746,E02000018,1
E02000746,E02000019,8
E02000747,E02000010,1
E02000747,E02000011,2
E02000747,E02000012,3
E02000747,E02000013,1
E02000747,E02000014,1
E02000747,E02000015,1
E02000747,E02000016,6
E02000747,E02000017,4
E02000747,E02000018,1
E02000747,E02000019,8
E02000748,E02000010,2
E02000748,E02000014,1
E02000748,E02000015,2
E02000748,E02000016,13
E02000748,E02000017,2
E02000748,E02000019,9
E02000749,E02000011,4
E02000749,E02000012,4
E02000749,E02000013,1
E02000749,E02000016,15
E02000749,E02000017,1
E02000749,E02000019,8
E02000751,E02000010,1
E02000751,E02000011,3
E02000751,E02000012,4
E02000751,E02000013,1
E02000751,E02000016,7
E02000751,E02000017,1
E02000751,E02000019,6
E02000752,E02000010,2
E02000752,E02000012,1
E02000752,E02000016,4
E02000752,E02000017,3
E02000752,E02000018,1
E02000752,E02000019,5
E02000753,E02000010,2
E02000753,E02000011,3
E02000753,E02000012,5
E02000753,E02000013,1
E02000753,E02000014,1
E02000753,E02000016,5
E02000753,E02000017,2
E02000753,E02000019,4
E02000754,E02000011,2
E02000754,E02000012,2
E02000754,E02000016,3
E02000754,E02000017,3
E02000754,E02000018,1
E02000754,E02000019,2
E02000755,E02000011,3
E02000755,E02000012,4
E02000755,E02000016,2
E02000755,E02000017,1
E02000755,E02000019,2
E02000756,E02000010,4
E02000756,E02000011,4
E02000756,E02000012,6
E02000756,E02000013,2
E02000756,E02000014,3
E02000756,E02000015,1
E02000756,E02000016,25
E02000756,E02000017,2
E02000756,E02000019,6
E02000757,E02000010,1
E02000757,E02000011,4
E02000757,E02000012,4
E02000757,E02000013,2
E02000757,E02000014,2
E02000757,E02000016,13
E02000757,E02000017,3
E02000757,E02000019,5
E02000758,E02000010,3
E02000758,E02000011,4
E02000758,E02000012,3
E02000758,E02000014,2
E02000758,E02000015,1
E02000758,E02000016,9
E02000758,E02000017,4
E02000758,E02000018,2
E02000758,E02000019,9
E02000759,E02000010,1
E02000759,E02000011,1
E02000759,E02000012,4
E02000759,E02000013,1
E02000759,E02000014,2
E02000759,E02000016,11
E02000759,E02000017,1
E02000759,E02000019,8
E02000760,E02000011,1
E02000760,E02000012,3
E02000760,E02000016,10
E02000760,E02000017,1
E02000760,E02000019,12
E02000762,E02000011,2
E02000762,E02000012,7
E02000762,E02000013,2
E02000762,E02000016,10
E02000762,E02000017,2
E02000762,E02000018,1
E02000762,E02000019,5
E02000763,E02000010,4
E02000763,E02000011,1
E02000763,E02000012,1
E02000763,E02000015,1
E02000763,E02000016,6
E02000763,E02000017,6
E02000763,E02000019,4
E02000764,E02000010,9
E02000764,E02000011,1
E02000764,E02000012,6
E02000764,E02000016,7
E02000764,E02000017,5
E02000764,E02000019,6
E02000765,E02000011,3
E02000765,E02000012,4
E02000765,E02000013,1
E02000765,E02000015,4
E02000765,E02000016,5
E02000765,E02000017,7
E02000765,E02000018,2
E02000765,E02000019,4
E02000767,E02000010,2
E02000767,E02000012,1
E02000767,E02000013,2
E02000767,E02000014,4
E02000767,E02000015,1
E02000767,E02000016,10
E02000767,E02000017,3
E02000767,E02000018,3
E02000767,E02000019,8
E02000768,E02000010,2
E02000768,E02000011,2
E02000768,E02000012,2
E02000768,E02000013,2
E02000768,E02000015,1
E02000768,E02000016,1
E02000768,E02000019,1
E02000770,E02000011,3
E02000770,E02000012,5
E02000770,E02000013,1
E02000770,E02000014,1
E02000770,E02000015,1
E02000770,E02000016,14
E02000770,E02000017,5
E02000770,E02000018,1
E02000770,E02000019,16
E02000772,E02000010,2
E02000772,E02000011,1
E02000772,E02000012,3
E02000772,E02000013,1
E02000772,E02000014,7
E02000772,E02000015,12
E02000772,E02000016,13
E02000772,E02000017,1
E02000772,E02000018,4
E02000772,E02000019,11
E02000773,E02000010,1
E02000773,E02000011,5
E02000773,E02000012,6
E02000773,E02000015,6
E02000773,E02000016,16
E02000773,E02000017,7
E02000773,E02000018,1
E02000773,E02000019,9
E02000774,E02000010,2
E02000774,E02000011,2
E02000774,E02000012,4
E02000774,E02000013,1
E02000774,E02000014,2
E02000774,E02000015,1
E02000774,E02000016,23
E02000774,E02000017,5
E02000774,E02000018,1
E02000774,E02000019,12
E02000776,E02000010,2
E02000776,E02000011,3
E02000776,E02000012,7
E02000776,E02000013,1
E02000776,E02000015,3
E02000776,E02000016,9
E02000776,E02000017,6
E02000776,E02000018,2
E02000776,E02000019,12
E02000777,E02000011,1
E02000777,E02000012,5
E02000777,E02000013,1
E02000777,E02000015,1
E02000777,E02000016,4
E02000777,E02000017,1
E02000777,E02000019,4
E02000779,E02000011,3
E02000779,E02000012,4
E02000779,E02000013,2
E02000779,E02000014,1
E02000779,E02000016,19
E02000779,E02000017,5
E02000779,E02000018,2
E02000779,E02000019,13
E02000781,E02000010,1
E02000781,E02000011,8
E02000781,E02000012,28
E02000781,E02000013,7
E02000781,E02000014,7
E02000781,E02000015,4
E02000781,E02000016,78
E02000781,E02000017,19
E02000781,E02000018,5
E02000781,E02000019,31
E02000782,E02000010,1
E02000782,E02000012,9
E02000782,E02000013,4
E02000782,E02000014,4
E02000782,E02000016,32
E02000782,E02000017,7
E02000782,E02000018,2
E02000782,E02000019,15
E02000783,E02000010,2
E02000783,E02000011,4
E02000783,E02000012,6
E02000783,E02000014,3
E02000783,E02000015,1
E02000783,E02000016,43
E02000783,E02000017,6
E02000783,E02000018,4
E02000783,E02000019,29
E02000808,E02000016,1
E02000808,E02000019,1
E02000810,E02000016,3
E02000810,E02000018,2
E02000810,E02000019,3
E02000812,E02000014,1
E02000812,E02000019,1
E02000813,E02000012,1
E02000813,E02000019,1
E02000814,E02000014,3
E02000814,E02000016,2
E02000815,E02000018,1
E02000815,E02000019,2
E02000816,E02000016,1
E02000816,E02000019,2
E02000817,E02000014,1
E02000817,E02000019,1
E02000819,E02000016,1
E02000820,E02000019,1
E02000821,E02000016,1
E02000821,E02000019,2
E02000822,E02000019,2
E02000823,E02000011,1
E02000823,E02000016,1
E02000824,E02000011,1
E02000824,E02000014,1
E02000824,E02000016,1
E02000825,E02000016,1
E02000825,E02000017,1
E02000825,E02000019,1
E02000826,E02000016,3
E02000827,E02000019,1
E02000829,E02000012,1
E02000829,E02000016,1
E02000829,E02000019,2
E02000830,E02000016,2
E02000831,E02000012,1
E02000831,E02000016,1
E02000832,E02000011,1
E02000832,E02000019,4
E02000833,E02000011,2
E02000833,E02000016,1
E02000833,E02000018,1
E02000833,E02000019,1
E02000835,E02000014,1
E02000835,E02000019,1
E02000836,E02000011,2
E02000837,E02000012,1
E02000838,E02000012,3
E02000838,E02000016,1
E02000842,E02000011,3
E02000843,E02000019,1
E02000845,E02000016,1
E02000847,E02000016,1
E02000849,E02000016,2
E02000856,E02000016,1
E02000864,E02000011,1
E02000864,E02000016,6
E02000864,E02000017,5
E02000864,E02000019,7
E02000865,E02000010,2
E02000865,E02000011,1
E02000865,E02000012,1
E02000865,E02000013,2
E02000865,E02000016,8
E02000865,E02000017,1
E02000865,E02000019,2
E02000866,E02000011,3
E02000866,E02000013,1
E02000866,E02000016,1
E02000866,E02000017,3
E02000866,E02000019,1
E02000867,E02000011,2
E02000867,E02000015,1
E02000867,E02000016,2
E02000867,E02000017,1
E02000867,E02000019,4
E02000868,E02000011,1
E02000868,E02000012,3
E02000868,E02000015,1
E02000868,E02000016,1
E02000868,E02000017,1
E02000869,E02000012,1
E02000870,E02000011,1
E02000870,E02000019,1
E02000871,E02000011,2
E02000871,E02000012,2
E02000871,E02000013,2
E02000871,E02000014,3
E02000871,E02000016,4
E02000871,E02000017,1
E02000871,E02000019,6
E02000872,E02000010,2
E02000872,E02000011,1
E02000872,E02000016,2
E02000873,E02000012,2
E02000873,E02000015,4
E02000873,E02000016,1
E02000873,E02000019,1
E02000874,E02000010,1
E02000874,E02000011,1
E02000874,E02000019,3
E02000875,E02000011,1
E02000875,E02000013,1
E02000875,E02000014,1
E02000875,E02000016,6
E02000875,E02000017,2
E02000875,E02000019,3
E02000876,E02000011,2
E02000876,E02000016,1
E02000876,E02000017,1
E02000876,E02000019,3
E02000877,E02000012,3
E02000877,E02000013,1
E02000877,E02000014,2
E02000877,E02000015,1
E02000877,E02000016,7
E02000877,E02000019,7
E02000878,E02000012,1
E02000878,E02000016,2
E02000878,E02000019,1
E02000879,E02000016,3
E02000879,E02000017,1
E02000879,E02000019,3
E02000880,E02000010,1
E02000880,E02000011,1
E02000880,E02000012,1
E02000880,E02000013,1
E02000880,E02000016,1
E02000880,E02000017,2
E02000880,E02000019,1
E02000881,E02000011,1
E02000881,E02000014,1
E02000881,E02000016,2
E02000881,E02000017,3
E02000881,E02000019,5
E02000882,E02000012,1
E02000882,E02000014,3
E02000882,E02000015,1
E02000882,E02000016,6
E02000882,E02000019,7
E02000883,E02000013,1
E02000883,E02000014,1
E02000883,E02000016,3
E02000883,E02000017,2
E02000883,E02000019,1
E02000884,E02000011,1
E02000884,E02000012,2
E02000884,E02000016,4
E02000884,E02000017,2
E02000884,E02000019,3
E02000885,E02000011,1
E02000885,E02000012,2
E02000885,E02000013,1
E02000885,E02000016,4
E02000885,E02000019,3
E02000886,E02000016,3
E02000886,E02000017,1
E02000886,E02000019,1
E02000887,E02000010,1
E02000887,E02000011,4
E02000887,E02000013,2
E02000887,E02000016,4
E02000887,E02000019,5
E02000888,E02000012,1
E02000888,E02000016,6
E02000888,E02000017,1
E02000888,E02000019,2
E02000889,E02000011,1
E02000889,E02000013,1
E02000889,E02000016,2
E02000889,E02000019,1
E02000890,E02000011,2
E02000890,E02000016,2
E02000890,E02000017,1
E02000890,E02000019,1
E02000893,E02000011,1
E02000893,E02000012,1
E02000893,E02000016,1
E02000893,E02000019,4
E02000894,E02000011,3
E02000894,E02000015,1
E02000894,E02000016,4
E02000894,E02000017,3
E02000894,E02000019,4
E02000895,E02000012,4
E02000895,E02000014,1
E02000895,E02000016,4
E02000895,E02000017,1
E02000895,E02000019,2
E02000896,E02000011,1
E02000896,E02000012,6
E02000896,E02000016,12
E02000896,E02000017,2
E02000896,E02000019,3
E02000897,E02000010,1
E02000897,E02000011,1
E02000897,E02000012,4
E02000897,E02000016,1
E02000897,E02000017,1
E02000897,E02000018,3
E02000897,E02000019,7
E02000898,E02000011,1
E02000898,E02000012,1
E02000898,E02000016,3
E02000898,E02000017,1
E02000898,E02000019,4
E02000899,E02000011,2
E02000899,E02000012,1
E02000899,E02000014,3
E02000899,E02000016,2
E02000899,E02000019,10
E02000900,E02000011,1
E02000900,E02000015,1
E02000900,E02000016,4
E02000900,E02000019,9
E02000901,E02000011,3
E02000901,E02000013,1
E02000901,E02000014,1
E02000901,E02000016,11
E02000901,E02000017,2
E02000901,E02000018,1
E02000901,E02000019,2
E02000902,E02000012,1
E02000902,E02000014,2
E02000902,E02000016,5
E02000902,E02000017,1
E02000902,E02000019,5
E02000903,E02000011,1
E02000903,E02000012,1
E02000903,E02000014,4
E02000903,E02000016,3
E02000904,E02000011,1
E02000904,E02000014,2
E02000904,E02000016,3
E02000904,E02000017,1
E02000904,E02000018,1
E02000904,E02000019,1
E02000905,E02000010,5
E02000905,E02000011,2
E02000905,E02000012,2
E02000905,E02000013,1
E02000905,E02000014,3
E02000905,E02000016,4
E02000905,E02000017,1
E02000905,E02000019,4
E02000906,E02000012,2
E02000906,E02000016,3
E02000906,E02000017,1
E02000906,E02000019,4
E02000907,E02000011,1
E02000907,E02000012,1
E02000907,E02000014,1
E02000907,E02000016,4
E02000907,E02000018,1
E02000908,E02000011,1
E02000908,E02000016,7
E02000908,E02000017,1
E02000908,E02000019,5
E02000909,E02000012,1
E02000909,E02000013,1
E02000909,E02000016,9
E02000909,E02000019,3
E02000910,E02000011,1
E02000910,E02000015,1
E02000910,E02000016,7
E02000910,E02000019,2
E02000911,E02000010,1
E02000911,E02000011,1
E02000911,E02000012,1
E02000911,E02000013,2
E02000911,E02000014,1
E02000911,E02000016,1
E02000911,E02000017,1
E02000911,E02000019,6
E02000912,E02000011,1
E02000912,E02000013,1
E02000912,E02000016,4
E02000912,E02000017,1
E02000912,E02000019,2
E02000913,E02000011,6
E02000913,E02000014,1
E02000913,E02000016,7
E02000913,E02000019,2
E02000914,E02000011,2
E02000914,E02000016,10
E02000914,E02000017,2
E02000914,E02000019,4
E02000915,E02000011,2
E02000915,E02000012,1
E02000915,E02000014,1
E02000915,E02000015,2
E02000915,E02000016,8
E02000915,E02000017,1
E02000915,E02000019,5
E02000916,E02000011,4
E02000916,E02000012,1
E02000916,E02000014,1
E02000916,E02000015,10
E02000916,E02000016,12
E02000916,E02000019,6
E02000917,E02000010,2
E02000917,E02000016,8
E02000917,E02000017,4
E02000917,E02000018,1
E02000917,E02000019,4
E02000918,E02000011,1
E02000918,E02000012,1
E02000918,E02000016,7
E02000918,E02000019,5
E02000919,E02000012,1
E02000919,E02000016,4
E02000919,E02000018,3
E02000919,E02000019,7
E02000920,E02000011,4
E02000920,E02000012,1
E02000920,E02000013,2
E02000920,E02000016,9
E02000920,E02000018,3
E02000920,E02000019,6
E02000921,E02000012,3
E02000921,E02000016,7
E02000921,E02000017,1
E02000921,E02000019,8
E02000922,E02000011,1
E02000922,E02000012,4
E02000922,E02000016,13
E02000922,E02000017,1
E02000922,E02000019,11
E02000928,E02000016,1
E02000941,E02000016,1
E02000945,E02000011,1
E02000948,E02000017,1
E02000955,E02000011,1
E02000955,E02000016,1
E02000955,E02000017,1
E02000957,E02000019,1
E02000964,E02000017,1
E02000968,E02000016,1
E02000972,E02000016,2
E02000974,E02000017,1
E02000976,E02000017,1
E02000977,E02000019,1
E02000980,E02000017,2
E02000981,E02000019,2
E02000983,E02000016,2
E02001046,E02000014,1
E02001066,E02000019,1
E02001273,E02000017,1
E02001405,E02000017,1
E02001416,E02000019,1
E02001486,E02000019,1
E02001488,E02000016,1
E02001559,E02000016,1
E02001639,E02000019,1
E02001646,E02000019,1
E02001839,E02000016,1
E02001892,E02000015,1
E02001892,E02000019,1
E02001897,E02000018,1
E02001904,E02000015,1
E02001919,E02000016,1
E02001922,E02000016,1
E02001989,E02000014,2
E02001993,E02000012,1
E02002167,E02000011,1
E02002285,E02000019,1
E02002440,E02000019,3
E02002504,E02000017,1
E02002755,E02000011,1
E02002818,E02000019,2
E02002822,E02000014,1
E02002822,E02000019,1
E02002874,E02000018,1
E02002876,E02000019,1
E02003123,E02000017,1
E02003131,E02000017,1
E02003133,E02000017,2
E02003234,E02000016,2
E02003240,E02000019,1
E02003244,E02000019,1
E02003252,E02000016,1
E02003257,E02000016,2
E02003258,E02000018,1
E02003259,E02000018,1
E02003260,E02000016,1
E02003263,E02000011,1
E02003264,E02000019,2
E02003267,E02000019,1
E02003269,E02000011,1
E02003270,E02000011,1
E02003273,E02000015,1
E02003278,E02000011,1
E02003279,E02000011,1
E02003279,E02000013,1
E02003279,E02000016,2
E02003279,E02000017,1
E02003279,E02000019,3
E02003280,E02000012,1
E02003280,E02000013,1
E02003280,E02000016,6
E02003280,E02000017,2
E02003280,E02000019,1
E02003281,E02000016,3
E02003281,E02000017,1
E02003281,E02000019,3
E02003282,E02000012,2
E02003282,E02000017,1
E02003282,E02000019,2
E02003283,E02000011,1
E02003283,E02000012,1
E02003283,E02000016,3
E02003284,E02000011,1
E02003284,E02000016,5
E02003284,E02000017,1
E02003284,E02000019,2
E02003285,E02000010,1
E02003285,E02000011,1
E02003285,E02000017,1
E02003285,E02000019,5
E02003286,E02000016,3
E02003286,E02000019,4
E02003287,E02000011,1
E02003287,E02000019,1
E02003288,E02000014,2
E02003288,E02000017,1
E02003288,E02000019,2
E02003289,E02000011,3
E02003289,E02000016,1
E02003289,E02000019,5
E02003290,E02000011,1
E02003290,E02000014,1
E02003290,E02000016,3
E02003290,E02000017,1
E02003290,E02000019,4
E02003291,E02000011,3
E02003291,E02000016,2
E02003291,E02000017,1
E02003291,E02000019,2
E02003292,E02000011,5
E02003292,E02000017,2
E02003292,E02000019,5
E02003293,E02000010,1
E02003293,E02000016,1
E02003293,E02000017,1
E02003293,E02000019,1
E02003294,E02000013,1
E02003294,E02000014,1
E02003294,E02000016,3
E02003294,E02000019,1
E02003295,E02000011,1
E02003295,E02000014,1
E02003295,E02000016,3
E02003295,E02000019,1
E02003296,E02000011,1
E02003296,E02000012,3
E02003296,E02000014,4
E02003296,E02000016,10
E02003296,E02000018,5
E02003296,E02000019,6
E02003297,E02000010,1
E02003297,E02000011,1
E02003297,E02000012,1
E02003297,E02000014,1
E02003297,E02000016,1
E02003297,E02000017,1
E02003297,E02000019,8
E02003298,E02000010,3
E02003298,E02000011,3
E02003298,E02000013,1
E02003298,E02000015,2
E02003298,E02000016,9
E02003298,E02000018,1
E02003298,E02000019,12
E02003299,E02000010,4
E02003299,E02000011,4
E02003299,E02000012,3
E02003299,E02000014,2
E02003299,E02000016,8
E02003299,E02000019,6
E02003300,E02000010,2
E02003300,E02000012,2
E02003300,E02000013,2
E02003300,E02000014,2
E02003300,E02000015,2
E02003300,E02000016,8
E02003300,E02000017,1
E02003300,E02000019,16
E02003301,E02000010,6
E02003301,E02000011,18
E02003301,E02000012,5
E02003301,E02000013,1
E02003301,E02000014,4
E02003301,E02000015,8
E02003301,E02000016,20
E02003301,E02000017,4
E02003301,E02000018,4
E02003301,E02000019,28
E02003302,E02000010,1
E02003302,E02000011,10
E02003302,E02000012,1
E02003302,E02000013,2
E02003302,E02000014,1
E02003302,E02000015,3
E02003302,E02000016,9
E02003302,E02000018,1
E02003302,E02000019,27
E02003303,E02000010,5
E02003303,E02000011,10
E02003303,E02000012,4
E02003303,E02000013,1
E02003303,E02000014,8
E02003303,E02000015,4
E02003303,E02000016,10
E02003303,E02000017,7
E02003303,E02000018,2
E02003303,E02000019,35
E02003304,E02000010,2
E02003304,E02000011,4
E02003304,E02000012,1
E02003304,E02000013,1
E02003304,E02000014,1
E02003304,E02000016,14
E02003304,E02000017,1
E02003304,E02000018,1
E02003304,E02000019,8
E02003305,E02000010,2
E02003305,E02000011,5
E02003305,E02000013,1
E02003305,E02000015,2
E02003305,E02000016,5
E02003305,E02000017,1
E02003305,E02000019,15
E02003307,E02000010,1
E02003307,E02000011,6
E02003307,E02000012,7
E02003307,E02000013,3
E02003307,E02000014,2
E02003307,E02000015,3
E02003307,E02000016,4
E02003307,E02000017,1
E02003307,E02000018,1
E02003307,E02000019,11
E02003308,E02000010,2
E02003308,E02000011,1
E02003308,E02000013,1
E02003308,E02000015,1
E02003308,E02000016,12
E02003308,E02000017,7
E02003308,E02000018,3
E02003308,E02000019,10
E02003309,E02000010,5
E02003309,E02000011,3
E02003309,E02000014,1
E02003309,E02000016,7
E02003309,E02000018,2
E02003309,E02000019,14
E02003311,E02000010,1
E02003311,E02000011,10
E02003311,E02000012,1
E02003311,E02000013,2
E02003311,E02000014,1
E02003311,E02000016,5
E02003311,E02000019,22
E02003312,E02000010,2
E02003312,E02000011,7
E02003312,E02000012,2
E02003312,E02000013,1
E02003312,E02000014,4
E02003312,E02000016,15
E02003312,E02000017,2
E02003312,E02000018,1
E02003312,E02000019,19
E02003313,E02000010,3
E02003313,E02000011,9
E02003313,E02000012,5
E02003313,E02000013,2
E02003313,E02000014,3
E02003313,E02000015,2
E02003313,E02000016,14
E02003313,E02000017,3
E02003313,E02000019,26
E02003314,E02000019,2
E02003316,E02000011,2
E02003316,E02000012,1
E02003316,E02000019,2
E02003317,E02000016,1
E02003317,E02000019,1
E02003318,E02000019,3
E02003321,E02000019,1
E02003322,E02000016,2
E02003323,E02000016,1
E02003324,E02000011,1
E02003324,E02000016,2
E02003324,E02000019,3
E02003325,E02000016,1
E02003327,E02000019,1
E02003330,E02000016,2
E02003331,E02000019,1
E02003333,E02000011,1
E02003333,E02000016,1
E02003333,E02000019,1
E02003337,E02000019,1
E02003339,E02000011,1
E02003340,E02000011,3
E02003341,E02000016,1
E02003342,E02000019,1
E02003343,E02000011,1
E02003348,E02000019,1
E02003351,E02000019,3
E02003415,E02000019,2
E02003419,E02000016,1
E02003420,E02000016,1
E02003472,E02000018,1
E02003476,E02000016,1
E02003485,E02000011,1
E02003517,E02000019,1
E02003612,E02000019,1
E02003615,E02000011,1
E02003629,E02000016,1
E02003631,E02000012,1
E02003631,E02000019,1
E02003644,E02000019,1
E02003650,E02000011,1
E02003672,E02000011,2
E02003677,E02000011,1
E02003679,E02000011,2
E02003687,E02000019,1
E02003708,E02000019,1
E02003723,E02000014,1
E02003724,E02000013,1
E02003739,E02000016,1
E02003742,E02000017,3
E02003770,E02000016,1
E02003770,E02000019,1
E02003772,E02000019,1
E02003838,E02000011,1
E02003949,E02000010,1
E02004064,E02000019,1
E02004369,E02000019,1
E02004374,E02000019,2
E02004375,E02000015,1
E02004379,E02000011,1
E02004388,E02000019,1
E02004392,E02000019,3
E02004395,E02000019,1
E02004396,E02000019,1
E02004397,E02000019,1
E02004400,E02000016,1
E02004424,E02000011,1
E02004424,E02000013,1
E02004424,E02000014,3
E02004424,E02000015,1
E02004424,E02000016,2
E02004424,E02000017,2
E02004424,E02000019,1
E02004425,E02000011,1
E02004425,E02000016,2
E02004425,E02000019,2
E02004426,E02000013,1
E02004426,E02000016,1
E02004426,E02000019,4
E02004427,E02000011,2
E02004427,E02000014,1
E02004427,E02000016,1
E02004427,E02000017,1
E02004427,E02000019,6
E02004428,E02000011,2
E02004428,E02000016,2
E02004428,E02000018,2
E02004428,E02000019,9
E02004429,E02000011,2
E02004429,E02000015,1
E02004429,E02000016,3
E02004429,E02000017,4
E02004430,E02000011,1
E02004430,E02000012,1
E02004430,E02000013,1
E02004430,E02000014,1
E02004430,E02000017,1
E02004430,E02000019,8
E02004431,E02000016,1
E02004431,E02000017,1
E02004431,E02000018,1
E02004431,E02000019,4
E02004432,E02000011,2
E02004432,E02000012,1
E02004432,E02000016,1
E02004432,E02000019,2
E02004433,E02000011,2
E02004433,E02000014,1
E02004433,E02000015,1
E02004433,E02000016,5
E02004433,E02000019,7
E02004434,E02000010,1
E02004434,E02000011,1
E02004434,E02000012,1
E02004434,E02000014,2
E02004434,E02000016,1
E02004434,E02000019,4
E02004435,E02000014,2
E02004435,E02000016,3
E02004435,E02000018,1
E02004435,E02000019,6
E02004436,E02000011,1
E02004436,E02000019,6
E02004437,E02000011,1
E02004437,E02000012,1
E02004437,E02000013,1
E02004437,E02000014,2
E02004437,E02000015,1
E02004437,E02000016,1
E02004437,E02000017,1
E02004437,E02000018,1
E02004437,E02000019,7
E02004438,E02000010,1
E02004438,E02000011,1
E02004438,E02000012,1
E02004438,E02000013,2
E02004438,E02000016,4
E02004438,E02000017,3
E02004438,E02000019,4
E02004439,E02000010,3
E02004439,E02000011,1
E02004439,E02000016,3
E02004439,E02000017,1
E02004439,E02000018,1
E02004439,E02000019,9
E02004440,E02000010,1
