from,to,value
E02000871,E02000429,1
E02000872,E02000424,3
E02000872,E02000426,3
E02000873,E02000422,1
E02000873,E02000423,1
E02000873,E02000424,1
E02000873,E02000427,2
E02000873,E02000428,2
E02000874,E02000420,1
E02000874,E02000421,2
E02000874,E02000422,2
E02000874,E02000424,1
E02000874,E02000427,2
E02000874,E02000428,1
E02000874,E02000429,3
E02000875,E02000420,1
E02000875,E02000421,3
E02000875,E02000423,2
E02000875,E02000425,1
E02000875,E02000426,3
E02000875,E02000427,2
E02000875,E02000429,1
E02000876,E02000423,1
E02000876,E02000428,2
E02000877,E02000420,1
E02000877,E02000427,4
E02000877,E02000428,2
E02000877,E02000429,1
E02000878,E02000420,2
E02000878,E02000421,1
E02000878,E02000422,1
E02000878,E02000426,3
E02000879,E02000423,11
E02000879,E02000424,1
E02000879,E02000425,1
E02000879,E02000427,7
E02000879,E02000428,2
E02000880,E02000421,2
E02000880,E02000428,1
E02000881,E02000427,1
E02000882,E02000427,1
E02000883,E02000423,1
E02000884,E02000422,1
E02000884,E02000427,1
E02000885,E02000421,1
E02000885,E02000423,1
E02000885,E02000428,1
E02000886,E02000421,1
E02000886,E02000428,2
E02000887,E02000420,1
E02000887,E02000423,4
E02000887,E02000427,1
E02000888,E02000421,1
E02000888,E02000423,2
E02000889,E02000427,1
E02000889,E02000428,1
E02000893,E02000420,1
E02000893,E02000423,2
E02000893,E02000429,1
E02000894,E02000428,1
E02000894,E02000429,1
E02000895,E02000427,3
E02000895,E02000429,1
E02000896,E02000422,1
E02000896,E02000423,1
E02000896,E02000428,3
E02000896,E02000429,1
E02000899,E02000420,2
E02000899,E02000421,2
E02000900,E02000422,1
E02000900,E02000424,1
E02000900,E02000425,2
E02000900,E02000428,2
E02000901,E02000420,2
E02000901,E02000421,1
E02000901,E02000429,1
E02000902,E02000420,1
E02000902,E02000421,1
E02000902,E02000427,1
E02000903,E02000420,3
E02000905,E02000420,2
E02000905,E02000421,2
E02000905,E02000423,1
E02000905,E02000427,2
E02000905,E02000428,1
E02000906,E02000420,6
E02000906,E02000421,1
E02000906,E02000423,2
E02000906,E02000424,1
E02000906,E02000429,2
E02000907,E02000420,1
E02000907,E02000421,2
E02000907,E02000422,1
E02000907,E02000423,2
E02000907,E02000427,1
E02000908,E02000420,11
E02000908,E02000421,4
E02000908,E02000422,1
E02000908,E02000423,3
E02000908,E02000426,1
E02000908,E02000427,11
E02000908,E02000428,1
E02000908,E02000429,1
E02000909,E02000422,1
E02000909,E02000427,2
E02000909,E02000428,3
E02000910,E02000420,6
E02000910,E02000421,4
E02000910,E02000423,2
E02000910,E02000425,1
E02000910,E02000426,2
E02000910,E02000427,2
E02000910,E02000429,2
E02000911,E02000420,3
E02000911,E02000421,2
E02000911,E02000422,1
E02000911,E02000424,3
E02000911,E02000426,3
E02000911,E02000427,6
E02000911,E02000428,2
E02000911,E02000429,1
E02000912,E02000420,2
E02000912,E02000421,1
E02000912,E02000423,1
E02000912,E02000424,3
E02000912,E02000426,1
E02000912,E02000427,3
E02000913,E02000420,3
E02000913,E02000421,3
E02000913,E02000422,2
E02000913,E02000426,2
E02000913,E02000427,1
E02000914,E02000420,2
E02000914,E02000421,4
E02000914,E02000422,8
E02000914,E02000427,1
E02000914,E02000428,2
E02000915,E02000425,2
E02000915,E02000427,2
E02000915,E02000429,1
E02000916,E02000420,2
E02000916,E02000421,2
E02000916,E02000422,1
E02000916,E02000423,3
E02000916,E02000428,1
E02000916,E02000429,1
E02000917,E02000421,2
E02000917,E02000422,4
E02000917,E02000424,3
E02000917,E02000425,1
E02000917,E02000428,1
E02000918,E02000425,1
E02000919,E02000421,5
E02000919,E02000422,3
E02000919,E02000423,3
E02000919,E02000427,1
E02000919,E02000428,4
E02000920,E02000420,2
E02000920,E02000421,2
E02000920,E02000423,2
E02000920,E02000427,1
E02000920,E02000428,4
E02000921,E02000420,1
E02000921,E02000421,1
E02000921,E02000423,1
E02000921,E02000425,1
E02000921,E02000427,2
E02000921,E02000428,1
E02000921,E02000429,2
E02000922,E02000420,3
E02000922,E02000421,2
E02000922,E02000423,1
E02000922,E02000427,3
E02000922,E02000428,2
E02000923,E02000423,2
E02000923,E02000426,1
E02000925,E02000420,1
E02000925,E02000421,1
E02000925,E02000429,1
E02000926,E02000421,1
E02000926,E02000428,1
E02000927,E02000421,1
E02000927,E02000424,1
E02000927,E02000427,2
E02000927,E02000429,1
E02000928,E02000424,2
E02000929,E02000428,2
E02000930,E02000421,1
E02000930,E02000423,2
E02000930,E02000424,1
E02000930,E02000429,1
E02000931,E02000422,1
E02000932,E02000420,1
E02000932,E02000424,2
E02000932,E02000426,1
E02000932,E02000427,3
E02000932,E02000428,1
E02000933,E02000420,1
E02000933,E02000423,3
E02000934,E02000424,1
E02000934,E02000426,6
E02000936,E02000428,2
E02000936,E02000429,2
E02000937,E02000424,1
E02000938,E02000426,1
E02000940,E02000420,1
E02000940,E02000427,1
E02000941,E02000421,3
E02000941,E02000428,1
E02000942,E02000421,2
E02000943,E02000424,1
E02000944,E02000422,1
E02000945,E02000427,1
E02000945,E02000428,1
E02000946,E02000427,1
E02000946,E02000429,1
E02000948,E02000421,1
E02000948,E02000422,1
E02000949,E02000421,1
E02000949,E02000424,1
E02000949,E02000429,1
E02000950,E02000428,1
E02000952,E02000425,1
E02000953,E02000421,2
E02000955,E02000424,1
E02000955,E02000429,1
E02000956,E02000423,1
E02000956,E02000425,1
E02000956,E02000426,1
E02000957,E02000420,1
E02000957,E02000421,1
E02000957,E02000422,3
E02000958,E02000421,1
E02000959,E02000422,1
E02000959,E02000423,1
E02000960,E02000426,4
E02000961,E02000421,2
E02000961,E02000425,2
E02000961,E02000426,2
E02000962,E02000424,2
E02000962,E02000426,9
E02000962,E02000427,1
E02000962,E02000428,1
E02000963,E02000423,1
E02000963,E02000427,1
E02000963,E02000428,1
E02000964,E02000422,4
E02000964,E02000423,1
E02000964,E02000426,1
E02000965,E02000424,2
E02000965,E02000429,1
E02000966,E02000423,1
E02000966,E02000426,3
E02000967,E02000420,2
E02000967,E02000428,3
E02000968,E02000420,4
E02000968,E02000426,1
E02000968,E02000428,1
E02000968,E02000429,3
E02000971,E02000426,11
E02000972,E02000424,2
E02000972,E02000429,2
E02000973,E02000426,3
E02000973,E02000429,1
E02000974,E02000421,1
E02000975,E02000420,1
E02000975,E02000429,2
E02000976,E02000420,1
E02000976,E02000425,1
E02000976,E02000428,1
E02000977,E02000420,1
E02000977,E02000423,2
E02000977,E02000425,1
E02000978,E02000427,1
E02000979,E02000428,2
E02000979,E02000429,1
E02000981,E02000426,2
E02000981,E02000428,1
E02000981,E02000429,3
E02000982,E02000427,2
E02000983,E02000422,1
E02000998,E02000420,1
E02001027,E02000427,1
E02001059,E02000428,2
E02001063,E02000427,1
E02001070,E02000428,1
E02001072,E02000423,1
E02001075,E02000421,2
E02001084,E02000426,1
E02001087,E02000422,2
E02001087,E02000424,2
E02001087,E02000428,2
E02001090,E02000424,1
E02001096,E02000420,1
E02001129,E02000421,1
E02001166,E02000428,1
E02001167,E02000425,1
E02001179,E02000421,1
E02001179,E02000424,1
E02001186,E02000422,4
E02001186,E02000423,1
E02001192,E02000429,1
E02001194,E02000426,1
E02001206,E02000428,1
E02001208,E02000428,1
E02001208,E02000429,1
E02001225,E02000428,1
E02001259,E02000427,1
E02001284,E02000424,1
E02001304,E02000429,1
E02001321,E02000426,1
E02001364,E02000423,1
E02001374,E02000424,1
E02001398,E02000421,1
E02001439,E02000421,1
E02001486,E02000421,1
E02001517,E02000426,2
E02001521,E02000429,1
E02001625,E02000420,1
E02001632,E02000423,1
E02001638,E02000427,1
E02001638,E02000429,3
E02001639,E02000426,1
E02001640,E02000425,1
E02001640,E02000428,1
E02001646,E02000423,1
E02001650,E02000424,1
E02001650,E02000427,1
E02001656,E02000420,2
E02001657,E02000426,1
E02001689,E02000422,2
E02001704,E02000428,2
E02001713,E02000429,2
E02001724,E02000421,2
E02001725,E02000424,3
E02001747,E02000424,1
E02001748,E02000423,1
E02001753,E02000421,1
E02001845,E02000427,1
E02001876,E02000427,1
E02001876,E02000428,2
E02001882,E02000423,1
E02001890,E02000429,1
E02001896,E02000420,5
E02001896,E02000429,1
E02001913,E02000424,2
E02001922,E02000421,1
E02001922,E02000423,1
E02001926,E02000423,1
E02001942,E02000421,2
E02001942,E02000424,2
E02001967,E02000423,1
E02001981,E02000423,1
E02001985,E02000420,1
E02001985,E02000421,1
E02001985,E02000423,1
E02001985,E02000427,1
E02001988,E02000421,1
E02001988,E02000426,1
E02001988,E02000428,2
E02001993,E02000421,1
E02001995,E02000422,1
E02002024,E02000421,1
E02002036,E02000422,1
E02002054,E02000424,1
E02002058,E02000421,1
E02002058,E02000425,2
E02002089,E02000427,1
E02002143,E02000423,1
E02002143,E02000425,1
E02002165,E02000425,7
E02002168,E02000423,1
E02002168,E02000424,2
E02002179,E02000424,1
E02002200,E02000421,1
E02002254,E02000429,3
E02002257,E02000427,4
E02002260,E02000427,3
E02002307,E02000423,1
E02002309,E02000427,1
E02002312,E02000427,1
E02002313,E02000424,1
E02002318,E02000423,1
E02002346,E02000421,1
E02002371,E02000427,1
E02002373,E02000426,1
E02002384,E02000423,1
E02002385,E02000422,2
E02002422,E02000420,4
E02002428,E02000422,1
E02002442,E02000429,1
E02002462,E02000420,1
E02002498,E02000424,1
E02002521,E02000429,1
E02002552,E02000421,1
E02002624,E02000423,1
E02002637,E02000421,2
E02002669,E02000428,1
E02002710,E02000425,1
E02002715,E02000423,1
E02002750,E02000421,1
E02002781,E02000426,1
E02002784,E02000428,2
E02002785,E02000422,1
E02002785,E02000423,1
E02002785,E02000427,1
E02002790,E02000425,1
E02002790,E02000426,1
E02002792,E02000423,1
E02002834,E02000422,2
E02002842,E02000426,1
E02002856,E02000429,1
E02002883,E02000424,1
E02002884,E02000427,1
E02002886,E02000420,1
E02002889,E02000427,1
E02002890,E02000421,1
E02002890,E02000424,2
E02002890,E02000429,1
E02002895,E02000429,1
E02002898,E02000429,1
E02002909,E02000427,2
E02002919,E02000427,1
E02002926,E02000426,1
E02002942,E02000421,1
E02002961,E02000428,2
E02002988,E02000427,1
E02002991,E02000426,2
E02002998,E02000429,1
E02003001,E02000427,1
E02003003,E02000420,1
E02003005,E02000426,2
E02003016,E02000428,2
E02003023,E02000422,1
E02003023,E02000427,1
E02003027,E02000423,2
E02003027,E02000427,2
E02003030,E02000426,1
E02003031,E02000428,2
E02003032,E02000422,1
E02003033,E02000420,1
E02003033,E02000423,1
E02003033,E02000427,1
E02003037,E02000423,2
E02003037,E02000426,1
E02003037,E02000427,1
E02003038,E02000423,1
E02003040,E02000423,3
E02003045,E02000421,2
E02003045,E02000425,1
E02003045,E02000427,1
E02003045,E02000428,1
E02003047,E02000425,1
E02003068,E02000422,1
E02003070,E02000429,2
E02003093,E02000429,1
E02003095,E02000428,1
E02003105,E02000427,2
E02003146,E02000426,2
E02003149,E02000424,2
E02003178,E02000424,1
E02003180,E02000428,1
E02003186,E02000427,1
E02003187,E02000423,1
E02003194,E02000426,1
E02003204,E02000421,1
E02003204,E02000428,1
E02003224,E02000426,2
E02003246,E02000422,2
E02003251,E02000423,2
E02003261,E02000424,1
E02003263,E02000421,2
E02003268,E02000422,1
E02003268,E02000423,3
E02003269,E02000420,1
E02003269,E02000424,2
E02003270,E02000429,1
E02003282,E02000421,1
E02003284,E02000421,1
E02003312,E02000423,1
E02003319,E02000424,2
E02003327,E02000421,1
E02003333,E02000421,3
E02003334,E02000427,1
E02003354,E02000420,4
E02003358,E02000421,2
E02003359,E02000425,1
E02003363,E02000421,1
E02003376,E02000424,1
E02003376,E02000427,1
E02003377,E02000427,1
E02003384,E02000427,1
E02003391,E02000429,1
E02003395,E02000424,1
E02003395,E02000428,1
E02003398,E02000421,2
E02003400,E02000423,2
E02003401,E02000422,1
E02003403,E02000423,1
E02003406,E02000426,1
E02003409,E02000428,1
E02003410,E02000423,1
E02003417,E02000422,1
E02003422,E02000428,1
E02003422,E02000429,1
E02003424,E02000429,1
E02003459,E02000423,1
E02003462,E02000424,1
E02003468,E02000421,3
E02003472,E02000421,1
E02003472,E02000427,1
E02003472,E02000428,1
E02003478,E02000428,3
E02003490,E02000426,1
E02003492,E02000421,2
E02003492,E02000428,1
E02003493,E02000428,1
E02003496,E02000428,1
E02003504,E02000428,1
E02003505,E02000420,1
E02003505,E02000421,1
E02003508,E02000422,3
E02003509,E02000425,1
E02003509,E02000428,1
E02003510,E02000421,1
E02003510,E02000424,1
E02003514,E02000422,1
E02003515,E02000428,1
E02003517,E02000421,2
E02003517,E02000426,2
E02003519,E02000423,2
E02003519,E02000424,3
E02003519,E02000425,1
E02003522,E02000428,1
E02003542,E02000420,1
E02003543,E02000421,1
E02003545,E02000427,1
E02003546,E02000428,1
E02003549,E02000424,1
E02003559,E02000422,3
E02003562,E02000423,1
E02003562,E02000427,1
E02003565,E02000424,1
E02003565,E02000426,1
E02003565,E02000427,1
E02003568,E02000420,1
E02003572,E02000427,1
E02003581,E02000429,1
E02003585,E02000428,1
E02003586,E02000428,1
E02003590,E02000429,2
E02003592,E02000427,1
E02003604,E02000425,1
E02003610,E02000428,1
E02003617,E02000424,1
E02003619,E02000429,1
E02003623,E02000428,1
E02003624,E02000426,1
E02003624,E02000427,1
E02003626,E02000427,1
E02003637,E02000420,1
E02003637,E02000426,1
E02003642,E02000421,2
E02003655,E02000426,2
E02003660,E02000427,2
E02003667,E02000424,1
E02003674,E02000426,1
E02003676,E02000423,1
E02003682,E02000428,1
E02003689,E02000429,1
E02003703,E02000426,1
E02003709,E02000421,1
E02003709,E02000426,1
E02003710,E02000429,2
E02003716,E02000422,1
E02003722,E02000424,2
E02003723,E02000422,1
E02003723,E02000423,1
E02003723,E02000427,2
E02003724,E02000421,1
E02003724,E02000427,2
E02003725,E02000420,2
E02003725,E02000422,2
E02003725,E02000423,1
E02003725,E02000426,1
E02003725,E02000427,2
E02003725,E02000428,1
E02003725,E02000429,1
E02003726,E02000429,1
E02003727,E02000423,1
E02003727,E02000429,3
E02003728,E02000423,1
E02003732,E02000426,1
E02003734,E02000425,1
E02003740,E02000421,1
E02003753,E02000421,1
E02003753,E02000423,1
E02003754,E02000425,1
E02003755,E02000420,1
E02003756,E02000423,1
E02003756,E02000427,1
E02003757,E02000423,1
E02003766,E02000424,1
E02003770,E02000426,1
E02003780,E02000423,2
E02003785,E02000428,2
E02003787,E02000421,1
E02003803,E02000428,1
E02003823,E02000424,1
E02003858,E02000422,1
E02003863,E02000421,2
E02003892,E02000424,1
E02003904,E02000428,1
E02003914,E02000421,1
E02003915,E02000421,2
E02003915,E02000426,1
E02003916,E02000421,1
E02003916,E02000423,1
E02003948,E02000421,1
E02004022,E02000426,1
E02004029,E02000429,2
E02004061,E02000420,1
E02004148,E02000424,2
E02004153,E02000421,1
E02004156,E02000420,1
E02004156,E02000421,5
E02004159,E02000421,1
E02004161,E02000421,1
E02004164,E02000420,1
E02004173,E02000421,1
E02004191,E02000421,2
E02004191,E02000426,1
E02004191,E02000428,1
E02004192,E02000420,2
E02004193,E02000427,1
E02004200,E02000427,1
E02004211,E02000426,1
E02004217,E02000427,1
E02004239,E02000427,1
E02004241,E02000426,1
E02004246,E02000423,1
E02004246,E02000427,5
E02004258,E02000427,1
E02004271,E02000426,1
E02004272,E02000422,1
E02004275,E02000426,2
E02004278,E02000423,1
E02004284,E02000427,2
E02004314,E02000427,1
E02004314,E02000429,1
E02004361,E02000428,1
E02004378,E02000428,2
E02004382,E02000423,1
E02004383,E02000421,1
E02004394,E02000421,1
E02004394,E02000424,1
E02004407,E02000428,2
E02004439,E02000427,1
E02004465,E02000429,1
E02004466,E02000426,3
E02004468,E02000423,1
E02004470,E02000426,1
E02004502,E02000421,1
E02004502,E02000423,1
E02004506,E02000426,1
E02004513,E02000422,2
E02004513,E02000429,1
E02004522,E02000423,1
E02004522,E02000427,1
E02004528,E02000427,1
E02004531,E02000429,1
E02004533,E02000421,1
E02004534,E02000422,3
E02004534,E02000425,1
E02004535,E02000429,3
E02004537,E02000427,2
E02004538,E02000424,1
E02004539,E02000429,1
E02004541,E02000426,1
E02004543,E02000423,1
E02004545,E02000428,1
E02004547,E02000422,1
E02004547,E02000428,1
E02004549,E02000426,1
E02004552,E02000421,1
E02004554,E02000421,2
E02004554,E02000423,1
E02004562,E02000421,1
E02004562,E02000428,10
E02004572,E02000428,1
E02004593,E02000428,1
E02004610,E02000427,1
E02004612,E02000427,2
E02004613,E02000421,1
E02004613,E02000422,1
E02004613,E02000427,1
E02004614,E02000424,2
E02004618,E02000428,1
E02004643,E02000422,1
E02004691,E02000429,2
E02004695,E02000420,1
E02004707,E02000421,1
E02004707,E02000428,1
E02004727,E02000422,1
E02004739,E02000424,1
E02004755,E02000421,1
E02004756,E02000428,1
E02004771,E02000428,1
E02004808,E02000428,1
E02004814,E02000421,1
E02004841,E02000420,1
E02004843,E02000427,1
E02004847,E02000427,1
E02004851,E02000427,2
E02004854,E02000423,2
E02004854,E02000427,1
E02004855,E02000422,2
E02004857,E02000427,1
E02004861,E02000424,2
E02004864,E02000421,1
E02004864,E02000424,1
E02004864,E02000425,1
E02004864,E02000429,1
E02004873,E02000429,1
E02004880,E02000424,3
E02004880,E02000426,1
E02004880,E02000428,1
E02004881,E02000428,1
E02004882,E02000424,1
E02004884,E02000428,3
E02004890,E02000425,1
E02004891,E02000429,4
E02004893,E02000427,1
E02004894,E02000421,1
E02004894,E02000423,1
E02004894,E02000428,1
E02004896,E02000420,1
E02004896,E02000427,1
E02004897,E02000423,3
E02004897,E02000424,1
E02004897,E02000429,1
E02004900,E02000426,1
E02004900,E02000429,1
E02004902,E02000429,1
E02004904,E02000425,1
E02004905,E02000422,1
E02004905,E02000428,1
E02004907,E02000424,1
E02004910,E02000426,1
E02004912,E02000427,1
E02004918,E02000424,1
E02004926,E02000424,1
E02004927,E02000427,1
E02004927,E02000429,1
E02004931,E02000426,2
E02004933,E02000423,1
E02004934,E02000427,1
E02004935,E02000428,3
E02004943,E02000421,2
E02004956,E02000426,1
E02004961,E02000421,1
E02004962,E02000421,2
E02004962,E02000425,1
E02004966,E02000423,1
E02004972,E02000420,1
E02004973,E02000420,1
E02004973,E02000423,1
E02004974,E02000423,1
E02004974,E02000428,1
E02004976,E02000424,1
E02004977,E02000423,1
E02004979,E02000422,1
E02004981,E02000422,1
E02004981,E02000423,1
E02004982,E02000420,1
E02004984,E02000424,1
E02004989,E02000421,1
E02004989,E02000422,1
E02004989,E02000427,2
E02004990,E02000420,1
E02004992,E02000423,1
E02004992,E02000424,1
E02004992,E02000429,2
E02004994,E02000424,1
E02004994,E02000427,1
E02004994,E02000428,2
E02004994,E02000429,2
E02004995,E02000420,2
E02005007,E02000427,1
E02005021,E02000428,1
E02005022,E02000425,2
E02005026,E02000420,1
E02005045,E02000420,1
E02005046,E02000428,1
E02005050,E02000420,1
E02005059,E02000424,1
E02005065,E02000429,1
E02005073,E02000426,2
E02005075,E02000421,2
E02005084,E02000420,1
E02005097,E02000427,1
E02005098,E02000424,1
E02005115,E02000421,1
E02005124,E02000421,1
E02005131,E02000421,2
E02005149,E02000423,1
E02005151,E02000428,1
E02005163,E02000420,1
E02005169,E02000423,1
E02005169,E02000427,2
E02005170,E02000427,1
E02005178,E02000421,1
E02005220,E02000421,2
E02005226,E02000428,1
E02005234,E02000429,1
E02005260,E02000428,1
E02005316,E02000422,1
E02005316,E02000423,3
E02005325,E02000424,1
E02005353,E02000423,1
E02005354,E02000420,1
E02005358,E02000429,1
E02005381,E02000421,1
E02005387,E02000427,1
E02005414,E02000423,2
E02005487,E02000420,1
E02005488,E02000429,1
E02005491,E02000429,1
E02005498,E02000428,1
E02005518,E02000426,2
E02005535,E02000420,1
E02005535,E02000421,1
E02005578,E02000429,1
E02005584,E02000420,1
E02005584,E02000426,1
E02005586,E02000428,1
E02005588,E02000427,1
E02005589,E02000421,1
E02005589,E02000422,1
E02005589,E02000423,1
E02005592,E02000421,1
E02005592,E02000423,1
E02005592,E02000424,2
E02005592,E02000428,1
E02005600,E02000420,1
E02005606,E02000423,1
E02005622,E02000423,1
E02005624,E02000422,1
E02005639,E02000428,3
E02005641,E02000427,1
E02005648,E02000427,1
E02005670,E02000422,1
E02005670,E02000424,2
E02005672,E02000429,1
E02005674,E02000428,2
E02005680,E02000420,1
E02005680,E02000426,1
E02005685,E02000421,1
E02005699,E02000422,3
E02005702,E02000429,2
E02005772,E02000421,1
E02005773,E02000421,3
E02005776,E02000420,1
E02005784,E02000429,1
E02005797,E02000424,1
E02005810,E02000422,1
E02005858,E02000421,2
E02005860,E02000424,1
E02005861,E02000422,1
E02005870,E02000424,1
E02005881,E02000426,2
E02005904,E02000428,1
E02005912,E02000420,1
E02005938,E02000421,1
E02005939,E02000427,1
E02005941,E02000429,2
E02005942,E02000420,1
E02005945,E02000426,1
E02005945,E02000429,2
E02005947,E02000424,1
E02005947,E02000426,2
E02005947,E02000428,1
E02005947,E02000429,1
E02005949,E02000428,2
E02005950,E02000423,1
E02005953,E02000426,1
E02005960,E02000423,1
E02005964,E02000420,1
E02005964,E02000425,8
E02005968,E02000421,1
E02005969,E02000422,1
E02005979,E02000421,1
E02005991,E02000428,2
E02005994,E02000427,1
E02005998,E02000420,1
E02006007,E02000426,1
E02006012,E02000423,1
E02006012,E02000428,1
E02006013,E02000429,1
E02006022,E02000427,1
E02006023,E02000428,1
E02006067,E02000420,1
E02006075,E02000426,1
E02006079,E02000422,2
E02006086,E02000429,1
E02006090,E02000420,1
E02006099,E02000428,1
E02006166,E02000427,1
E02006168,E02000427,1
E02006206,E02000427,2
E02006230,E02000420,2
E02006238,E02000421,1
E02006247,E02000423,1
E02006249,E02000423,2
E02006252,E02000422,1
E02006265,E02000423,1
E02006268,E02000422,1
E02006271,E02000421,1
E02006276,E02000420,1
E02006278,E02000421,1
E02006278,E02000424,1
E02006283,E02000425,1
E02006283,E02000428,1
E02006285,E02000421,1
E02006295,E02000426,1
E02006295,E02000428,1
E02006309,E02000429,1
E02006313,E02000423,1
E02006318,E02000421,3
E02006318,E02000428,1
E02006326,E02000423,1
E02006341,E02000421,1
E02006344,E02000429,1
E02006345,E02000423,2
E02006352,E02000429,2
E02006356,E02000421,1
E02006356,E02000428,10
E02006358,E02000420,1
E02006371,E02000421,1
E02006383,E02000420,1
E02006384,E02000426,1
E02006386,E02000427,1
E02006387,E02000427,1
E02006394,E02000420,1
E02006394,E02000421,1
E02006394,E02000422,1
E02006394,E02000426,2
E02006394,E02000427,1
E02006395,E02000421,1
E02006400,E02000421,1
E02006403,E02000429,1
E02006419,E02000428,1
E02006420,E02000426,1
E02006433,E02000423,1
E02006435,E02000429,1
E02006441,E02000421,2
E02006444,E02000423,2
E02006453,E02000422,1
E02006458,E02000420,2
E02006464,E02000421,1
E02006468,E02000421,1
E02006475,E02000421,1
E02006497,E02000429,1
E02006505,E02000420,1
E02006517,E02000424,1
E02006519,E02000424,2
E02006525,E02000427,1
E02006552,E02000420,1
E02006556,E02000424,2
E02006561,E02000427,1
E02006581,E02000421,1
E02006587,E02000429,1
E02006589,E02000423,3
E02006593,E02000425,2
E02006598,E02000423,1
E02006614,E02000420,1
E02006617,E02000424,1
E02006619,E02000427,1
E02006626,E02000421,1
E02006661,E02000420,1
E02006684,E02000427,1
E02006695,E02000427,1
E02006746,E02000426,1
E02006754,E02000426,2
E02006756,E02000427,1
E02006785,E02000420,2
E02006788,E02000428,2
E02006793,E02000421,9
E02006793,E02000422,1
E02006793,E02000423,4
E02006793,E02000427,3
E02006793,E02000428,6
E02006793,E02000429,1
E02006794,E02000420,6
E02006794,E02000421,11
E02006794,E02000422,6
E02006794,E02000423,3
E02006794,E02000424,2
E02006794,E02000425,12
E02006794,E02000426,1
E02006794,E02000427,1
E02006794,E02000428,16
E02006798,E02000422,1
E02006798,E02000423,2
E02006798,E02000427,1
E02006801,E02000421,2
E02006801,E02000423,1
E02006802,E02000420,5
E02006802,E02000422,1
E02006802,E02000424,2
E02006810,E02000426,1
E02006821,E02000426,2
E02006823,E02000423,1
E02006832,E02000420,1
E02006833,E02000428,9
E02006834,E02000422,1
E02006841,E02000425,1
E02006841,E02000428,1
E02006844,E02000424,1
E02006850,E02000420,1
E02006850,E02000429,1
E02006851,E02000427,1
E02006851,E02000429,2
E02006852,E02000423,2
E02006853,E02000420,2
E02006853,E02000427,3
E02006853,E02000429,2
E02006854,E02000426,1
E02006854,E02000427,1
E02006856,E02000423,2
E02006856,E02000429,2
E02006861,E02000423,1
E02006861,E02000426,3
E02006861,E02000428,1
E02006880,E02000428,1
E02006880,E02000429,1
E02006883,E02000429,1
E02006885,E02000425,1
E02006888,E02000426,1
E02006888,E02000428,1
E02006897,E02000420,1
E02006900,E02000420,1
E02006907,E02000427,1
E02006914,E02000429,2
E02006917,E02000426,5
E02006918,E02000421,3
E02006918,E02000423,4
E02006918,E02000424,2
E02006918,E02000425,1
E02006918,E02000426,2
E02006918,E02000427,7
E02006918,E02000428,1
E02006921,E02000420,3
E02006921,E02000421,1
E02006921,E02000422,5
E02006921,E02000423,3
E02006921,E02000425,26
E02006921,E02000427,1
E02006921,E02000428,16
E02006921,E02000429,1
E02006925,E02000421,2
E02006928,E02000421,1
E02006928,E02000424,3
E02006928,E02000427,2
E02006930,E02000422,1
E02006930,E02000428,1
E02006931,E02000421,1
E02006931,E02000422,1
E02006931,E02000426,1
E02006931,E02000427,1
E02006932,E02000423,1
E02006937,E02000424,1
E02006938,E02000421,1
E02006938,E02000427,2
E02006939,E02000423,1
E02006939,E02000426,2
E02006939,E02000428,3
E02006940,E02000424,1
E02006941,E02000426,2
E02006942,E02000420,1
E02006942,E02000423,1
E02006942,E02000424,2
E02006942,E02000428,1
E02006942,E02000429,1
E02006946,E02000421,3
E02006950,E02000421,2
E02006951,E02000423,2
E02006953,E02000425,1
E02006953,E02000426,1
E02006954,E02000426,4
E02006954,E02000428,1
E02006955,E02000421,1
E02006956,E02000422,1
E02006960,E02000428,1
E02006965,E02000425,3
E02006966,E02000427,1
E02006968,E02000422,1
E02006968,E02000427,2
E02006969,E02000423,1
E02006969,E02000427,2
E02006969,E02000428,3
E02006973,E02000429,2
E02006978,E02000427,2
E02006978,E02000429,1
E02006983,E02000429,2
E02006984,E02000424,1
E02006984,E02000426,1
E02006988,E02000421,1
E02006988,E02000422,1
E02006991,E02000423,1
E02006992,E02000427,1
E02006995,E02000429,1
E02006996,E02000421,1
E02006996,E02000427,2
E02006996,E02000428,1
E02006997,E02000423,1
E02006997,E02000427,3
E02006999,E02000428,3
E02007008,E02000420,4
E02007008,E02000421,1
E02007009,E02000423,11
E02007009,E02000427,2
E02007009,E02000428,2
E02007018,E02000423,1
E02007020,E02000421,1
E02007020,E02000428,1
E02007026,E02000425,1
E02007029,E02000422,1
E02007068,E02000421,1
E02007082,E02000420,1
E02007083,E02000420,1
E02007083,E02000425,2
E02007084,E02000422,1
E02007085,E02000421,1
E02007085,E02000426,1
E02007087,E02000421,2
E02007087,E02000427,3
E02007090,E02000423,1
E02007093,E02000421,1
E02007093,E02000422,1
E02007097,E02000425,2
E02007107,E02000428,1
E02007108,E02000420,2
E02007108,E02000421,1
E02007108,E02000422,2
E02007108,E02000426,2
E02007108,E02000428,1
E02007109,E02000422,2
E02007109,E02000423,1
E02007109,E02000424,2
E02007109,E02000426,4
E02007109,E02000428,4
E02007109,E02000429,2
E02007110,E02000420,1
E02007110,E02000421,4
E02007110,E02000422,1
E02007110,E02000424,1
E02007110,E02000426,2
E02007110,E02000427,3
E02007110,E02000428,11
E02007111,E02000424,5
E02007111,E02000426,2
E02007111,E02000428,3
E02007111,E02000429,2
E02007113,E02000421,1
E02007114,E02000420,3
