from,to,value
E02000838,E02000692,2
E02000838,E02000699,1
E02000838,E02000704,1
E02000838,E02000705,1
E02000838,E02000707,1
E02000838,E02000708,1
E02000838,E02000710,1
E02000838,E02000711,1
E02000838,E02000713,1
E02000838,E02000721,1
E02000838,E02000731,1
E02000838,E02000746,1
E02000838,E02000747,1
E02000838,E02000751,1
E02000838,E02000756,1
E02000838,E02000764,1
E02000838,E02000779,1
E02000838,E02000787,1
E02000838,E02000793,1
E02000838,E02000794,1
E02000838,E02000797,1
E02000838,E02000805,1
E02000838,E02000807,1
E02000838,E02000808,29
E02000838,E02000810,4
E02000838,E02000812,29
E02000838,E02000813,7
E02000838,E02000814,3
E02000838,E02000815,3
E02000838,E02000816,3
E02000838,E02000817,3
E02000838,E02000818,7
E02000838,E02000819,5
E02000838,E02000820,4
E02000838,E02000821,7
E02000838,E02000822,5
E02000838,E02000823,2
E02000838,E02000824,10
E02000838,E02000825,1
E02000838,E02000826,6
E02000838,E02000827,11
E02000838,E02000828,16
E02000838,E02000829,4
E02000838,E02000830,15
E02000838,E02000831,25
E02000838,E02000832,16
E02000838,E02000833,33
E02000838,E02000834,52
E02000838,E02000835,25
E02000838,E02000836,61
E02000838,E02000837,32
E02000838,111111111,3326
E02000838,E02000838,37
E02000838,E02000839,24
E02000838,E02000841,1
E02000838,E02000848,1
E02000838,E02000850,1
E02000838,E02000851,1
E02000838,E02000854,1
E02000838,E02000861,3
E02000838,E02000863,2
E02000838,E02000865,1
E02000838,E02000867,1
E02000838,E02000868,3
E02000838,E02000871,1
E02000838,E02000873,1
E02000838,E02000878,5
E02000838,E02000879,1
E02000838,E02000880,12
E02000838,E02000881,1
E02000838,E02000882,2
E02000838,E02000884,5
E02000838,E02000885,3
E02000838,E02000887,1
E02000838,E02000889,2
E02000838,E02000904,1
E02000838,E02000908,1
E02000838,E02000925,13
E02000838,E02000927,1
E02000838,E02000929,2
E02000838,E02000932,3
E02000838,E02000934,3
E02000838,E02000935,2
E02000838,E02000937,1
E02000838,E02000938,1
E02000838,E02000939,4
E02000838,E02000941,3
E02000838,E02000942,1
E02000838,E02000943,2
E02000838,E02000944,1
E02000838,E02000946,4
E02000838,E02000947,4
E02000838,E02000949,4
E02000838,E02000956,7
E02000838,E02000958,2
E02000838,E02000960,3
E02000838,E02000962,3
E02000838,E02000966,1
E02000838,E02000967,3
E02000838,E02000968,4
E02000838,E02000969,4
E02000838,E02000970,18
E02000838,E02000971,4
E02000838,E02000972,47
E02000838,E02000974,10
E02000838,E02000975,3
E02000838,E02000976,1
E02000838,E02000977,65
E02000838,E02000978,5
E02000838,E02000979,15
E02000838,E02000980,11
E02000838,E02000981,3
E02000838,E02000982,3
E02000838,E02000983,1
E02000838,E02001291,1
E02000838,E02001381,1
E02000838,E02001756,1
E02000838,E02001868,1
E02000838,E02001879,1
E02000838,E02002137,1
E02000838,E02002168,1
E02000838,E02002752,1
E02000838,E02003182,1
E02000838,E02003270,1
E02000838,E02003497,1
E02000838,E02003518,1
E02000838,E02003521,1
E02000838,E02003695,3
E02000838,E02003711,1
E02000838,E02003993,1
E02000838,E02004132,1
E02000838,E02004382,1
E02000838,E02004395,1
E02000838,E02004471,1
E02000838,E02004529,1
E02000838,E02004530,1
E02000838,E02004559,1
E02000838,E02004728,1
E02000838,E02004802,1
E02000838,E02004853,3
E02000838,E02004854,1
E02000838,E02004868,2
E02000838,E02004929,1
E02000838,E02004935,1
E02000838,E02004957,1
E02000838,E02004966,1
E02000838,E02004967,1
E02000838,E02005033,2
E02000838,E02005035,2
E02000838,E02005038,1
E02000838,E02005056,1
E02000838,E02005156,1
E02000838,E02005165,1
E02000838,E02005550,1
E02000838,E02005947,2
E02000838,E02006051,1
E02000838,E02006059,1
E02000838,E02006116,1
E02000838,E02006240,1
E02000838,E02006342,1
E02000838,E02006414,1
E02000838,E02006429,1
E02000838,E02006431,1
E02000838,E02006435,1
E02000838,E02006458,1
E02000838,E02006459,1
E02000838,E02006575,4
E02000838,E02006688,1
E02000838,E02006783,4
E02000838,E02006787,2
E02000838,E02006788,1
E02000838,E02006792,1
E02000838,E02006798,9
E02000838,E02006801,48
E02000838,E02006802,14
E02000838,E02006833,1
E02000838,E02006837,1
E02000838,E02006853,2
E02000838,E02006854,13
E02000838,E02006927,3
E02000838,E02006928,5
E02000838,E02006930,1
E02000838,E02006931,3
E02000838,E02006938,1
E02000838,E02006941,22
E02000838,E02006942,9
E02000838,E02006955,1
E02000838,E02006987,5
E02000838,E02006988,1
E02000838,E02006993,2
E02000838,E02006994,6
E02000838,E02006997,1
E02000838,E02007008,4
E02000838,E02007009,13
E02000838,E02007083,3
E02000838,E02007084,2
E02000838,E02007109,3
E02000838,E02007111,10
E02000838,E02007112,2
E02000838,E02007113,3
E02000838,E02007114,1
E02000838,E02007115,3
E02000838,S02002160,1
E02000839,888888888,1
E02000839,999999999,14
E02000839,E02000001,53
E02000839,E02000035,2
E02000839,E02000050,2
E02000839,E02000059,1
E02000839,E02000080,1
E02000839,E02000085,1
E02000839,E02000087,1
E02000839,E02000092,1
E02000839,E02000100,1
E02000839,E02000103,2
E02000839,E02000119,4
E02000839,E02000124,1
E02000839,E02000127,1
E02000839,E02000128,1
E02000839,E02000130,4
E02000839,E02000131,7
E02000839,E02000132,7
E02000839,E02000134,7
E02000839,E02000135,9
E02000839,E02000138,2
E02000839,E02000139,3
E02000839,E02000140,1
E02000839,E02000141,2
E02000839,E02000144,8
E02000839,E02000146,2
E02000839,E02000148,1
E02000839,E02000149,1
E02000839,E02000150,5
E02000839,E02000151,1
E02000839,E02000160,2
E02000839,E02000161,3
E02000839,E02000162,1
E02000839,E02000169,2
E02000839,E02000173,8
E02000839,E02000181,2
E02000839,E02000183,2
E02000839,E02000184,3
E02000839,E02000186,2
E02000839,E02000187,5
E02000839,E02000188,5
E02000839,E02000191,11
E02000839,E02000192,9
E02000839,E02000193,12
E02000839,E02000194,19
E02000839,E02000195,7
E02000839,E02000198,3
E02000839,E02000200,2
E02000839,E02000202,1
E02000839,E02000203,3
E02000839,E02000204,11
E02000839,E02000206,1
E02000839,E02000207,5
E02000839,E02000208,7
E02000839,E02000212,2
E02000839,E02000213,2
E02000839,E02000215,2
E02000839,E02000216,1
E02000839,E02000217,4
E02000839,E02000218,1
E02000839,E02000219,1
E02000839,E02000221,5
E02000839,E02000222,2
E02000839,E02000226,3
E02000839,E02000227,3
E02000839,E02000230,2
E02000839,E02000232,2
E02000839,E02000243,1
E02000839,E02000266,2
E02000839,E02000269,1
E02000839,E02000295,2
E02000839,E02000314,1
E02000839,E02000318,1
E02000839,E02000323,1
E02000839,E02000326,1
E02000839,E02000327,3
E02000839,E02000328,1
E02000839,E02000342,1
E02000839,E02000352,1
E02000839,E02000354,1
E02000839,E02000359,1
E02000839,E02000362,1
E02000839,E02000363,2
E02000839,E02000367,3
E02000839,E02000370,3
E02000839,E02000372,3
E02000839,E02000375,2
E02000839,E02000377,1
E02000839,E02000382,1
E02000839,E02000385,1
E02000839,E02000387,6
E02000839,E02000388,1
E02000839,E02000392,1
E02000839,E02000393,2
E02000839,E02000394,12
E02000839,E02000396,2
E02000839,E02000410,2
E02000839,E02000411,1
E02000839,E02000431,1
E02000839,E02000460,2
E02000839,E02000524,3
E02000839,E02000534,2
E02000839,E02000539,1
E02000839,E02000542,1
E02000839,E02000549,1
E02000839,E02000554,1
E02000839,E02000555,1
E02000839,E02000562,1
E02000839,E02000564,1
E02000839,E02000566,2
E02000839,E02000567,2
E02000839,E02000569,3
E02000839,E02000571,1
E02000839,E02000573,2
E02000839,E02000574,2
E02000839,E02000575,5
E02000839,E02000576,9
E02000839,E02000582,1
E02000839,E02000584,2
E02000839,E02000586,1
E02000839,E02000587,1
E02000839,E02000588,8
E02000839,E02000589,1
E02000839,E02000590,2
E02000839,E02000592,6
E02000839,E02000594,6
E02000839,E02000595,4
E02000839,E02000596,6
E02000839,E02000597,2
E02000839,E02000600,1
E02000839,E02000610,1
E02000839,E02000619,4
E02000839,E02000620,5
E02000839,E02000621,3
E02000839,E02000622,6
E02000839,E02000624,1
E02000839,E02000625,3
E02000839,E02000627,6
E02000839,E02000628,8
E02000839,E02000629,2
E02000839,E02000630,2
E02000839,E02000631,70
E02000839,E02000632,4
E02000839,E02000633,6
E02000839,E02000634,4
E02000839,E02000636,5
E02000839,E02000637,1
E02000839,E02000638,4
E02000839,E02000639,1
E02000839,E02000641,4
E02000839,E02000642,10
E02000839,E02000643,2
E02000839,E02000644,4
E02000839,E02000645,25
E02000839,E02000646,12
E02000839,E02000647,2
E02000839,E02000648,6
E02000839,E02000650,8
E02000839,E02000651,1
E02000839,E02000652,2
E02000839,E02000654,3
E02000839,E02000655,4
E02000839,E02000657,2
E02000839,E02000658,1
E02000839,E02000659,3
E02000839,E02000662,2
E02000839,E02000665,4
E02000839,E02000666,1
E02000839,E02000667,2
E02000839,E02000668,2
E02000839,E02000670,1
E02000839,E02000671,1
E02000839,E02000672,14
E02000839,E02000673,5
E02000839,E02000674,1
E02000839,E02000676,3
E02000839,E02000677,2
E02000839,E02000679,3
E02000839,E02000680,7
E02000839,E02000681,7
E02000839,E02000685,6
E02000839,E02000686,3
E02000839,E02000687,3
E02000839,E02000692,1
E02000839,E02000694,2
E02000839,E02000697,2
E02000839,E02000700,2
E02000839,E02000701,2
E02000839,E02000704,1
E02000839,E02000709,1
E02000839,E02000710,1
E02000839,E02000720,3
E02000839,E02000723,1
E02000839,E02000736,1
E02000839,E02000740,2
E02000839,E02000741,3
E02000839,E02000742,1
E02000839,E02000746,1
E02000839,E02000747,1
E02000839,E02000748,1
E02000839,E02000749,2
E02000839,E02000785,1
E02000839,E02000786,1
E02000839,E02000788,1
E02000839,E02000792,2
E02000839,E02000794,1
E02000839,E02000808,17
E02000839,E02000810,4
E02000839,E02000812,12
E02000839,E02000813,3
E02000839,E02000814,1
E02000839,E02000815,1
E02000839,E02000816,1
E02000839,E02000817,3
E02000839,E02000818,4
E02000839,E02000819,4
E02000839,E02000820,3
E02000839,E02000821,10
E02000839,E02000822,3
E02000839,E02000823,1
E02000839,E02000824,8
E02000839,E02000825,1
E02000839,E02000826,1
E02000839,E02000827,16
E02000839,E02000828,13
E02000839,E02000829,2
E02000839,E02000830,10
E02000839,E02000831,9
E02000839,E02000832,3
E02000839,E02000833,14
E02000839,E02000834,11
E02000839,E02000835,5
E02000839,E02000836,20
E02000839,E02000837,21
E02000839,E02000838,8
E02000839,111111111,2616
E02000839,E02000839,83
E02000839,E02000841,5
E02000839,E02000843,2
E02000839,E02000850,8
E02000839,E02000851,2
E02000839,E02000852,1
E02000839,E02000854,3
E02000839,E02000861,2
E02000839,E02000863,2
E02000839,E02000869,2
E02000839,E02000872,1
E02000839,E02000873,1
E02000839,E02000878,3
E02000839,E02000879,1
E02000839,E02000880,7
E02000839,E02000881,1
E02000839,E02000884,3
E02000839,E02000885,1
E02000839,E02000887,2
E02000839,E02000888,1
E02000839,E02000890,1
E02000839,E02000912,1
E02000839,E02000923,13
E02000839,E02000925,1
E02000839,E02000926,1
E02000839,E02000927,3
E02000839,E02000930,7
E02000839,E02000931,1
E02000839,E02000932,1
E02000839,E02000933,1
E02000839,E02000934,1
E02000839,E02000935,2
E02000839,E02000937,1
E02000839,E02000939,1
E02000839,E02000940,2
E02000839,E02000941,1
E02000839,E02000943,4
E02000839,E02000944,2
E02000839,E02000945,1
E02000839,E02000946,4
E02000839,E02000949,9
E02000839,E02000951,7
E02000839,E02000953,2
E02000839,E02000956,7
E02000839,E02000958,2
E02000839,E02000959,3
E02000839,E02000960,1
E02000839,E02000965,2
E02000839,E02000967,1
E02000839,E02000969,1
E02000839,E02000970,25
E02000839,E02000971,1
E02000839,E02000972,32
E02000839,E02000973,2
E02000839,E02000974,3
E02000839,E02000975,3
E02000839,E02000977,38
E02000839,E02000978,8
E02000839,E02000979,18
E02000839,E02000980,3
E02000839,E02000981,4
E02000839,E02000982,6
E02000839,E02000983,3
E02000839,E02001264,1
E02000839,E02001458,1
E02000839,E02001834,3
E02000839,E02002055,1
E02000839,E02002163,1
E02000839,E02002771,4
E02000839,E02002965,1
E02000839,E02003303,1
E02000839,E02003468,1
E02000839,E02003567,1
E02000839,E02003644,2
E02000839,E02003663,1
E02000839,E02003731,1
E02000839,E02003993,3
E02000839,E02004382,1
E02000839,E02004403,1
E02000839,E02004405,1
E02000839,E02004508,1
E02000839,E02004530,2
E02000839,E02004545,1
E02000839,E02004935,1
E02000839,E02005001,1
E02000839,E02005028,2
E02000839,E02005033,3
E02000839,E02005035,2
E02000839,E02005040,1
E02000839,E02005075,3
E02000839,E02005096,1
E02000839,E02005098,1
E02000839,E02005860,1
E02000839,E02005945,1
E02000839,E02006076,1
E02000839,E02006089,1
E02000839,E02006324,1
E02000839,E02006325,1
E02000839,E02006332,2
E02000839,E02006358,1
E02000839,E02006364,2
E02000839,E02006385,1
E02000839,E02006388,1
E02000839,E02006393,1
E02000839,E02006525,1
E02000839,E02006555,2
E02000839,E02006787,3
E02000839,E02006788,1
E02000839,E02006792,2
E02000839,E02006798,7
E02000839,E02006801,33
E02000839,E02006802,12
E02000839,E02006854,9
E02000839,E02006875,1
E02000839,E02006927,1
E02000839,E02006930,1
E02000839,E02006931,1
E02000839,E02006938,2
E02000839,E02006941,5
E02000839,E02006942,2
E02000839,E02006953,1
E02000839,E02006956,1
E02000839,E02006971,1
E02000839,E02006987,11
E02000839,E02006988,1
E02000839,E02007009,12
E02000839,E02007083,6
E02000839,E02007084,3
E02000839,E02007108,1
E02000839,E02007111,4
E02000839,E02007112,2
E02000839,E02007113,2
E02000839,E02007114,3
E02000840,E02000831,1
E02000840,E02000833,2
E02000840,E02000834,2
E02000840,E02000836,1
E02000840,E02000839,2
E02000841,E02000831,1
E02000841,E02000833,1
E02000841,E02000836,1
E02000841,E02000838,1
E02000841,E02000839,1
E02000842,E02000831,1
E02000842,E02000833,2
E02000842,E02000834,1
E02000842,E02000838,1
E02000842,E02000839,1
E02000843,E02000832,1
E02000843,E02000833,5
E02000843,E02000839,2
E02000844,E02000830,2
E02000844,E02000831,2
E02000844,E02000833,3
E02000844,E02000839,2
E02000845,E02000831,1
E02000845,E02000834,2
E02000845,E02000839,1
E02000846,E02000833,3
E02000846,E02000837,1
E02000847,E02000831,4
E02000847,E02000833,2
E02000847,E02000836,1
E02000848,E02000831,1
E02000848,E02000833,1
E02000848,E02000838,1
E02000849,E02000830,4
E02000849,E02000831,1
E02000849,E02000833,1
E02000849,E02000837,1
E02000849,E02000839,1
E02000850,E02000830,1
E02000850,E02000832,1
E02000850,E02000833,2
E02000850,E02000835,3
E02000850,E02000836,2
E02000850,E02000837,3
E02000850,E02000839,1
E02000851,E02000830,1
E02000851,E02000833,4
E02000851,E02000836,3
E02000851,E02000837,2
E02000852,E02000831,1
E02000852,E02000833,2
E02000852,E02000836,1
E02000852,E02000837,2
E02000853,E02000833,1
E02000853,E02000839,1
E02000854,E02000833,3
E02000854,E02000834,1
E02000854,E02000837,1
E02000855,E02000835,1
E02000855,E02000836,1
E02000856,E02000830,1
E02000856,E02000833,1
E02000856,E02000837,9
E02000856,E02000838,1
E02000857,E02000831,1
E02000857,E02000833,2
E02000857,E02000834,1
E02000857,E02000837,3
E02000857,E02000838,2
E02000857,E02000839,1
E02000858,E02000831,1
E02000858,E02000837,1
E02000859,E02000830,4
E02000859,E02000832,1
E02000859,E02000833,2
E02000860,E02000833,2
E02000860,E02000836,1
E02000861,E02000830,2
E02000861,E02000833,1
E02000861,E02000836,3
E02000861,E02000839,1
E02000863,E02000830,1
E02000863,E02000833,2
E02000863,E02000836,1
E02000863,E02000839,3
E02000864,E02000830,1
E02000864,E02000833,3
E02000864,E02000835,1
E02000865,E02000833,4
E02000865,E02000836,1
E02000865,E02000837,1
E02000866,E02000830,1
E02000866,E02000831,10
E02000866,E02000832,1
E02000866,E02000838,1
E02000867,E02000830,2
E02000867,E02000831,2
E02000867,E02000832,11
E02000867,E02000834,1
E02000867,E02000839,2
E02000868,E02000830,2
E02000868,E02000831,1
E02000868,E02000833,3
E02000869,E02000832,1
E02000869,E02000835,1
E02000870,E02000833,4
E02000871,E02000830,3
E02000871,E02000831,2
E02000871,E02000832,2
E02000871,E02000833,1
E02000871,E02000836,1
E02000871,E02000838,1
E02000872,E02000830,2
E02000872,E02000831,3
E02000872,E02000833,2
E02000872,E02000837,1
E02000872,E02000838,1
E02000873,E02000831,1
E02000873,E02000839,1
E02000874,E02000832,1
E02000875,E02000830,1
E02000875,E02000831,2
E02000875,E02000833,3
E02000875,E02000836,1
E02000876,E02000830,2
E02000876,E02000835,1
E02000876,E02000836,2
E02000876,E02000839,1
E02000877,E02000831,2
E02000877,E02000832,1
E02000877,E02000833,2
E02000877,E02000838,1
E02000877,E02000839,1
E02000878,E02000830,1
E02000878,E02000831,2
E02000878,E02000832,1
E02000878,E02000839,1
E02000879,E02000830,1
E02000879,E02000832,2
E02000879,E02000834,1
E02000879,E02000837,2
E02000880,E02000830,1
E02000880,E02000837,2
E02000881,E02000834,2
E02000881,E02000835,1
E02000881,E02000839,3
E02000882,E02000830,1
E02000882,E02000831,5
E02000882,E02000832,2
E02000882,E02000834,1
E02000882,E02000837,3
E02000883,E02000831,2
E02000884,E02000830,2
E02000884,E02000831,1
E02000884,E02000832,3
E02000884,E02000836,3
E02000884,E02000837,1
E02000885,E02000830,1
E02000885,E02000831,3
E02000885,E02000833,2
E02000885,E02000834,1
E02000885,E02000835,1
E02000885,E02000837,2
E02000886,E02000830,1
E02000886,E02000831,1
E02000886,E02000837,1
E02000886,E02000839,1
E02000887,E02000833,2
E02000887,E02000839,1
E02000888,E02000830,2
E02000888,E02000831,1
E02000889,E02000833,3
E02000890,E02000836,1
E02000893,E02000830,1
E02000893,E02000831,2
E02000893,E02000833,1
E02000894,E02000832,1
E02000894,E02000837,1
E02000896,E02000830,1
E02000896,E02000836,1
E02000897,E02000831,1
E02000898,E02000831,2
E02000899,E02000831,3
E02000899,E02000833,1
E02000901,E02000830,1
E02000903,E02000832,1
E02000905,E02000830,2
E02000906,E02000830,2
E02000906,E02000833,1
E02000906,E02000836,1
E02000907,E02000830,1
E02000907,E02000834,2
E02000908,E02000830,1
E02000908,E02000832,1
E02000908,E02000833,1
E02000908,E02000834,2
E02000908,E02000837,5
E02000910,E02000830,1
E02000910,E02000833,1
E02000910,E02000837,2
E02000911,E02000830,2
E02000911,E02000832,1
E02000911,E02000837,2
E02000912,E02000831,1
E02000912,E02000833,2
E02000913,E02000830,2
E02000913,E02000831,1
E02000913,E02000833,1
E02000914,E02000830,1
E02000914,E02000836,1
E02000914,E02000837,2
E02000915,E02000830,2
E02000916,E02000830,1
E02000916,E02000837,2
E02000917,E02000830,5
E02000918,E02000831,1
E02000918,E02000833,1
E02000919,E02000830,3
E02000919,E02000831,2
E02000920,E02000830,3
E02000920,E02000833,1
E02000921,E02000832,1
E02000921,E02000833,3
E02000921,E02000837,4
E02000921,E02000839,2
E02000922,E02000830,1
E02000922,E02000833,1
E02000922,E02000839,1
E02000923,E02000830,1
E02000923,E02000833,4
E02000923,E02000839,5
E02000925,E02000830,14
E02000925,E02000831,3
E02000925,E02000833,4
E02000925,E02000834,1
E02000925,E02000836,2
E02000925,E02000837,1
E02000925,E02000839,1
E02000926,E02000830,6
E02000926,E02000831,1
E02000926,E02000833,4
E02000926,E02000834,2
E02000926,E02000836,2
E02000926,E02000837,2
E02000926,E02000838,1
E02000926,E02000839,1
E02000927,E02000830,4
E02000927,E02000833,4
E02000927,E02000834,3
E02000928,E02000830,1
E02000928,E02000833,4
E02000928,E02000836,1
E02000928,E02000837,1
E02000928,E02000839,1
E02000929,E02000833,6
E02000929,E02000834,2
E02000929,E02000836,1
E02000929,E02000839,4
E02000930,E02000830,6
E02000930,E02000831,2
E02000930,E02000832,3
E02000930,E02000833,10
E02000930,E02000837,2
E02000930,E02000839,2
E02000931,E02000830,7
E02000931,E02000833,7
E02000931,E02000834,1
E02000931,E02000836,2
E02000931,E02000837,1
E02000932,E02000830,2
E02000932,E02000831,1
E02000932,E02000833,2
E02000932,E02000837,1
E02000932,E02000839,1
E02000933,E02000830,4
E02000933,E02000833,2
E02000933,E02000839,2
E02000934,E02000830,1
E02000934,E02000833,6
E02000934,E02000836,2
E02000934,E02000837,2
E02000935,E02000830,1
E02000935,E02000831,2
E02000935,E02000837,4
E02000935,E02000838,4
E02000936,E02000830,1
E02000936,E02000831,1
E02000936,E02000837,2
E02000937,E02000830,2
E02000937,E02000833,6
E02000937,E02000837,3
E02000937,E02000839,1
E02000938,E02000830,3
E02000938,E02000831,2
E02000938,E02000833,1
E02000938,E02000834,1
E02000939,E02000830,3
E02000939,E02000833,5
E02000939,E02000836,5
E02000939,E02000837,3
E02000939,E02000838,1
E02000939,E02000839,2
E02000940,E02000830,1
E02000940,E02000831,2
E02000940,E02000833,4
E02000940,E02000837,2
E02000940,E02000839,1
E02000941,E02000833,4
E02000941,E02000834,2
E02000941,E02000836,1
E02000941,E02000837,3
E02000941,E02000839,1
E02000942,E02000830,2
E02000942,E02000833,2
E02000942,E02000834,1
E02000942,E02000836,1
E02000942,E02000837,1
E02000942,E02000839,1
E02000943,E02000830,1
E02000943,E02000831,2
E02000943,E02000833,8
E02000943,E02000836,3
E02000943,E02000837,3
E02000944,E02000830,1
E02000944,E02000833,1
E02000944,E02000834,2
E02000944,E02000837,1
E02000944,E02000839,1
E02000945,E02000831,1
E02000945,E02000833,1
E02000945,E02000836,2
E02000945,E02000839,1
E02000946,E02000833,3
E02000946,E02000836,1
E02000946,E02000837,5
E02000946,E02000839,1
E02000947,E02000830,1
E02000947,E02000833,4
E02000947,E02000836,1
E02000948,E02000830,1
E02000948,E02000832,1
E02000948,E02000833,2
E02000948,E02000837,2
E02000948,E02000838,1
E02000948,E02000839,4
E02000949,E02000830,3
E02000949,E02000833,5
E02000949,E02000834,3
E02000949,E02000836,2
E02000949,E02000837,2
E02000949,E02000839,4
E02000950,E02000831,1
E02000950,E02000833,3
E02000950,E02000837,1
E02000950,E02000839,1
E02000951,E02000830,3
E02000951,E02000834,5
E02000951,E02000836,2
E02000951,E02000837,1
E02000951,E02000839,3
E02000952,E02000830,1
E02000952,E02000833,3
E02000952,E02000837,1
E02000953,E02000830,2
E02000953,E02000831,1
E02000953,E02000833,4
E02000953,E02000838,1
E02000954,E02000830,2
E02000954,E02000833,2
E02000955,E02000833,3
E02000956,E02000830,2
E02000956,E02000833,1
E02000956,E02000837,2
E02000956,E02000839,3
E02000957,E02000830,1
E02000957,E02000831,1
E02000957,E02000832,1
E02000957,E02000833,3
E02000957,E02000834,2
E02000957,E02000836,4
E02000957,E02000837,5
E02000957,E02000838,1
E02000957,E02000839,4
E02000958,E02000830,2
E02000958,E02000831,2
E02000958,E02000832,3
E02000958,E02000833,2
E02000958,E02000834,1
E02000958,E02000836,2
E02000958,E02000837,3
E02000958,E02000839,1
E02000959,E02000830,3
E02000959,E02000831,4
E02000959,E02000832,2
E02000959,E02000833,5
E02000959,E02000834,1
E02000959,E02000836,5
E02000959,E02000837,6
E02000959,E02000839,4
E02000961,E02000833,1
E02000962,E02000833,1
E02000962,E02000836,1
E02000963,E02000830,1
E02000963,E02000831,1
E02000963,E02000833,1
E02000964,E02000830,2
E02000965,E02000830,1
E02000965,E02000835,1
E02000966,E02000830,1
E02000968,E02000834,1
E02000968,E02000839,1
E02000969,E02000830,1
E02000970,E02000831,1
E02000972,E02000837,1
E02000973,E02000833,1
E02000974,E02000839,1
E02000975,E02000830,1
E02000975,E02000831,1
E02000975,E02000839,1
E02000976,E02000830,1
E02000977,E02000833,3
E02000978,E02000837,1
E02000979,E02000839,1
E02000980,E02000830,3
E02000980,E02000831,1
E02000980,E02000833,1
E02000981,E02000830,4
E02000981,E02000833,1
E02000982,E02000831,2
E02000983,E02000830,1
E02000983,E02000831,2
E02000983,E02000833,1
E02000983,E02000837,4
E02000983,E02000838,1
E02001075,E02000831,2
E02001150,E02000833,2
E02001280,E02000833,1
E02001323,E02000839,1
E02001349,E02000833,1
E02001469,E02000839,1
E02001484,E02000839,1
E02001546,E02000833,1
E02001564,E02000833,1
E02001857,E02000833,1
E02001926,E02000833,1
E02001972,E02000832,1
E02001990,E02000837,2
E02002072,E02000833,2
E02002108,E02000833,1
E02002322,E02000833,1
E02002326,E02000833,1
E02002392,E02000832,1
E02002515,E02000833,1
E02002590,E02000833,2
E02002788,E02000837,1
E02002792,E02000837,2
E02002881,E02000833,1
E02002922,E02000833,2
E02003017,E02000833,1
E02003024,E02000834,1
E02003055,E02000831,2
E02003113,E02000830,1
E02003180,E02000833,1
E02003253,E02000833,1
E02003255,E02000831,1
E02003263,E02000833,1
E02003267,E02000830,1
E02003271,E02000831,1
E02003276,E02000833,1
E02003278,E02000833,1
E02003280,E02000837,1
E02003284,E02000835,1
E02003294,E02000833,1
E02003296,E02000833,1
E02003297,E02000831,1
E02003298,E02000833,1
E02003298,E02000836,1
E02003299,E02000833,1
E02003300,E02000833,1
E02003300,E02000839,1
E02003303,E02000836,1
E02003304,E02000833,1
E02003308,E02000831,1
E02003309,E02000832,1
E02003309,E02000833,1
E02003309,E02000835,1
E02003311,E02000830,2
E02003313,E02000830,1
E02003313,E02000835,1
E02003316,E02000830,1
E02003316,E02000833,1
E02003317,E02000830,1
E02003317,E02000833,2
E02003317,E02000836,1
E02003318,E02000830,2
E02003319,E02000836,2
E02003320,E02000830,1
E02003320,E02000833,1
E02003321,E02000834,1
E02003322,E02000830,2
E02003322,E02000831,1
E02003323,E02000831,1
E02003323,E02000839,1
E02003324,E02000831,1
E02003324,E02000832,1
E02003325,E02000831,1
E02003326,E02000830,1
E02003326,E02000834,1
E02003326,E02000835,1
E02003327,E02000834,1
E02003328,E02000830,3
E02003328,E02000831,1
E02003328,E02000833,1
E02003329,E02000836,2
E02003329,E02000837,1
E02003329,E02000838,1
E02003330,E02000836,1
E02003331,E02000830,1
E02003332,E02000830,1
E02003334,E02000839,1
E02003335,E02000830,3
E02003335,E02000839,1
E02003336,E02000830,1
E02003337,E02000833,3
E02003338,E02000837,1
E02003338,E02000839,1
E02003339,E02000831,1
E02003339,E02000833,1
E02003340,E02000830,1
E02003340,E02000831,1
E02003340,E02000837,1
E02003341,E02000834,1
E02003342,E02000833,1
E02003343,E02000836,1
E02003344,E02000834,1
E02003345,E02000831,1
E02003346,E02000831,3
E02003346,E02000838,1
E02003347,E02000831,2
E02003347,E02000833,1
E02003348,E02000836,1
E02003350,E02000832,1
E02003351,E02000832,1
E02003351,E02000836,1
E02003358,E02000839,1
E02003362,E02000838,1
E02003396,E02000839,1
E02003401,E02000833,1
E02003406,E02000833,2
E02003409,E02000833,1
E02003428,E02000831,1
E02003428,E02000834,1
E02003434,E02000830,3
E02003437,E02000830,1
E02003444,E02000830,1
E02003472,E02000833,3
E02003491,E02000839,1
E02003498,E02000833,2
E02003508,E02000830,1
E02003511,E02000830,1
E02003511,E02000839,1
E02003512,E02000837,1
E02003518,E02000833,1
E02003521,E02000834,1
E02003537,E02000831,2
E02003569,E02000839,2
E02003609,E02000839,1
E02003623,E02000833,1
E02003629,E02000833,1
E02003630,E02000833,1
E02003632,E02000836,1
E02003637,E02000834,1
E02003663,E02000836,1
E02003679,E02000831,2
E02003689,E02000839,1
E02003692,E02000832,1
E02003698,E02000832,1
E02003708,E02000836,1
E02003711,E02000832,1
E02003713,E02000833,1
E02003726,E02000833,1
E02003728,E02000833,10
E02003731,E02000833,2
E02003744,E02000833,1
E02003765,E02000833,1
E02003773,E02000837,1
E02003781,E02000836,1
E02003785,E02000833,1
E02003786,E02000833,3
E02003793,E02000833,1
E02003834,E02000831,2
E02003841,E02000839,1
E02003883,E02000836,1
