from,to,value
E02000754,E02000655,1
E02000756,E02000653,1
E02000756,E02000654,1
E02000757,E02000658,1
E02000758,E02000657,1
E02000759,E02000655,1
E02000760,E02000652,1
E02000760,E02000655,1
E02000760,E02000657,1
E02000764,E02000652,1
E02000768,E02000655,1
E02000768,E02000658,1
E02000772,E02000651,1
E02000772,E02000652,1
E02000773,E02000653,2
E02000774,E02000652,2
E02000774,E02000653,3
E02000774,E02000657,1
E02000777,E02000653,1
E02000777,E02000655,1
E02000777,E02000657,1
E02000779,E02000653,1
E02000781,E02000657,1
E02000782,E02000654,6
E02000783,E02000650,1
E02000783,E02000657,1
E02000784,E02000653,3
E02000784,E02000657,1
E02000784,E02000659,1
E02000785,E02000651,1
E02000785,E02000652,1
E02000785,E02000657,2
E02000786,E02000650,2
E02000786,E02000653,1
E02000787,E02000650,1
E02000787,E02000651,1
E02000787,E02000652,2
E02000787,E02000655,1
E02000788,E02000650,2
E02000789,E02000650,2
E02000789,E02000653,1
E02000789,E02000655,2
E02000791,E02000653,1
E02000791,E02000657,1
E02000791,E02000659,2
E02000792,E02000650,2
E02000792,E02000655,1
E02000795,E02000657,3
E02000798,E02000654,2
E02000799,E02000655,1
E02000803,E02000659,1
E02000805,E02000655,2
E02000806,E02000650,1
E02000806,E02000658,1
E02000807,E02000653,51
E02000807,E02000654,9
E02000807,E02000655,3
E02000807,E02000657,2
E02000807,E02000659,2
E02000808,E02000650,2
E02000808,E02000651,6
E02000808,E02000653,5
E02000808,E02000655,4
E02000808,E02000657,2
E02000808,E02000658,2
E02000810,E02000653,10
E02000810,E02000654,3
E02000810,E02000655,6
E02000810,E02000657,3
E02000812,E02000650,1
E02000812,E02000651,2
E02000812,E02000653,7
E02000812,E02000654,1
E02000812,E02000655,8
E02000812,E02000657,1
E02000812,E02000658,2
E02000812,E02000659,2
E02000813,E02000651,1
E02000813,E02000653,49
E02000813,E02000654,13
E02000813,E02000655,9
E02000813,E02000657,1
E02000813,E02000659,3
E02000814,E02000650,1
E02000814,E02000651,1
E02000814,E02000653,72
E02000814,E02000654,10
E02000814,E02000655,10
E02000814,E02000657,5
E02000814,E02000659,2
E02000815,E02000650,1
E02000815,E02000652,1
E02000815,E02000653,5
E02000815,E02000654,3
E02000815,E02000655,5
E02000815,E02000657,5
E02000815,E02000658,2
E02000815,E02000659,2
E02000816,E02000650,3
E02000816,E02000652,1
E02000816,E02000653,35
E02000816,E02000654,5
E02000816,E02000655,8
E02000816,E02000657,2
E02000816,E02000658,5
E02000816,E02000659,3
E02000817,E02000651,1
E02000817,E02000653,23
E02000817,E02000654,8
E02000817,E02000655,7
E02000817,E02000657,1
E02000817,E02000658,2
E02000817,E02000659,2
E02000818,E02000651,2
E02000818,E02000653,2
E02000818,E02000655,6
E02000818,E02000657,2
E02000818,E02000658,2
E02000818,E02000659,1
E02000819,E02000651,2
E02000819,E02000652,3
E02000819,E02000653,11
E02000819,E02000654,2
E02000819,E02000655,11
E02000819,E02000658,5
E02000819,E02000659,1
E02000820,E02000650,2
E02000820,E02000651,8
E02000820,E02000652,2
E02000820,E02000653,3
E02000820,E02000654,1
E02000820,E02000655,4
E02000820,E02000657,2
E02000820,E02000658,2
E02000820,E02000659,1
E02000821,E02000650,3
E02000821,E02000651,1
E02000821,E02000652,2
E02000821,E02000653,11
E02000821,E02000654,4
E02000821,E02000655,16
E02000821,E02000657,8
E02000821,E02000658,5
E02000821,E02000659,2
E02000822,E02000651,1
E02000822,E02000652,3
E02000822,E02000653,5
E02000822,E02000654,2
E02000822,E02000655,4
E02000823,E02000650,1
E02000823,E02000651,5
E02000823,E02000652,2
E02000823,E02000653,6
E02000823,E02000654,1
E02000823,E02000655,4
E02000823,E02000657,4
E02000823,E02000658,7
E02000824,E02000652,1
E02000824,E02000653,1
E02000824,E02000654,2
E02000824,E02000655,6
E02000824,E02000657,3
E02000824,E02000658,11
E02000824,E02000659,2
E02000825,E02000650,2
E02000825,E02000651,1
E02000825,E02000653,3
E02000825,E02000655,5
E02000825,E02000657,6
E02000825,E02000658,9
E02000826,E02000650,1
E02000826,E02000651,1
E02000826,E02000653,7
E02000826,E02000654,8
E02000826,E02000655,14
E02000826,E02000657,8
E02000826,E02000658,6
E02000826,E02000659,2
E02000827,E02000650,6
E02000827,E02000651,3
E02000827,E02000653,4
E02000827,E02000654,3
E02000827,E02000655,13
E02000827,E02000657,4
E02000827,E02000658,3
E02000828,E02000650,1
E02000828,E02000653,10
E02000828,E02000654,3
E02000828,E02000655,16
E02000828,E02000657,13
E02000828,E02000658,12
E02000828,E02000659,4
E02000829,E02000650,1
E02000829,E02000653,8
E02000829,E02000654,5
E02000829,E02000655,15
E02000829,E02000657,23
E02000829,E02000658,33
E02000829,E02000659,2
E02000830,E02000650,4
E02000830,E02000652,2
E02000830,E02000653,1
E02000830,E02000654,3
E02000830,E02000655,10
E02000830,E02000657,7
E02000830,E02000658,21
E02000830,E02000659,3
E02000831,E02000650,3
E02000831,E02000653,3
E02000831,E02000654,2
E02000831,E02000655,13
E02000831,E02000657,7
E02000831,E02000658,26
E02000831,E02000659,4
E02000832,E02000650,4
E02000832,E02000651,2
E02000832,E02000652,1
E02000832,E02000653,3
E02000832,E02000654,1
E02000832,E02000655,10
E02000832,E02000657,13
E02000832,E02000658,25
E02000832,E02000659,6
E02000833,E02000650,6
E02000833,E02000651,3
E02000833,E02000652,1
E02000833,E02000653,4
E02000833,E02000654,2
E02000833,E02000655,4
E02000833,E02000657,1
E02000833,E02000658,1
E02000833,E02000659,2
E02000834,E02000650,3
E02000834,E02000653,6
E02000834,E02000654,1
E02000834,E02000655,2
E02000834,E02000657,5
E02000834,E02000658,4
E02000834,E02000659,2
E02000835,E02000650,6
E02000835,E02000653,3
E02000835,E02000655,2
E02000835,E02000657,8
E02000835,E02000658,10
E02000835,E02000659,1
E02000836,E02000650,2
E02000836,E02000652,1
E02000836,E02000653,4
E02000836,E02000654,1
E02000836,E02000657,2
E02000836,E02000658,2
E02000837,E02000650,9
E02000837,E02000653,2
E02000837,E02000654,2
E02000837,E02000655,1
E02000837,E02000657,3
E02000837,E02000658,9
E02000838,E02000650,3
E02000838,E02000651,1
E02000838,E02000652,3
E02000838,E02000653,3
E02000838,E02000654,4
E02000838,E02000655,8
E02000838,E02000657,7
E02000838,E02000658,8
E02000838,E02000659,2
E02000839,E02000650,18
E02000839,E02000651,2
E02000839,E02000654,1
E02000839,E02000657,2
E02000839,E02000658,2
E02000839,E02000659,1
E02000842,E02000650,2
E02000842,E02000651,1
E02000846,E02000651,1
E02000846,E02000659,1
E02000847,E02000659,1
E02000850,E02000652,8
E02000850,E02000657,1
E02000850,E02000659,1
E02000851,E02000651,1
E02000851,E02000653,1
E02000851,E02000658,1
E02000855,E02000651,1
E02000855,E02000655,3
E02000856,E02000651,1
E02000856,E02000652,1
E02000857,E02000655,2
E02000858,E02000652,2
E02000859,E02000651,3
E02000859,E02000658,1
E02000860,E02000650,2
E02000860,E02000657,1
E02000864,E02000650,1
E02000864,E02000653,4
E02000864,E02000658,1
E02000865,E02000650,1
E02000865,E02000653,11
E02000865,E02000654,5
E02000865,E02000658,2
E02000866,E02000650,1
E02000866,E02000654,1
E02000866,E02000655,3
E02000866,E02000657,5
E02000867,E02000651,1
E02000867,E02000653,3
E02000867,E02000654,3
E02000867,E02000655,1
E02000867,E02000657,4
E02000867,E02000659,1
E02000868,E02000654,12
E02000868,E02000657,7
E02000868,E02000658,2
E02000869,E02000653,3
E02000869,E02000655,2
E02000869,E02000657,1
E02000869,E02000658,1
E02000869,E02000659,1
E02000870,E02000651,2
E02000870,E02000654,4
E02000870,E02000655,1
E02000870,E02000658,2
E02000870,E02000659,2
E02000871,E02000651,1
E02000871,E02000653,1
E02000871,E02000657,2
E02000871,E02000658,1
E02000871,E02000659,3
E02000872,E02000650,1
E02000872,E02000653,4
E02000872,E02000654,1
E02000872,E02000655,4
E02000872,E02000659,3
E02000873,E02000651,2
E02000873,E02000653,3
E02000873,E02000658,1
E02000873,E02000659,1
E02000874,E02000651,1
E02000874,E02000654,2
E02000874,E02000657,2
E02000874,E02000658,5
E02000874,E02000659,1
E02000875,E02000653,4
E02000875,E02000655,5
E02000876,E02000653,1
E02000876,E02000655,1
E02000876,E02000659,2
E02000877,E02000652,1
E02000877,E02000653,5
E02000877,E02000654,3
E02000877,E02000655,1
E02000877,E02000657,3
E02000877,E02000658,2
E02000877,E02000659,1
E02000878,E02000653,3
E02000878,E02000657,1
E02000878,E02000658,1
E02000878,E02000659,2
E02000879,E02000653,3
E02000879,E02000655,2
E02000879,E02000657,2
E02000879,E02000658,1
E02000880,E02000653,4
E02000880,E02000654,3
E02000880,E02000657,4
E02000881,E02000653,3
E02000881,E02000654,2
E02000881,E02000655,2
E02000881,E02000657,1
E02000881,E02000659,4
E02000882,E02000653,4
E02000882,E02000654,1
E02000882,E02000657,1
E02000882,E02000658,3
E02000882,E02000659,2
E02000883,E02000652,1
E02000883,E02000657,1
E02000883,E02000659,2
E02000884,E02000651,2
E02000884,E02000653,31
E02000884,E02000654,7
E02000884,E02000655,1
E02000884,E02000657,4
E02000884,E02000658,3
E02000885,E02000651,2
E02000885,E02000653,2
E02000885,E02000654,2
E02000886,E02000651,2
E02000886,E02000653,6
E02000886,E02000654,1
E02000886,E02000657,2
E02000886,E02000658,2
E02000887,E02000653,11
E02000887,E02000655,1
E02000887,E02000657,6
E02000887,E02000659,1
E02000888,E02000654,1
E02000888,E02000655,1
E02000888,E02000657,1
E02000888,E02000658,2
E02000888,E02000659,2
E02000889,E02000651,2
E02000889,E02000653,9
E02000889,E02000655,1
E02000889,E02000657,2
E02000890,E02000650,5
E02000890,E02000653,3
E02000890,E02000655,2
E02000893,E02000653,5
E02000893,E02000654,2
E02000893,E02000655,6
E02000893,E02000657,36
E02000893,E02000658,1
E02000893,E02000659,1
E02000894,E02000651,1
E02000894,E02000653,7
E02000894,E02000654,7
E02000894,E02000655,5
E02000894,E02000657,6
E02000894,E02000658,1
E02000894,E02000659,3
E02000895,E02000659,1
E02000897,E02000655,1
E02000898,E02000650,1
E02000899,E02000658,2
E02000900,E02000655,1
E02000902,E02000657,3
E02000902,E02000658,1
E02000902,E02000659,1
E02000904,E02000652,1
E02000904,E02000657,1
E02000905,E02000653,1
E02000906,E02000651,1
E02000906,E02000659,2
E02000907,E02000653,2
E02000907,E02000659,1
E02000908,E02000653,6
E02000908,E02000654,4
E02000908,E02000655,1
E02000908,E02000657,2
E02000908,E02000658,1
E02000908,E02000659,1
E02000909,E02000651,1
E02000909,E02000654,1
E02000910,E02000653,1
E02000910,E02000655,1
E02000910,E02000657,1
E02000910,E02000658,1
E02000911,E02000650,1
E02000911,E02000653,1
E02000911,E02000654,2
E02000911,E02000657,3
E02000911,E02000658,2
E02000912,E02000651,1
E02000912,E02000657,2
E02000913,E02000651,1
E02000913,E02000652,2
E02000913,E02000655,1
E02000914,E02000655,1
E02000914,E02000657,1
E02000915,E02000652,1
E02000915,E02000655,1
E02000915,E02000657,1
E02000916,E02000651,1
E02000916,E02000652,1
E02000916,E02000655,1
E02000917,E02000653,2
E02000917,E02000655,2
E02000917,E02000657,1
E02000918,E02000650,2
E02000918,E02000655,2
E02000918,E02000659,1
E02000919,E02000653,1
E02000919,E02000659,2
E02000920,E02000652,1
E02000920,E02000653,2
E02000920,E02000654,1
E02000920,E02000655,4
E02000920,E02000657,1
E02000920,E02000659,1
E02000921,E02000650,1
E02000921,E02000653,2
E02000921,E02000654,2
E02000921,E02000657,2
E02000922,E02000657,3
E02000923,E02000650,4
E02000923,E02000653,2
E02000923,E02000654,1
E02000923,E02000657,1
E02000925,E02000650,1
E02000925,E02000651,6
E02000925,E02000652,48
E02000925,E02000653,2
E02000925,E02000658,1
E02000925,E02000659,2
E02000926,E02000651,4
E02000926,E02000654,1
E02000926,E02000657,1
E02000926,E02000658,7
E02000926,E02000659,3
E02000927,E02000650,1
E02000927,E02000651,1
E02000927,E02000653,2
E02000927,E02000657,2
E02000927,E02000659,2
E02000928,E02000651,3
E02000928,E02000654,3
E02000929,E02000651,2
E02000929,E02000657,1
E02000930,E02000650,4
E02000930,E02000651,9
E02000930,E02000654,1
E02000930,E02000655,2
E02000931,E02000650,3
E02000931,E02000651,4
E02000931,E02000652,2
E02000931,E02000654,2
E02000932,E02000650,2
E02000932,E02000651,3
E02000932,E02000652,6
E02000932,E02000654,1
E02000932,E02000655,1
E02000933,E02000652,1
E02000933,E02000654,1
E02000933,E02000657,2
E02000933,E02000658,1
E02000934,E02000650,4
E02000934,E02000651,6
E02000934,E02000652,2
E02000934,E02000657,1
E02000935,E02000655,2
E02000936,E02000651,2
E02000936,E02000654,1
E02000936,E02000655,1
E02000936,E02000658,2
E02000936,E02000659,1
E02000937,E02000650,1
E02000937,E02000651,9
E02000937,E02000658,3
E02000939,E02000650,3
E02000939,E02000651,4
E02000939,E02000658,1
E02000939,E02000659,1
E02000940,E02000658,1
E02000941,E02000651,6
E02000941,E02000653,1
E02000941,E02000654,1
E02000941,E02000657,5
E02000942,E02000650,5
E02000942,E02000652,1
E02000942,E02000657,1
E02000943,E02000650,11
E02000943,E02000651,3
E02000943,E02000652,1
E02000943,E02000653,4
E02000943,E02000655,2
E02000943,E02000658,1
E02000944,E02000654,1
E02000945,E02000652,1
E02000945,E02000654,1
E02000945,E02000658,1
E02000945,E02000659,2
E02000946,E02000651,6
E02000946,E02000652,2
E02000946,E02000655,2
E02000947,E02000651,17
E02000947,E02000652,2
E02000947,E02000653,1
E02000947,E02000657,1
E02000948,E02000650,1
E02000948,E02000651,12
E02000948,E02000652,6
E02000948,E02000653,2
E02000948,E02000657,1
E02000948,E02000658,1
E02000949,E02000650,3
E02000949,E02000651,8
E02000949,E02000653,2
E02000949,E02000657,1
E02000949,E02000659,1
E02000950,E02000651,3
E02000950,E02000658,2
E02000951,E02000650,2
E02000951,E02000651,5
E02000951,E02000652,1
E02000951,E02000653,1
E02000951,E02000654,1
E02000951,E02000657,3
E02000951,E02000658,2
E02000952,E02000650,5
E02000952,E02000651,8
E02000952,E02000653,4
E02000952,E02000655,1
E02000952,E02000657,3
E02000953,E02000651,1
E02000953,E02000652,1
E02000953,E02000659,3
E02000954,E02000650,3
E02000954,E02000651,6
E02000954,E02000652,1
E02000954,E02000653,2
E02000954,E02000655,2
E02000955,E02000650,1
E02000955,E02000651,5
E02000955,E02000652,1
E02000955,E02000653,3
E02000956,E02000651,8
E02000956,E02000652,9
E02000956,E02000653,4
E02000956,E02000658,1
E02000956,E02000659,1
E02000957,E02000650,1
E02000957,E02000651,2
E02000957,E02000652,2
E02000957,E02000655,3
E02000957,E02000657,1
E02000957,E02000658,1
E02000957,E02000659,1
E02000958,E02000651,3
E02000958,E02000652,8
E02000958,E02000654,2
E02000958,E02000658,1
E02000959,E02000650,1
E02000959,E02000651,18
E02000959,E02000652,8
E02000959,E02000655,2
E02000959,E02000657,1
E02000959,E02000658,2
E02000959,E02000659,1
E02000960,E02000653,1
E02000960,E02000657,2
E02000960,E02000659,1
E02000961,E02000653,1
E02000963,E02000650,3
E02000963,E02000659,1
E02000964,E02000651,1
E02000964,E02000655,2
E02000964,E02000657,1
E02000964,E02000658,2
E02000965,E02000650,1
E02000965,E02000658,1
E02000966,E02000651,2
E02000967,E02000654,2
E02000968,E02000650,1
E02000968,E02000655,2
E02000968,E02000658,5
E02000969,E02000654,2
E02000971,E02000653,2
E02000972,E02000653,2
E02000973,E02000653,1
E02000973,E02000658,1
E02000974,E02000652,2
E02000974,E02000654,1
E02000974,E02000658,4
E02000976,E02000652,3
E02000976,E02000653,3
E02000976,E02000655,1
E02000976,E02000658,1
E02000976,E02000659,1
E02000977,E02000653,1
E02000977,E02000655,2
E02000978,E02000657,1
E02000979,E02000653,1
E02000979,E02000657,2
E02000980,E02000650,1
E02000980,E02000659,2
E02000981,E02000650,1
E02000981,E02000651,1
E02000981,E02000653,1
E02000981,E02000655,1
E02000982,E02000651,1
E02000982,E02000653,1
E02000983,E02000654,2
E02000983,E02000655,1
E02000983,E02000657,1
E02000983,E02000659,3
E02001017,E02000654,1
E02001023,E02000657,2
E02001059,E02000659,1
E02001062,E02000653,1
E02001068,E02000658,4
E02001069,E02000650,1
E02001070,E02000653,2
E02001072,E02000655,1
E02001072,E02000659,2
E02001073,E02000651,1
E02001073,E02000655,2
E02001073,E02000657,1
E02001074,E02000655,1
E02001075,E02000655,1
E02001076,E02000651,1
E02001076,E02000654,1
E02001076,E02000659,1
E02001077,E02000659,1
E02001079,E02000658,1
E02001080,E02000654,1
E02001080,E02000658,3
E02001080,E02000659,1
E02001082,E02000657,2
E02001082,E02000658,1
E02001084,E02000652,1
E02001084,E02000657,1
E02001086,E02000657,1
E02001087,E02000655,1
E02001087,E02000658,3
E02001097,E02000657,3
E02001115,E02000657,1
E02001181,E02000657,1
E02001181,E02000658,2
E02001200,E02000657,1
E02001214,E02000657,1
E02001234,E02000655,1
E02001236,E02000654,1
E02001281,E02000657,1
E02001282,E02000652,1
E02001283,E02000655,1
E02001284,E02000657,2
E02001304,E02000659,1
E02001368,E02000651,1
E02001376,E02000653,1
E02001377,E02000651,1
E02001378,E02000655,2
E02001384,E02000658,1
E02001385,E02000654,1
E02001389,E02000659,1
E02001394,E02000657,2
E02001402,E02000654,1
E02001469,E02000657,1
E02001485,E02000657,1
E02001500,E02000658,1
E02001532,E02000653,1
E02001535,E02000658,1
E02001557,E02000657,1
E02001570,E02000655,1
E02001624,E02000658,1
E02001637,E02000658,1
E02001638,E02000657,1
E02001638,E02000658,1
E02001640,E02000650,1
E02001647,E02000659,1
E02001650,E02000655,1
E02001653,E02000657,1
E02001656,E02000653,1
E02001657,E02000659,2
E02001665,E02000653,1
E02001690,E02000657,1
E02001709,E02000653,1
E02001715,E02000657,1
E02001719,E02000659,1
E02001720,E02000653,1
E02001724,E02000651,1
E02001759,E02000658,1
E02001767,E02000658,1
E02001787,E02000653,2
E02001792,E02000651,1
E02001829,E02000651,1
E02001842,E02000657,3
E02001846,E02000651,1
E02001856,E02000655,1
E02001858,E02000653,1
E02001869,E02000654,1
E02001875,E02000650,5
E02001875,E02000651,1
E02001875,E02000652,7
E02001876,E02000657,1
E02001890,E02000657,1
E02001905,E02000652,1
E02001905,E02000659,2
E02001910,E02000657,1
E02001922,E02000652,1
E02001922,E02000657,1
E02001922,E02000658,2
E02001925,E02000653,1
E02001943,E02000657,1
E02001977,E02000658,1
E02001983,E02000653,1
E02001985,E02000653,3
E02001985,E02000654,1
E02001988,E02000652,3
E02001988,E02000653,3
E02001988,E02000655,3
E02001988,E02000659,1
E02001989,E02000657,2
E02001991,E02000653,1
E02001991,E02000657,1
E02001992,E02000655,1
E02001992,E02000658,1
E02001999,E02000659,2
E02002012,E02000658,1
E02002054,E02000655,1
E02002058,E02000657,1
E02002102,E02000659,1
E02002139,E02000655,2
E02002148,E02000651,1
E02002168,E02000651,1
E02002168,E02000654,1
E02002169,E02000650,2
E02002183,E02000657,1
E02002184,E02000655,5
E02002185,E02000657,2
E02002202,E02000655,1
E02002211,E02000655,1
E02002246,E02000657,1
E02002247,E02000657,2
E02002264,E02000657,1
E02002296,E02000658,3
E02002317,E02000651,1
E02002329,E02000650,1
E02002333,E02000657,1
E02002335,E02000657,1
E02002337,E02000655,2
E02002339,E02000655,1
E02002352,E02000657,2
E02002363,E02000657,2
E02002373,E02000653,2
E02002373,E02000658,1
E02002383,E02000651,2
E02002383,E02000655,1
E02002383,E02000658,2
E02002384,E02000657,1
E02002385,E02000651,1
E02002385,E02000658,1
E02002392,E02000653,1
E02002392,E02000655,1
E02002392,E02000657,4
E02002406,E02000655,1
E02002412,E02000658,1
E02002415,E02000657,1
E02002437,E02000657,1
E02002461,E02000658,1
E02002474,E02000657,1
E02002493,E02000659,1
E02002494,E02000659,1
E02002496,E02000650,1
E02002500,E02000655,1
E02002533,E02000651,1
E02002556,E02000659,2
E02002561,E02000652,1
E02002666,E02000657,1
E02002673,E02000653,1
E02002692,E02000655,1
E02002697,E02000658,1
E02002724,E02000654,1
E02002758,E02000651,2
E02002767,E02000655,1
E02002780,E02000655,1
E02002784,E02000653,1
E02002802,E02000657,2
E02002805,E02000655,1
E02002812,E02000657,1
E02002820,E02000652,1
E02002834,E02000650,1
E02002837,E02000652,1
E02002842,E02000654,1
E02002848,E02000655,1
E02002849,E02000653,1
E02002849,E02000655,4
E02002853,E02000653,2
E02002856,E02000653,1
E02002856,E02000658,1
E02002865,E02000653,1
E02002877,E02000651,1
E02002885,E02000653,1
E02002889,E02000654,1
E02002890,E02000653,1
E02002893,E02000653,4
E02002893,E02000655,1
E02002893,E02000657,1
E02002896,E02000657,2
E02002898,E02000651,2
E02002898,E02000655,1
E02002898,E02000658,1
E02002905,E02000651,1
E02002911,E02000658,2
E02002913,E02000651,1
E02002924,E02000657,2
E02002926,E02000653,1
E02002927,E02000655,1
E02002987,E02000657,1
E02002990,E02000653,1
E02002991,E02000652,1
E02002991,E02000658,1
E02002992,E02000658,1
E02002993,E02000653,1
E02002993,E02000657,1
E02002994,E02000657,1
E02002995,E02000655,1
E02002997,E02000650,1
E02002997,E02000651,1
E02002997,E02000654,1
E02002998,E02000650,1
E02002999,E02000658,1
E02003003,E02000658,1
E02003005,E02000655,1
E02003018,E02000657,2
E02003020,E02000653,1
E02003023,E02000653,1
E02003024,E02000653,1
E02003025,E02000657,1
E02003027,E02000655,1
E02003027,E02000657,1
E02003028,E02000653,1
E02003028,E02000655,2
E02003031,E02000655,2
E02003031,E02000659,1
E02003033,E02000651,1
E02003033,E02000659,2
E02003036,E02000651,2
E02003036,E02000653,1
E02003036,E02000655,1
E02003036,E02000659,1
E02003037,E02000650,1
E02003037,E02000655,1
E02003039,E02000657,2
E02003041,E02000651,1
E02003047,E02000651,2
E02003047,E02000657,1
E02003049,E02000653,1
E02003068,E02000655,1
E02003092,E02000657,1
E02003112,E02000650,1
E02003123,E02000654,1
E02003132,E02000653,1
E02003132,E02000655,1
E02003140,E02000653,1
E02003144,E02000652,1
E02003144,E02000653,1
E02003145,E02000657,1
E02003146,E02000653,1
E02003146,E02000657,1
E02003157,E02000654,1
E02003168,E02000657,1
E02003178,E02000659,1
E02003185,E02000659,1
E02003188,E02000655,2
E02003188,E02000659,3
E02003200,E02000657,3
E02003223,E02000655,1
E02003224,E02000659,1
E02003226,E02000653,1
E02003226,E02000655,3
E02003237,E02000659,1
E02003240,E02000657,1
E02003243,E02000653,1
E02003247,E02000653,1
E02003248,E02000653,1
E02003248,E02000657,1
E02003249,E02000655,1
E02003251,E02000659,1
E02003278,E02000657,3
E02003278,E02000658,1
E02003282,E02000655,1
E02003282,E02000657,1
E02003283,E02000658,2
E02003285,E02000655,1
E02003285,E02000657,1
E02003290,E02000658,1
E02003293,E02000655,1
E02003293,E02000657,1
E02003296,E02000654,1
E02003299,E02000657,1
E02003301,E02000657,2
E02003302,E02000652,1
E02003303,E02000657,1
E02003305,E02000657,1
E02003308,E02000659,1
E02003313,E02000650,1
E02003313,E02000652,1
E02003320,E02000653,1
E02003320,E02000659,1
E02003322,E02000654,1
E02003322,E02000659,1
E02003325,E02000654,3
E02003328,E02000655,1
E02003328,E02000657,1
E02003328,E02000658,2
E02003329,E02000657,1
E02003329,E02000658,1
E02003331,E02000655,1
E02003333,E02000652,1
E02003334,E02000658,3
E02003335,E02000653,2
E02003335,E02000655,1
E02003337,E02000650,1
E02003337,E02000655,2
E02003338,E02000652,1
E02003344,E02000655,1
E02003346,E02000658,3
E02003349,E02000654,1
E02003349,E02000657,1
E02003353,E02000653,1
E02003355,E02000659,1
E02003358,E02000659,2
E02003360,E02000653,1
E02003362,E02000650,1
E02003369,E02000657,1
E02003370,E02000657,1
E02003373,E02000657,1
E02003373,E02000658,1
E02003386,E02000653,1
E02003392,E02000650,1
E02003392,E02000657,1
E02003394,E02000654,1
E02003395,E02000651,2
E02003398,E02000653,1
E02003398,E02000659,1
E02003402,E02000653,1
E02003402,E02000654,1
E02003405,E02000650,1
E02003408,E02000659,2
E02003410,E02000652,4
E02003415,E02000655,1
E02003418,E02000657,1
E02003419,E02000659,1
E02003431,E02000655,1
E02003431,E02000657,1
E02003436,E02000653,1
E02003442,E02000657,1
E02003449,E02000657,1
E02003450,E02000652,1
E02003467,E02000657,2
E02003480,E02000650,1
E02003491,E02000657,1
E02003492,E02000655,1
E02003493,E02000655,1
E02003498,E02000657,4
E02003499,E02000655,1
E02003499,E02000659,2
E02003500,E02000653,2
E02003500,E02000654,1
E02003501,E02000655,1
E02003501,E02000657,1
E02003503,E02000654,1
E02003503,E02000655,1
E02003504,E02000654,1
E02003504,E02000655,1
E02003505,E02000657,1
E02003506,E02000653,1
E02003508,E02000658,1
E02003509,E02000653,1
E02003510,E02000652,5
E02003510,E02000653,1
E02003510,E02000655,3
E02003510,E02000657,1
E02003510,E02000658,2
E02003512,E02000654,2
E02003512,E02000655,1
E02003512,E02000657,2
E02003514,E02000653,1
E02003516,E02000657,1
E02003517,E02000654,2
E02003517,E02000655,3
E02003519,E02000651,1
E02003519,E02000655,1
E02003521,E02000654,1
E02003523,E02000657,1
E02003537,E02000651,1
E02003540,E02000657,1
E02003541,E02000650,1
E02003541,E02000654,1
E02003542,E02000650,1
E02003542,E02000657,1
E02003543,E02000653,1
E02003543,E02000659,1
E02003549,E02000657,1
E02003552,E02000655,1
E02003557,E02000651,2
E02003557,E02000655,1
E02003559,E02000657,1
E02003565,E02000653,1
E02003565,E02000654,1
E02003568,E02000653,2
E02003582,E02000653,1
E02003590,E02000657,1
E02003592,E02000651,1
E02003607,E02000651,1
E02003608,E02000653,2
E02003608,E02000657,2
E02003610,E02000651,1
E02003610,E02000653,1
E02003614,E02000652,1
E02003615,E02000651,1
E02003619,E02000657,1
E02003620,E02000657,1
E02003621,E02000655,3
E02003623,E02000658,1
E02003625,E02000650,1
E02003630,E02000658,1
E02003631,E02000657,1
E02003633,E02000659,1
E02003636,E02000653,3
E02003643,E02000650,2
E02003646,E02000651,1
E02003653,E02000657,1
E02003669,E02000655,1
E02003672,E02000657,1
E02003679,E02000658,1
E02003680,E02000650,1
E02003680,E02000653,1
E02003681,E02000658,1
E02003685,E02000657,2
E02003688,E02000650,1
E02003688,E02000651,1
E02003691,E02000659,2
E02003692,E02000659,1
E02003694,E02000657,1
E02003695,E02000651,1
E02003696,E02000655,1
E02003697,E02000655,1
E02003703,E02000658,1
E02003706,E02000655,1
E02003709,E02000653,1
E02003710,E02000651,1
E02003710,E02000655,1
E02003716,E02000657,1
E02003718,E02000654,1
E02003719,E02000653,1
E02003720,E02000655,2
E02003722,E02000653,1
E02003723,E02000657,1
E02003723,E02000658,1
E02003725,E02000653,1
E02003725,E02000655,1
E02003725,E02000657,2
E02003725,E02000658,1
E02003726,E02000650,1
E02003726,E02000651,1
E02003726,E02000657,1
E02003727,E02000655,1
E02003727,E02000658,1
E02003728,E02000651,1
E02003728,E02000653,1
E02003729,E02000655,1
E02003731,E02000657,1
E02003736,E02000658,3
E02003737,E02000657,1
E02003764,E02000659,2
E02003769,E02000657,1
E02003777,E02000657,1
E02003778,E02000655,1
E02003789,E02000657,3
E02003789,E02000658,1
E02003791,E02000658,1
E02003791,E02000659,1
E02003797,E02000655,1
E02003810,E02000657,1
E02003840,E02000658,1
E02003841,E02000657,1
E02003860,E02000650,2
E02003882,E02000658,5
E02003903,E02000659,1
E02003908,E02000657,2
E02003915,E02000657,3
E02003927,E02000657,1
E02003936,E02000657,3
E02003942,E02000653,1
E02003959,E02000651,1
E02003962,E02000657,1
E02003987,E02000658,1
E02004018,E02000651,1
E02004018,E02000657,1
E02004020,E02000657,3
E02004028,E02000651,2
E02004039,E02000655,1
E02004068,E02000655,5
E02004073,E02000659,1
