from,to,value
E02005930,E02004595,1
E02005935,E02004596,1
E02005947,E02004597,3
E02005949,E02004595,1
E02005960,E02004591,1
E02005965,E02004599,1
E02005975,E02004599,1
E02005984,E02004594,1
E02006010,E02004594,1
E02006017,E02004594,1
E02006021,E02004594,3
E02006052,E02004594,2
E02006053,E02004596,1
E02006070,E02004594,1
E02006074,E02004594,1
E02006090,E02004594,1
E02006134,E02004596,1
E02006143,E02004596,1
E02006148,E02004594,1
E02006199,E02004594,2
E02006202,E02004591,1
E02006213,E02004594,1
E02006221,E02004597,1
E02006227,E02004594,1
E02006227,E02004596,5
E02006228,E02004591,3
E02006228,E02004592,5
E02006228,E02004594,3
E02006228,E02004596,11
E02006228,E02004598,1
E02006228,E02004599,3
E02006229,E02004591,4
E02006229,E02004592,3
E02006229,E02004594,1
E02006229,E02004595,3
E02006229,E02004596,4
E02006229,E02004599,1
E02006230,E02004594,3
E02006230,E02004596,7
E02006231,E02004591,1
E02006231,E02004596,3
E02006231,E02004597,1
E02006231,E02004598,1
E02006232,E02004590,1
E02006232,E02004591,1
E02006232,E02004592,1
E02006232,E02004594,1
E02006232,E02004596,1
E02006232,E02004597,2
E02006232,E02004598,1
E02006233,E02004591,1
E02006233,E02004592,1
E02006233,E02004593,1
E02006233,E02004594,2
E02006233,E02004596,16
E02006233,E02004597,6
E02006233,E02004599,1
E02006234,E02004591,3
E02006234,E02004592,4
E02006234,E02004594,2
E02006234,E02004595,2
E02006234,E02004596,25
E02006234,E02004597,1
E02006234,E02004598,1
E02006234,E02004599,3
E02006235,E02004596,7
E02006235,E02004597,2
E02006235,E02004598,4
E02006236,E02004594,1
E02006236,E02004596,8
E02006236,E02004597,2
E02006236,E02004598,1
E02006237,E02004596,3
E02006237,E02004597,1
E02006238,E02004592,2
E02006238,E02004596,7
E02006238,E02004599,1
E02006239,E02004591,2
E02006239,E02004592,3
E02006239,E02004596,5
E02006240,E02004591,9
E02006240,E02004592,9
E02006240,E02004594,3
E02006240,E02004595,3
E02006240,E02004596,6
E02006240,E02004597,1
E02006241,E02004591,5
E02006241,E02004592,5
E02006241,E02004593,1
E02006241,E02004594,1
E02006241,E02004598,1
E02006242,E02004591,11
E02006242,E02004592,15
E02006242,E02004593,2
E02006242,E02004594,1
E02006242,E02004596,8
E02006242,E02004597,2
E02006242,E02004599,2
E02006243,E02004591,5
E02006243,E02004592,7
E02006243,E02004593,4
E02006243,E02004596,6
E02006245,E02004591,1
E02006245,E02004596,1
E02006246,E02004591,1
E02006246,E02004596,2
E02006247,E02004591,1
E02006247,E02004594,1
E02006247,E02004596,1
E02006248,E02004590,1
E02006248,E02004591,1
E02006248,E02004592,2
E02006248,E02004595,1
E02006248,E02004599,1
E02006249,E02004590,1
E02006249,E02004599,1
E02006250,E02004592,1
E02006252,E02004596,1
E02006252,E02004598,1
E02006252,E02004599,1
E02006253,E02004598,1
E02006255,E02004596,2
E02006256,E02004596,4
E02006256,E02004597,1
E02006256,E02004599,1
E02006257,E02004596,1
E02006258,E02004596,2
E02006259,E02004594,3
E02006259,E02004597,1
E02006259,E02004598,1
E02006261,E02004592,1
E02006261,E02004598,1
E02006262,E02004594,1
E02006262,E02004596,3
E02006264,E02004592,2
E02006264,E02004596,4
E02006265,E02004592,1
E02006265,E02004596,3
E02006265,E02004599,2
E02006266,E02004591,4
E02006266,E02004593,1
E02006266,E02004596,3
E02006267,E02004592,2
E02006268,E02004596,2
E02006269,E02004596,1
E02006269,E02004597,1
E02006270,E02004592,3
E02006270,E02004596,2
E02006271,E02004596,1
E02006272,E02004596,1
E02006272,E02004597,1
E02006273,E02004596,1
E02006274,E02004591,1
E02006274,E02004596,2
E02006275,E02004592,1
E02006275,E02004594,1
E02006275,E02004596,6
E02006275,E02004598,1
E02006276,E02004591,3
E02006276,E02004592,5
E02006276,E02004595,1
E02006276,E02004596,5
E02006276,E02004597,1
E02006277,E02004591,4
E02006277,E02004592,5
E02006277,E02004593,2
E02006277,E02004596,9
E02006278,E02004591,3
E02006278,E02004592,3
E02006278,E02004596,3
E02006279,E02004591,2
E02006279,E02004592,3
E02006279,E02004596,3
E02006279,E02004597,2
E02006279,E02004598,1
E02006280,E02004591,5
E02006280,E02004592,1
E02006280,E02004593,2
E02006280,E02004595,1
E02006280,E02004596,9
E02006280,E02004597,1
E02006281,E02004591,1
E02006281,E02004592,2
E02006281,E02004594,1
E02006281,E02004596,2
E02006281,E02004598,1
E02006282,E02004590,1
E02006282,E02004591,6
E02006282,E02004592,5
E02006282,E02004593,2
E02006282,E02004594,1
E02006282,E02004596,10
E02006282,E02004597,1
E02006282,E02004598,1
E02006282,E02004599,1
E02006283,E02004590,1
E02006283,E02004591,11
E02006283,E02004592,29
E02006283,E02004593,6
E02006283,E02004594,8
E02006283,E02004595,5
E02006283,E02004596,18
E02006283,E02004597,3
E02006283,E02004598,2
E02006283,E02004599,1
E02006284,E02004591,23
E02006284,E02004592,58
E02006284,E02004593,4
E02006284,E02004594,15
E02006284,E02004595,3
E02006284,E02004596,16
E02006284,E02004597,4
E02006284,E02004599,2
E02006285,E02004591,27
E02006285,E02004592,62
E02006285,E02004593,9
E02006285,E02004594,13
E02006285,E02004595,1
E02006285,E02004596,27
E02006285,E02004597,3
E02006285,E02004598,3
E02006285,E02004599,1
E02006286,E02004591,35
E02006286,E02004592,56
E02006286,E02004593,7
E02006286,E02004594,19
E02006286,E02004595,4
E02006286,E02004596,33
E02006286,E02004597,3
E02006286,E02004598,2
E02006286,E02004599,3
E02006287,E02004596,1
E02006288,E02004594,1
E02006288,E02004596,1
E02006289,E02004594,1
E02006289,E02004596,1
E02006289,E02004598,1
E02006291,E02004596,1
E02006292,E02004596,1
E02006293,E02004594,4
E02006293,E02004596,1
E02006294,E02004592,1
E02006294,E02004594,1
E02006296,E02004596,1
E02006296,E02004599,1
E02006298,E02004596,1
E02006301,E02004599,1
E02006304,E02004594,1
E02006306,E02004590,1
E02006309,E02004596,3
E02006312,E02004597,2
E02006314,E02004595,1
E02006344,E02004596,1
E02006357,E02004594,1
E02006358,E02004591,1
E02006363,E02004597,1
E02006367,E02004596,2
E02006373,E02004596,1
E02006374,E02004596,1
E02006392,E02004596,1
E02006399,E02004594,1
E02006399,E02004599,1
E02006407,E02004596,1
E02006408,E02004599,2
E02006419,E02004594,1
E02006420,E02004594,1
E02006430,E02004594,1
E02006433,E02004596,1
E02006434,E02004590,2
E02006434,E02004595,1
E02006437,E02004596,1
E02006445,E02004597,1
E02006447,E02004594,1
E02006448,E02004594,1
E02006460,E02004596,1
E02006462,E02004595,1
E02006463,E02004596,1
E02006474,E02004596,1
E02006482,E02004596,1
E02006483,E02004594,2
E02006516,E02004594,1
E02006522,E02004592,1
E02006523,E02004594,1
E02006530,E02004596,1
E02006533,E02004596,2
E02006544,E02004594,1
E02006551,E02004598,1
E02006559,E02004594,1
E02006560,E02004594,1
E02006572,E02004594,1
E02006582,E02004596,2
E02006588,E02004596,2
E02006589,E02004595,1
E02006596,E02004595,1
E02006598,E02004596,1
E02006600,E02004591,1
E02006601,E02004591,1
E02006608,E02004596,1
E02006609,E02004593,1
E02006617,E02004597,1
E02006618,E02004596,1
E02006634,E02004594,2
E02006635,E02004594,3
E02006636,E02004594,1
E02006657,E02004596,2
E02006661,E02004594,1
E02006663,E02004594,3
E02006714,E02004594,1
E02006716,E02004594,1
E02006720,E02004594,1
E02006724,E02004594,1
E02006762,E02004594,1
E02006785,E02004595,2
E02006793,E02004596,3
E02006793,E02004597,2
E02006794,E02004596,6
E02006794,E02004597,1
E02006796,E02004597,1
E02006799,E02004596,8
E02006800,E02004593,1
E02006800,E02004596,11
E02006801,E02004596,2
E02006802,E02004595,1
E02006807,E02004596,1
E02006824,E02004595,1
E02006825,E02004591,6
E02006825,E02004592,6
E02006825,E02004596,5
E02006825,E02004597,1
E02006825,E02004599,1
E02006826,E02004591,13
E02006826,E02004592,4
E02006826,E02004593,4
E02006826,E02004595,6
E02006826,E02004596,8
E02006827,E02004596,1
E02006829,E02004594,1
E02006833,E02004596,1
E02006853,E02004596,1
E02006854,E02004596,1
E02006855,E02004599,1
E02006856,E02004595,1
E02006859,E02004592,2
E02006859,E02004596,2
E02006861,E02004592,2
E02006862,E02004594,1
E02006863,E02004594,1
E02006863,E02004596,1
E02006866,E02004594,1
E02006873,E02004591,24
E02006873,E02004592,7
E02006873,E02004593,1
E02006873,E02004594,1
E02006873,E02004595,1
E02006873,E02004596,5
E02006873,E02004597,2
E02006873,E02004599,1
E02006874,E02004591,8
E02006874,E02004592,4
E02006874,E02004593,1
E02006874,E02004594,2
E02006874,E02004595,1
E02006874,E02004596,7
E02006876,E02004594,1
E02006877,E02004591,1
E02006877,E02004595,1
E02006877,E02004596,1
E02006878,E02004596,1
E02006893,E02004594,1
E02006916,E02004595,1
E02006922,E02004590,3
E02006922,E02004591,1
E02006922,E02004592,2
E02006922,E02004593,3
E02006922,E02004594,1
E02006922,E02004595,2
E02006922,E02004596,20
E02006922,E02004597,1
E02006924,E02004593,1
E02006924,E02004596,4
E02006925,E02004595,2
E02006925,E02004596,6
E02006925,E02004597,3
E02006926,E02004596,3
E02006930,E02004596,1
E02006937,E02004592,3
E02006937,E02004595,1
E02006942,E02004596,1
E02006943,E02004596,1
E02006951,E02004591,1
E02006974,E02004595,1
E02006978,E02004592,2
E02006978,E02004593,2
E02006978,E02004594,3
E02006978,E02004595,1
E02006978,E02004596,19
E02006978,E02004597,4
E02006978,E02004598,7
E02006978,E02004599,6
E02006979,E02004592,1
E02006979,E02004594,2
E02006979,E02004596,22
E02006979,E02004597,4
E02006979,E02004598,1
E02006979,E02004599,1
E02006980,E02004593,1
E02006980,E02004596,2
E02006980,E02004597,3
E02006981,E02004596,2
E02006981,E02004597,1
E02006981,E02004599,1
E02006994,E02004596,1
E02006996,E02004591,1
E02006996,E02004596,2
E02006997,E02004596,2
E02006998,E02004595,1
E02006998,E02004596,2
E02006999,E02004596,1
E02007005,E02004591,1
E02007005,E02004592,1
E02007005,E02004596,6
E02007005,E02004599,1
E02007006,E02004592,1
E02007011,E02004596,1
E02007017,E02004596,6
E02007017,E02004598,1
E02007020,E02004596,4
E02007022,E02004594,1
E02007025,E02004594,3
E02007027,E02004596,1
E02007030,E02004594,2
E02007033,E02004594,2
E02007033,E02004596,1
E02007044,E02004592,1
E02007045,E02004598,1
E02007049,E02004594,1
E02007053,E02004594,1
E02007054,E02004599,1
E02007056,E02004590,6
E02007056,E02004591,1
E02007056,E02004596,18
E02007056,E02004597,1
E02007056,E02004598,5
E02007056,E02004599,1
E02007057,E02004590,1
E02007057,E02004592,2
E02007057,E02004594,1
E02007057,E02004595,1
E02007057,E02004596,13
E02007057,E02004597,3
E02007059,E02004591,1
E02007069,E02004595,2
E02007072,E02004596,1
E02007082,E02004590,1
E02007085,E02004591,14
E02007085,E02004592,8
E02007085,E02004593,1
E02007085,E02004596,2
E02007085,E02004598,1
E02007085,E02004599,1
E02007086,E02004591,16
E02007086,E02004592,10
E02007086,E02004594,1
E02007086,E02004595,1
E02007086,E02004596,5
E02007087,E02004591,12
E02007087,E02004592,1
E02007087,E02004596,1
E02007087,E02004598,2
E02007088,E02004591,4
E02007088,E02004592,3
E02007088,E02004593,3
E02007089,E02004591,1
E02007089,E02004592,1
E02007089,E02004595,2
E02007089,E02004596,4
E02007089,E02004597,2
E02007089,E02004599,1
E02007090,E02004599,1
E02007091,E02004591,2
E02007091,E02004592,1
E02007091,E02004595,1
E02007091,E02004596,2
E02007091,E02004599,1
E02007092,E02004592,2
E02007092,E02004595,1
E02007092,E02004596,2
E02007093,E02004591,2
E02007093,E02004592,3
E02007093,E02004593,2
E02007093,E02004595,5
E02007093,E02004596,13
E02007093,E02004597,2
E02007093,E02004598,1
E02007093,E02004599,4
E02007107,E02004596,1
E02007108,E02004592,1
E02007109,E02004599,1
E02007112,E02004596,1
W02000002,E02004594,1
W02000011,E02004598,2
W02000026,E02004593,2
W02000032,E02004594,3
W02000039,E02004594,1
W02000059,E02004596,1
W02000060,E02004594,1
W02000062,E02004594,2
W02000071,E02004598,1
W02000083,E02004597,1
W02000111,E02004594,2
W02000142,E02004596,2
W02000205,E02004594,1
W02000225,E02004590,2
W02000250,E02004596,2
W02000251,E02004596,1
W02000257,E02004594,1
W02000258,E02004596,1
W02000261,E02004594,4
W02000265,E02004594,2
W02000272,E02004596,1
W02000279,E02004596,1
W02000299,E02004596,1
W02000301,E02004594,1
W02000312,E02004594,1
W02000345,E02004591,1
W02000345,E02004594,2
W02000355,E02004594,2
W02000362,E02004596,1
W02000364,E02004598,2
W02000372,E02004594,1
W02000374,E02004598,1
W02000383,E02004598,1
W02000384,E02004598,1
W02000393,E02004594,1
W02000396,E02004598,1
W02000401,E02004596,1
W02000414,E02004594,4
W02000421,E02004594,1
