from,to,value
E02007114,E02000416,1
E02007114,E02000419,4
E02007115,E02000410,3
E02007115,E02000411,9
E02007115,E02000413,1
E02007115,E02000414,3
E02007115,E02000415,2
E02007115,E02000416,2
E02007115,E02000419,1
N09000003,E02000417,1
S02001304,E02000410,1
S02001306,E02000410,1
S02001373,E02000410,4
S02001414,E02000415,1
S02001446,E02000419,1
S02001448,E02000413,1
S02001591,E02000419,1
S02001592,E02000419,5
S02001602,E02000411,5
S02001611,E02000412,1
S02001612,E02000417,1
S02001614,E02000417,1
S02001620,E02000417,1
S02001622,E02000413,2
S02001641,E02000416,1
S02001647,E02000419,1
S02001656,E02000410,1
S02001656,E02000416,1
S02001657,E02000413,1
S02001669,E02000411,6
S02001670,E02000414,1
S02001674,E02000417,1
S02001735,E02000410,4
S02001827,E02000416,2
S02001834,E02000417,1
S02001846,E02000411,2
S02001861,E02000412,1
S02001869,E02000414,1
S02001870,E02000410,3
S02001905,E02000414,2
S02001910,E02000414,2
S02001932,E02000414,3
S02001941,E02000416,2
S02001953,E02000417,1
S02001957,E02000418,1
S02001970,E02000418,1
S02002227,E02000414,1
S02002273,E02000410,2
S02002273,E02000411,1
S02002293,E02000415,1
S02002411,E02000411,1
S02002453,E02000411,3
S02002453,E02000417,1
W02000019,E02000411,2
W02000033,E02000411,6
W02000034,E02000411,1
W02000045,E02000411,2
W02000111,E02000410,1
W02000123,E02000411,3
W02000128,E02000411,1
W02000172,E02000411,2
W02000191,E02000411,1
W02000192,E02000410,1
W02000193,E02000411,2
W02000193,E02000417,2
W02000228,E02000411,2
W02000237,E02000418,1
W02000240,E02000410,2
W02000329,E02000411,3
W02000341,E02000412,1
W02000360,E02000411,1
W02000367,E02000411,5
W02000369,E02000418,1
W02000377,E02000417,1
W02000384,E02000417,2
W02000385,E02000411,1
W02000397,E02000418,1
W02000399,E02000411,1
W02000399,E02000416,1
W02000399,E02000419,1
W02000408,E02000419,3
W02000416,E02000410,1
W02000418,E02000411,1
W02000422,E02000419,2
W02000423,E02000410,1
