from,to,value
E02000872,E02004914,1
E02000872,E02004925,1
E02000872,E02004934,2
E02000872,E02004935,3
E02000872,E02004965,1
E02000872,E02004976,1
E02000872,E02004992,1
E02000872,E02005030,1
E02000872,E02005086,3
E02000872,E02005096,1
E02000872,E02005097,2
E02000872,E02005130,1
E02000872,E02005131,1
E02000872,E02005135,1
E02000872,E02005138,3
E02000872,E02005141,1
E02000872,E02005159,1
E02000872,E02005169,1
E02000872,E02005170,2
E02000872,E02005237,1
E02000872,E02005245,1
E02000872,E02005347,3
E02000872,E02005432,1
E02000872,E02005722,2
E02000872,E02005783,3
E02000872,E02005811,2
E02000872,E02005837,1
E02000872,E02005944,1
E02000872,E02005945,3
E02000872,E02005948,2
E02000872,E02005962,2
E02000872,E02005978,1
E02000872,E02006055,1
E02000872,E02006150,1
E02000872,E02006210,1
E02000872,E02006227,1
E02000872,E02006237,1
E02000872,E02006261,1
E02000872,E02006305,2
E02000872,E02006383,2
E02000872,E02006441,1
E02000872,E02006453,1
E02000872,E02006573,2
E02000872,E02006579,2
E02000872,E02006607,7
E02000872,E02006612,2
E02000872,E02006613,1
E02000872,E02006635,2
E02000872,E02006641,1
E02000872,E02006667,1
E02000872,E02006682,1
E02000872,E02006792,1
E02000872,E02006793,1
E02000872,E02006801,1
E02000872,E02006802,5
E02000872,E02006853,10
E02000872,E02006854,13
E02000872,E02006859,2
E02000872,E02006876,1
E02000872,E02006885,1
E02000872,E02006888,1
E02000872,E02006890,1
E02000872,E02006902,1
E02000872,E02006909,1
E02000872,E02006918,2
E02000872,E02006921,1
E02000872,E02006924,1
E02000872,E02006928,1
E02000872,E02006930,1
E02000872,E02006941,2
E02000872,E02006942,2
E02000872,E02006952,1
E02000872,E02006956,1
E02000872,E02006968,1
E02000872,E02006969,1
E02000872,E02006978,1
E02000872,E02006991,1
E02000872,E02006992,12
E02000872,E02006993,1
E02000872,E02006995,12
E02000872,E02006996,3
E02000872,E02006997,7
E02000872,E02006999,3
E02000872,E02007006,2
E02000872,E02007007,1
E02000872,E02007008,1
E02000872,E02007009,1
E02000872,E02007020,4
E02000872,E02007024,3
E02000872,E02007029,2
E02000872,E02007057,1
E02000872,E02007063,1
E02000872,E02007083,2
E02000872,E02007087,1
E02000872,E02007099,1
E02000872,E02007108,8
E02000872,E02007109,8
E02000872,E02007110,12
E02000872,E02007111,37
E02000872,E02007112,2
E02000872,E02007113,11
E02000872,E02007114,20
E02000872,E02007115,5
E02000872,W02000114,1
E02000872,W02000118,2
E02000872,W02000168,1
E02000872,W02000185,1
E02000872,W02000191,1
E02000872,W02000193,1
E02000873,E02000001,15
E02000873,E02000002,5
E02000873,E02000012,1
E02000873,E02000017,4
E02000873,E02000020,3
E02000873,E02000023,1
E02000873,E02000033,1
E02000873,E02000044,11
E02000873,E02000058,3
E02000873,E02000075,2
E02000873,E02000082,1
E02000873,E02000088,1
E02000873,E02000090,1
E02000873,E02000093,1
E02000873,E02000097,1
E02000873,E02000099,1
E02000873,E02000113,1
E02000873,E02000115,1
E02000873,E02000116,1
E02000873,E02000123,1
E02000873,E02000124,1
E02000873,E02000125,1
E02000873,E02000128,1
E02000873,E02000131,3
E02000873,E02000138,1
E02000873,E02000162,2
E02000873,E02000169,1
E02000873,E02000172,2
E02000873,E02000173,2
E02000873,E02000174,1
E02000873,E02000175,1
E02000873,E02000179,1
E02000873,E02000184,1
E02000873,E02000186,3
E02000873,E02000191,3
E02000873,E02000192,2
E02000873,E02000193,2
E02000873,E02000200,1
E02000873,E02000215,1
E02000873,E02000234,1
E02000873,E02000241,2
E02000873,E02000252,2
E02000873,E02000253,3
E02000873,E02000259,2
E02000873,E02000261,5
E02000873,E02000264,1
E02000873,E02000269,1
E02000873,E02000290,3
E02000873,E02000304,1
E02000873,E02000307,1
E02000873,E02000312,1
E02000873,E02000323,2
E02000873,E02000328,2
E02000873,E02000331,1
E02000873,E02000340,1
E02000873,E02000345,2
E02000873,E02000346,4
E02000873,E02000348,1
E02000873,E02000350,1
E02000873,E02000354,3
E02000873,E02000355,6
E02000873,E02000357,1
E02000873,E02000358,3
E02000873,E02000359,4
E02000873,E02000360,2
E02000873,E02000361,5
E02000873,E02000362,6
E02000873,E02000363,2
E02000873,E02000364,7
E02000873,E02000366,5
E02000873,E02000367,8
E02000873,E02000368,4
E02000873,E02000369,2
E02000873,E02000370,3
E02000873,E02000372,2
E02000873,E02000374,1
E02000873,E02000376,2
E02000873,E02000378,1
E02000873,E02000385,1
E02000873,E02000387,1
E02000873,E02000389,1
E02000873,E02000391,1
E02000873,E02000395,2
E02000873,E02000405,1
E02000873,E02000415,2
E02000873,E02000419,1
E02000873,E02000422,1
E02000873,E02000423,1
E02000873,E02000424,1
E02000873,E02000427,2
E02000873,E02000428,2
E02000873,E02000431,2
E02000873,E02000432,5
E02000873,E02000434,1
E02000873,E02000444,1
E02000873,E02000451,1
E02000873,E02000453,1
E02000873,E02000459,1
E02000873,E02000466,1
E02000873,E02000467,1
E02000873,E02000471,12
E02000873,E02000475,3
E02000873,E02000476,1
E02000873,E02000479,2
E02000873,E02000484,2
E02000873,E02000490,1
E02000873,E02000491,4
E02000873,E02000506,1
E02000873,E02000507,2
E02000873,E02000512,3
E02000873,E02000515,1
E02000873,E02000519,1
E02000873,E02000520,2
E02000873,E02000535,2
E02000873,E02000541,1
E02000873,E02000553,1
E02000873,E02000555,7
E02000873,E02000556,1
E02000873,E02000557,1
E02000873,E02000558,2
E02000873,E02000559,2
E02000873,E02000560,4
E02000873,E02000561,1
E02000873,E02000563,6
E02000873,E02000564,2
E02000873,E02000566,7
E02000873,E02000567,4
E02000873,E02000568,1
E02000873,E02000569,1
E02000873,E02000571,3
E02000873,E02000572,5
E02000873,E02000573,1
E02000873,E02000574,7
E02000873,E02000575,16
E02000873,E02000576,4
E02000873,E02000578,1
E02000873,E02000584,1
E02000873,E02000586,2
E02000873,E02000587,2
E02000873,E02000590,2
E02000873,E02000603,1
E02000873,E02000619,2
E02000873,E02000620,2
E02000873,E02000621,5
E02000873,E02000623,2
E02000873,E02000625,1
E02000873,E02000628,3
E02000873,E02000629,2
E02000873,E02000632,1
E02000873,E02000633,3
E02000873,E02000635,3
E02000873,E02000639,1
E02000873,E02000640,1
E02000873,E02000641,3
E02000873,E02000642,2
E02000873,E02000645,2
E02000873,E02000646,1
E02000873,E02000647,1
E02000873,E02000651,2
E02000873,E02000653,3
E02000873,E02000658,1
E02000873,E02000659,1
E02000873,E02000660,4
E02000873,E02000679,2
E02000873,E02000681,4
E02000873,E02000685,2
E02000873,E02000689,3
E02000873,E02000700,1
E02000873,E02000713,2
E02000873,E02000716,1
E02000873,E02000717,3
E02000873,E02000719,4
E02000873,E02000721,3
E02000873,E02000722,3
E02000873,E02000725,8
E02000873,E02000727,8
E02000873,E02000729,1
E02000873,E02000730,3
E02000873,E02000731,4
E02000873,E02000732,1
E02000873,E02000733,1
E02000873,E02000736,2
E02000873,E02000738,1
E02000873,E02000740,1
E02000873,E02000741,1
E02000873,E02000745,2
E02000873,E02000747,8
E02000873,E02000749,1
E02000873,E02000751,3
E02000873,E02000753,1
E02000873,E02000763,1
E02000873,E02000764,3
E02000873,E02000773,9
E02000873,E02000779,3
E02000873,E02000782,3
E02000873,E02000783,3
E02000873,E02000786,1
E02000873,E02000788,1
E02000873,E02000792,1
E02000873,E02000794,1
E02000873,E02000797,1
E02000873,E02000807,2
E02000873,E02000808,1
E02000873,E02000810,4
E02000873,E02000812,2
E02000873,E02000814,2
E02000873,E02000815,12
E02000873,E02000816,2
E02000873,E02000818,3
E02000873,E02000820,1
E02000873,E02000822,3
E02000873,E02000826,2
E02000873,E02000827,1
E02000873,E02000828,1
E02000873,E02000830,2
E02000873,E02000831,4
E02000873,E02000832,2
E02000873,E02000834,1
E02000873,E02000836,4
E02000873,E02000851,1
E02000873,E02000853,1
E02000873,E02000864,21
E02000873,E02000865,12
E02000873,E02000866,46
E02000873,E02000867,48
E02000873,E02000868,27
E02000873,E02000869,7
E02000873,E02000870,28
E02000873,E02000871,33
E02000873,E02000872,13
E02000873,E02000873,126
E02000873,E02000874,33
E02000873,E02000875,65
E02000873,E02000876,32
E02000873,E02000877,111
E02000873,E02000878,31
E02000873,E02000879,46
E02000873,E02000880,19
E02000873,E02000881,25
E02000873,E02000882,58
E02000873,E02000883,32
E02000873,E02000884,31
E02000873,E02000885,7
E02000873,E02000886,35
E02000873,E02000887,26
E02000873,E02000888,24
E02000873,E02000889,13
E02000873,E02000890,10
E02000873,E02000893,4
E02000873,E02000894,30
E02000873,E02000901,3
E02000873,E02000903,4
E02000873,E02000908,4
E02000873,E02000909,1
E02000873,E02000910,3
E02000873,E02000911,2
E02000873,E02000914,2
E02000873,E02000918,3
E02000873,E02000919,3
E02000873,E02000920,1
E02000873,E02000921,5
E02000873,E02000922,4
E02000873,E02000923,1
E02000873,E02000926,1
E02000873,E02000930,2
E02000873,E02000933,1
E02000873,E02000934,1
E02000873,E02000937,2
E02000873,E02000940,1
E02000873,E02000943,1
E02000873,E02000954,1
E02000873,E02000956,2
E02000873,E02000957,2
E02000873,E02000958,2
E02000873,E02000959,1
E02000873,E02000960,4
E02000873,E02000961,3
E02000873,E02000964,1
E02000873,E02000965,1
E02000873,E02000967,1
E02000873,E02000968,4
E02000873,E02000969,1
E02000873,E02000971,2
E02000873,E02000973,3
E02000873,E02000974,2
E02000873,E02000975,1
E02000873,E02000976,1
E02000873,E02000977,2
E02000873,E02000978,2
E02000873,E02000979,1
E02000873,E02000980,1
E02000873,E02000982,1
E02000873,E02001019,1
E02000873,E02001073,1
E02000873,E02001119,2
E02000873,E02001145,1
E02000873,E02001315,1
E02000873,E02001387,1
E02000873,E02001389,2
E02000873,E02001390,2
E02000873,E02001565,1
E02000873,E02001632,1
E02000873,E02001634,2
E02000873,E02001639,1
E02000873,E02001712,1
E02000873,E02001856,5
E02000873,E02001862,2
E02000873,E02001879,1
E02000873,E02001901,1
E02000873,E02001914,1
E02000873,E02001922,1
E02000873,E02001934,1
E02000873,E02001973,1
E02000873,E02001993,1
E02000873,E02001999,1
E02000873,E02002001,1
E02000873,E02002031,3
E02000873,E02002036,2
E02000873,E02002061,2
E02000873,E02002078,1
E02000873,E02002112,1
E02000873,E02002179,1
E02000873,E02002217,1
E02000873,E02002220,10
E02000873,E02002242,1
E02000873,E02002282,1
E02000873,E02002570,2
E02000873,E02002781,1
E02000873,E02002808,1
E02000873,E02002834,1
E02000873,E02002866,2
E02000873,E02002990,1
E02000873,E02002994,2
E02000873,E02002996,4
E02000873,E02002998,3
E02000873,E02003025,1
E02000873,E02003026,1
E02000873,E02003063,1
E02000873,E02003077,1
E02000873,E02003144,1
E02000873,E02003161,3
E02000873,E02003175,1
E02000873,E02003230,1
E02000873,E02003236,7
E02000873,E02003247,2
E02000873,E02003272,1
E02000873,E02003288,2
E02000873,E02003289,1
E02000873,E02003291,6
E02000873,E02003305,6
E02000873,E02003316,1
E02000873,E02003319,1
E02000873,E02003343,1
E02000873,E02003398,1
E02000873,E02003403,1
E02000873,E02003405,2
E02000873,E02003412,1
E02000873,E02003425,2
E02000873,E02003448,2
E02000873,E02003451,3
E02000873,E02003469,2
E02000873,E02003504,3
E02000873,E02003514,1
E02000873,E02003516,1
E02000873,E02003522,1
E02000873,E02003545,1
E02000873,E02003553,1
E02000873,E02003554,1
E02000873,E02003560,1
E02000873,E02003561,2
E02000873,E02003563,1
E02000873,E02003568,1
E02000873,E02003637,1
E02000873,E02003639,2
E02000873,E02003647,1
E02000873,E02003662,1
E02000873,E02003691,1
E02000873,E02003701,1
E02000873,E02003702,1
E02000873,E02003703,1
E02000873,E02003713,1
E02000873,E02003719,1
E02000873,E02003723,1
E02000873,E02003728,2
E02000873,E02003740,1
E02000873,E02003760,1
E02000873,E02003764,1
E02000873,E02003864,1
E02000873,E02003881,1
E02000873,E02004017,2
E02000873,E02004018,1
E02000873,E02004097,1
E02000873,E02004133,2
E02000873,E02004149,1
E02000873,E02004156,5
E02000873,E02004184,1
E02000873,E02004263,1
E02000873,E02004311,1
E02000873,E02004371,1
E02000873,E02004377,1
E02000873,E02004396,1
E02000873,E02004401,2
E02000873,E02004404,1
E02000873,E02004405,1
E02000873,E02004431,1
E02000873,E02004470,1
E02000873,E02004496,1
E02000873,E02004512,1
E02000873,E02004513,1
E02000873,E02004516,1
E02000873,E02004524,1
E02000873,E02004538,1
E02000873,E02004541,2
E02000873,E02004547,1
E02000873,E02004550,1
E02000873,E02004564,1
E02000873,E02004579,2
E02000873,E02004582,1
E02000873,E02004605,1
E02000873,E02004615,1
E02000873,E02004639,2
E02000873,E02004652,3
E02000873,E02004667,3
E02000873,E02004669,1
E02000873,E02004755,1
E02000873,E02004760,3
E02000873,E02004780,1
E02000873,E02004796,1
E02000873,E02004845,1
E02000873,E02004859,3
E02000873,E02004860,1
E02000873,E02004880,5
E02000873,E02004884,3
E02000873,E02004890,1
E02000873,E02004895,1
E02000873,E02004932,2
E02000873,E02004969,1
E02000873,E02004973,1
E02000873,E02004985,1
E02000873,E02004991,1
E02000873,E02005007,1
E02000873,E02005011,1
E02000873,E02005022,3
E02000873,E02005027,1
E02000873,E02005034,5
E02000873,E02005067,2
E02000873,E02005134,2
E02000873,E02005137,1
E02000873,E02005143,3
E02000873,E02005164,4
E02000873,E02005249,1
E02000873,E02005279,1
E02000873,E02005360,3
E02000873,E02005420,1
E02000873,E02005483,1
E02000873,E02005485,2
E02000873,E02005585,1
E02000873,E02005588,4
E02000873,E02005589,2
E02000873,E02005593,2
E02000873,E02005630,1
E02000873,E02005691,2
E02000873,E02005711,1
E02000873,E02005742,4
E02000873,E02005794,1
E02000873,E02005834,2
E02000873,E02005924,1
E02000873,E02005928,2
E02000873,E02005939,1
E02000873,E02005946,1
E02000873,E02005947,2
E02000873,E02005949,1
E02000873,E02006059,2
E02000873,E02006067,1
E02000873,E02006075,1
E02000873,E02006076,1
E02000873,E02006116,2
E02000873,E02006139,1
E02000873,E02006230,1
E02000873,E02006262,1
E02000873,E02006263,1
E02000873,E02006268,1
E02000873,E02006308,1
E02000873,E02006316,1
E02000873,E02006332,1
E02000873,E02006346,1
E02000873,E02006356,1
E02000873,E02006367,1
E02000873,E02006397,1
E02000873,E02006402,3
E02000873,E02006408,1
E02000873,E02006417,1
E02000873,E02006425,2
E02000873,E02006459,1
E02000873,E02006523,2
E02000873,E02006545,1
E02000873,E02006595,1
E02000873,E02006604,1
E02000873,E02006620,1
E02000873,E02006621,1
E02000873,E02006717,1
E02000873,E02006767,4
E02000873,E02006786,3
E02000873,E02006787,1
E02000873,E02006792,1
E02000873,E02006798,2
E02000873,E02006801,1
E02000873,E02006802,2
E02000873,E02006817,1
E02000873,E02006820,1
E02000873,E02006836,4
E02000873,E02006843,1
E02000873,E02006853,22
E02000873,E02006854,15
E02000873,E02006859,2
E02000873,E02006873,2
E02000873,E02006875,4
E02000873,E02006880,1
E02000873,E02006897,1
E02000873,E02006907,1
E02000873,E02006917,1
E02000873,E02006922,1
E02000873,E02006928,4
E02000873,E02006931,1
E02000873,E02006941,5
E02000873,E02006942,2
E02000873,E02006953,1
E02000873,E02006956,1
E02000873,E02006973,1
E02000873,E02006984,1
E02000873,E02006992,6
E02000873,E02006993,3
E02000873,E02006995,17
E02000873,E02006996,19
E02000873,E02006997,35
E02000873,E02006998,1
E02000873,E02007019,1
E02000873,E02007027,1
E02000873,E02007075,1
E02000873,E02007099,9
E02000873,E02007101,1
E02000873,E02007105,1
E02000873,E02007108,4
E02000873,E02007109,1
E02000873,E02007110,10
E02000873,E02007111,8
E02000873,E02007112,14
E02000873,E02007113,14
E02000873,E02007114,12
E02000873,E02007115,1
E02000873,W02000003,1
E02000873,W02000034,1
E02000873,W02000054,1
E02000873,W02000071,2
E02000873,W02000192,1
E02000873,W02000250,1
E02000874,E02000001,3
E02000874,E02000011,4
E02000874,E02000012,8
E02000874,E02000017,11
E02000874,E02000020,7
E02000874,E02000034,1
E02000874,E02000045,4
E02000874,E02000052,2
E02000874,E02000059,1
E02000874,E02000106,1
E02000874,E02000107,2
E02000874,E02000110,1
E02000874,E02000114,2
E02000874,E02000115,2
E02000874,E02000116,1
E02000874,E02000119,2
E02000874,E02000120,1
E02000874,E02000123,2
E02000874,E02000131,3
E02000874,E02000134,1
E02000874,E02000149,1
E02000874,E02000169,1
E02000874,E02000174,1
E02000874,E02000175,2
E02000874,E02000176,1
E02000874,E02000177,1
E02000874,E02000180,4
E02000874,E02000181,2
E02000874,E02000183,1
E02000874,E02000184,5
E02000874,E02000188,2
E02000874,E02000191,2
E02000874,E02000192,2
E02000874,E02000252,1
E02000874,E02000261,2
E02000874,E02000262,5
E02000874,E02000265,1
E02000874,E02000269,2
E02000874,E02000278,3
E02000874,E02000286,3
E02000874,E02000291,1
E02000874,E02000296,1
E02000874,E02000319,1
E02000874,E02000345,5
E02000874,E02000347,1
E02000874,E02000348,2
E02000874,E02000350,1
E02000874,E02000351,4
E02000874,E02000353,5
E02000874,E02000354,4
E02000874,E02000355,4
E02000874,E02000356,2
E02000874,E02000357,1
E02000874,E02000358,5
E02000874,E02000359,2
E02000874,E02000360,3
E02000874,E02000361,5
E02000874,E02000362,3
E02000874,E02000363,27
E02000874,E02000364,4
E02000874,E02000366,4
E02000874,E02000367,16
E02000874,E02000368,7
E02000874,E02000369,3
E02000874,E02000370,2
E02000874,E02000372,2
E02000874,E02000375,3
E02000874,E02000376,1
E02000874,E02000377,1
E02000874,E02000381,2
E02000874,E02000384,2
E02000874,E02000389,2
E02000874,E02000391,1
E02000874,E02000394,1
E02000874,E02000395,4
E02000874,E02000404,1
E02000874,E02000406,3
E02000874,E02000411,2
E02000874,E02000414,3
E02000874,E02000415,2
E02000874,E02000419,3
E02000874,E02000420,1
E02000874,E02000421,2
E02000874,E02000422,2
E02000874,E02000424,1
E02000874,E02000427,2
E02000874,E02000428,1
E02000874,E02000429,3
E02000874,E02000430,1
E02000874,E02000432,2
E02000874,E02000434,1
E02000874,E02000435,1
E02000874,E02000439,1
E02000874,E02000476,3
E02000874,E02000480,12
E02000874,E02000490,1
E02000874,E02000494,1
E02000874,E02000495,2
E02000874,E02000506,1
E02000874,E02000508,1
E02000874,E02000509,1
E02000874,E02000550,3
E02000874,E02000555,3
E02000874,E02000556,4
E02000874,E02000557,2
E02000874,E02000558,2
E02000874,E02000559,1
E02000874,E02000560,2
E02000874,E02000562,7
E02000874,E02000563,2
E02000874,E02000564,5
E02000874,E02000565,2
E02000874,E02000566,3
E02000874,E02000567,3
E02000874,E02000568,6
E02000874,E02000569,3
E02000874,E02000570,4
E02000874,E02000571,2
E02000874,E02000572,1
E02000874,E02000573,3
E02000874,E02000574,3
E02000874,E02000575,5
E02000874,E02000576,7
E02000874,E02000586,1
E02000874,E02000589,1
E02000874,E02000596,2
E02000874,E02000603,1
E02000874,E02000604,1
E02000874,E02000608,3
E02000874,E02000619,1
E02000874,E02000620,3
E02000874,E02000621,1
E02000874,E02000622,2
E02000874,E02000624,1
E02000874,E02000625,3
E02000874,E02000629,2
E02000874,E02000630,1
E02000874,E02000631,3
E02000874,E02000632,3
E02000874,E02000633,4
E02000874,E02000635,4
E02000874,E02000636,4
E02000874,E02000637,2
E02000874,E02000639,1
E02000874,E02000641,1
E02000874,E02000643,1
E02000874,E02000649,1
E02000874,E02000651,1
E02000874,E02000654,2
E02000874,E02000657,2
E02000874,E02000658,5
E02000874,E02000659,1
E02000874,E02000660,1
E02000874,E02000666,2
E02000874,E02000671,3
E02000874,E02000691,1
E02000874,E02000695,3
E02000874,E02000708,1
E02000874,E02000716,2
E02000874,E02000719,9
E02000874,E02000722,3
E02000874,E02000723,6
E02000874,E02000724,1
E02000874,E02000725,4
E02000874,E02000731,1
E02000874,E02000733,2
E02000874,E02000743,1
E02000874,E02000745,1
E02000874,E02000746,6
E02000874,E02000747,8
E02000874,E02000749,2
E02000874,E02000751,3
E02000874,E02000756,2
E02000874,E02000757,3
E02000874,E02000764,1
E02000874,E02000770,1
E02000874,E02000781,1
E02000874,E02000788,1
E02000874,E02000801,1
E02000874,E02000807,1
E02000874,E02000808,3
E02000874,E02000810,4
E02000874,E02000812,2
E02000874,E02000813,4
E02000874,E02000814,2
E02000874,E02000815,4
E02000874,E02000816,3
E02000874,E02000818,2
E02000874,E02000819,5
E02000874,E02000821,1
E02000874,E02000827,2
E02000874,E02000828,2
E02000874,E02000829,3
E02000874,E02000830,1
E02000874,E02000831,2
E02000874,E02000832,1
E02000874,E02000834,1
E02000874,E02000837,2
E02000874,E02000864,14
E02000874,E02000865,19
E02000874,E02000866,12
E02000874,E02000867,25
E02000874,E02000868,20
E02000874,E02000869,13
E02000874,E02000870,30
E02000874,E02000871,19
E02000874,E02000872,62
E02000874,E02000873,26
