from,to,value
E02000232,E02000201,2
E02000232,E02000202,6
E02000232,E02000203,3
E02000232,E02000204,10
E02000232,E02000206,16
E02000232,E02000207,2
E02000232,E02000208,26
E02000232,E02000209,3
E02000233,E02000200,3
E02000233,E02000202,4
E02000233,E02000203,6
E02000233,E02000204,2
E02000233,E02000206,10
E02000233,E02000207,2
E02000233,E02000208,29
E02000233,E02000209,3
E02000234,E02000200,1
E02000234,E02000201,5
E02000234,E02000203,9
E02000234,E02000204,4
E02000234,E02000206,7
E02000234,E02000207,6
E02000234,E02000208,36
E02000234,E02000209,10
E02000235,E02000200,2
E02000235,E02000201,3
E02000235,E02000202,2
E02000235,E02000203,3
E02000235,E02000204,4
E02000235,E02000206,15
E02000235,E02000207,3
E02000235,E02000208,20
E02000235,E02000209,6
E02000236,E02000200,4
E02000236,E02000201,4
E02000236,E02000202,3
E02000236,E02000203,3
E02000236,E02000204,3
E02000236,E02000206,13
E02000236,E02000207,6
E02000236,E02000208,31
E02000236,E02000209,3
E02000237,E02000200,2
E02000237,E02000201,1
E02000237,E02000202,1
E02000237,E02000203,5
E02000237,E02000204,8
E02000237,E02000206,9
E02000237,E02000208,26
E02000237,E02000209,4
E02000241,E02000203,2
E02000245,E02000208,1
E02000247,E02000208,2
E02000248,E02000208,2
E02000261,E02000204,2
E02000261,E02000208,1
E02000262,E02000206,1
E02000262,E02000208,1
E02000266,E02000202,1
E02000269,E02000201,2
E02000270,E02000208,2
E02000272,E02000203,1
E02000275,E02000208,1
E02000275,E02000209,2
E02000284,E02000208,1
E02000289,E02000208,2
E02000297,E02000206,1
E02000299,E02000208,2
E02000300,E02000208,1
E02000301,E02000200,1
E02000305,E02000200,2
E02000305,E02000208,1
E02000308,E02000204,3
E02000309,E02000208,1
E02000311,E02000206,1
E02000313,E02000208,1
E02000314,E02000206,1
E02000314,E02000207,1
E02000314,E02000208,2
E02000315,E02000206,1
E02000315,E02000208,5
E02000317,E02000206,2
E02000317,E02000208,1
E02000318,E02000200,1
E02000318,E02000201,1
E02000318,E02000206,1
E02000318,E02000208,1
E02000319,E02000201,1
E02000319,E02000203,1
E02000319,E02000208,1
E02000320,E02000206,1
E02000320,E02000208,3
E02000321,E02000203,1
E02000323,E02000203,1
E02000323,E02000206,2
E02000323,E02000207,2
E02000323,E02000208,1
E02000324,E02000208,1
E02000326,E02000206,2
E02000326,E02000208,2
E02000326,E02000209,2
E02000327,E02000200,1
E02000327,E02000206,1
E02000327,E02000208,1
E02000328,E02000208,1
E02000329,E02000204,1
E02000329,E02000206,1
E02000329,E02000208,1
E02000331,E02000204,1
E02000331,E02000206,2
E02000331,E02000208,1
E02000332,E02000200,1
E02000332,E02000206,1
E02000333,E02000208,1
E02000334,E02000201,1
E02000334,E02000208,2
E02000337,E02000202,1
E02000337,E02000204,1
E02000337,E02000207,1
E02000337,E02000208,1
E02000339,E02000200,2
E02000339,E02000206,3
E02000339,E02000208,1
E02000340,E02000203,2
E02000340,E02000206,2
E02000340,E02000207,1
E02000341,E02000200,1
E02000341,E02000204,1
E02000341,E02000208,4
E02000342,E02000201,1
E02000342,E02000206,1
E02000343,E02000200,1
E02000343,E02000208,1
E02000344,E02000200,1
E02000344,E02000206,1
E02000344,E02000208,3
E02000346,E02000203,2
E02000346,E02000206,1
E02000347,E02000201,1
E02000348,E02000203,1
E02000351,E02000206,2
E02000351,E02000208,1
E02000354,E02000206,1
E02000354,E02000208,1
E02000356,E02000209,1
E02000358,E02000200,1
E02000358,E02000203,1
E02000359,E02000209,1
E02000360,E02000207,1
E02000361,E02000206,1
E02000363,E02000208,1
E02000364,E02000201,2
E02000364,E02000208,2
E02000366,E02000208,1
E02000368,E02000206,1
E02000369,E02000206,2
E02000370,E02000208,1
E02000373,E02000208,1
E02000374,E02000208,1
E02000375,E02000208,1
E02000377,E02000208,1
E02000378,E02000207,1
E02000380,E02000208,1
E02000381,E02000208,2
E02000383,E02000208,1
E02000384,E02000206,1
E02000386,E02000208,1
E02000387,E02000207,2
E02000388,E02000208,3
E02000388,E02000209,1
E02000390,E02000206,1
E02000391,E02000207,1
E02000392,E02000208,1
E02000393,E02000203,1
E02000394,E02000208,2
E02000395,E02000208,1
E02000396,E02000208,3
E02000397,E02000204,2
E02000397,E02000206,1
E02000398,E02000200,1
E02000398,E02000208,2
E02000401,E02000209,1
E02000405,E02000206,1
E02000408,E02000200,1
E02000408,E02000208,2
E02000409,E02000206,1
E02000411,E02000208,4
E02000417,E02000206,1
E02000419,E02000201,1
E02000419,E02000208,1
E02000420,E02000208,2
E02000421,E02000200,1
E02000422,E02000206,1
E02000422,E02000208,3
E02000425,E02000208,1
E02000426,E02000208,1
E02000427,E02000206,1
E02000428,E02000206,1
E02000428,E02000207,1
E02000430,E02000208,1
E02000434,E02000208,1
E02000435,E02000202,1
E02000436,E02000208,2
E02000439,E02000208,1
E02000441,E02000208,1
E02000442,E02000202,1
E02000442,E02000208,1
E02000443,E02000208,3
E02000454,E02000204,1
E02000456,E02000203,1
E02000459,E02000201,1
E02000459,E02000208,2
E02000460,E02000204,1
E02000460,E02000208,1
E02000469,E02000208,1
E02000472,E02000209,1
E02000475,E02000208,2
E02000476,E02000203,1
E02000478,E02000208,1
E02000480,E02000200,1
E02000481,E02000206,1
E02000483,E02000206,3
E02000486,E02000203,1
E02000487,E02000206,2
E02000488,E02000202,1
E02000491,E02000208,2
E02000493,E02000206,1
E02000499,E02000201,1
E02000503,E02000208,1
E02000508,E02000208,1
E02000516,E02000206,1
E02000523,E02000203,1
E02000525,E02000206,1
E02000529,E02000206,1
E02000531,E02000206,1
E02000532,E02000201,1
E02000536,E02000209,1
E02000542,E02000209,1
E02000545,E02000202,2
E02000545,E02000206,1
E02000548,E02000206,1
E02000548,E02000209,1
E02000551,E02000209,1
E02000558,E02000206,1
E02000559,E02000200,3
E02000562,E02000200,1
E02000562,E02000208,2
E02000562,E02000209,1
E02000565,E02000208,2
E02000566,E02000208,2
E02000568,E02000208,1
E02000569,E02000208,1
E02000570,E02000203,2
E02000571,E02000201,1
E02000573,E02000200,1
E02000575,E02000203,1
E02000576,E02000209,1
E02000577,E02000204,1
E02000580,E02000204,1
E02000582,E02000200,1
E02000586,E02000208,2
E02000587,E02000208,1
E02000591,E02000208,1
E02000595,E02000208,1
E02000597,E02000208,1
E02000598,E02000206,2
E02000598,E02000208,1
E02000599,E02000200,1
E02000599,E02000208,5
E02000599,E02000209,1
E02000600,E02000208,1
E02000600,E02000209,2
E02000601,E02000208,3
E02000602,E02000208,1
E02000602,E02000209,1
E02000603,E02000208,4
E02000603,E02000209,1
E02000604,E02000208,6
E02000604,E02000209,1
E02000605,E02000208,3
E02000605,E02000209,1
E02000606,E02000201,1
E02000606,E02000204,1
E02000606,E02000207,1
E02000606,E02000208,6
E02000607,E02000209,1
E02000608,E02000208,3
E02000609,E02000202,1
E02000609,E02000208,3
E02000609,E02000209,1
E02000610,E02000201,1
E02000610,E02000202,1
E02000610,E02000203,2
E02000610,E02000208,1
E02000610,E02000209,3
E02000611,E02000207,1
E02000612,E02000200,1
E02000612,E02000203,1
E02000612,E02000204,2
E02000612,E02000206,2
E02000612,E02000208,7
E02000612,E02000209,1
E02000613,E02000202,1
E02000613,E02000208,1
E02000614,E02000206,3
E02000614,E02000207,3
E02000614,E02000208,1
E02000614,E02000209,3
E02000615,E02000202,1
E02000615,E02000206,4
E02000615,E02000209,1
E02000616,E02000206,3
E02000616,E02000208,3
E02000617,E02000206,3
E02000617,E02000208,3
E02000617,E02000209,3
E02000619,E02000201,1
E02000619,E02000204,4
E02000619,E02000206,1
E02000619,E02000207,1
E02000619,E02000208,1
E02000620,E02000201,1
E02000620,E02000206,1
E02000620,E02000208,2
E02000621,E02000200,2
E02000621,E02000204,1
E02000621,E02000206,2
E02000621,E02000208,8
E02000622,E02000201,1
E02000622,E02000206,1
E02000622,E02000208,3
E02000622,E02000209,1
E02000623,E02000201,1
E02000623,E02000202,2
E02000623,E02000204,2
E02000623,E02000206,2
E02000623,E02000208,6
E02000624,E02000200,3
E02000624,E02000201,4
E02000624,E02000203,3
E02000624,E02000204,2
E02000624,E02000206,2
E02000624,E02000208,10
E02000625,E02000200,2
E02000625,E02000203,1
E02000625,E02000206,10
E02000625,E02000207,1
E02000625,E02000208,7
E02000626,E02000200,5
E02000626,E02000201,2
E02000626,E02000206,2
E02000626,E02000207,2
E02000626,E02000208,8
E02000626,E02000209,1
E02000627,E02000200,2
E02000627,E02000202,1
E02000627,E02000204,2
E02000627,E02000206,2
E02000627,E02000208,6
E02000627,E02000209,1
E02000628,E02000200,13
E02000628,E02000201,4
E02000628,E02000203,2
E02000628,E02000204,1
E02000628,E02000206,3
E02000628,E02000207,5
E02000628,E02000208,7
E02000629,E02000203,1
E02000629,E02000204,3
E02000629,E02000206,2
E02000629,E02000207,1
E02000629,E02000208,6
E02000630,E02000200,1
E02000630,E02000206,1
E02000630,E02000208,2
E02000631,E02000200,3
E02000631,E02000201,4
E02000631,E02000203,1
E02000631,E02000206,1
E02000631,E02000207,1
E02000631,E02000208,11
E02000632,E02000207,3
E02000632,E02000208,3
E02000633,E02000200,2
E02000633,E02000206,3
E02000633,E02000208,6
E02000634,E02000202,1
E02000634,E02000203,2
E02000634,E02000206,5
E02000634,E02000208,4
E02000635,E02000200,1
E02000635,E02000201,2
E02000635,E02000202,1
E02000635,E02000206,2
E02000635,E02000208,8
E02000635,E02000209,1
E02000636,E02000200,2
E02000636,E02000201,1
E02000636,E02000203,2
E02000636,E02000204,1
E02000636,E02000206,1
E02000636,E02000208,6
E02000637,E02000202,1
E02000637,E02000203,2
E02000637,E02000206,1
E02000637,E02000207,2
E02000637,E02000208,11
E02000637,E02000209,1
E02000638,E02000201,3
E02000638,E02000202,4
E02000638,E02000203,3
E02000638,E02000206,1
E02000638,E02000207,3
E02000638,E02000208,11
E02000639,E02000200,2
E02000639,E02000201,3
E02000639,E02000203,4
E02000639,E02000204,1
E02000639,E02000206,1
E02000639,E02000208,6
E02000639,E02000209,2
E02000640,E02000200,2
E02000640,E02000201,1
E02000640,E02000202,1
E02000640,E02000204,2
E02000640,E02000206,1
E02000640,E02000208,7
E02000640,E02000209,2
E02000641,E02000200,9
E02000641,E02000201,1
E02000641,E02000202,4
E02000641,E02000204,1
E02000641,E02000206,4
E02000641,E02000207,1
E02000641,E02000208,14
E02000641,E02000209,2
E02000642,E02000200,5
E02000642,E02000201,1
E02000642,E02000203,3
E02000642,E02000206,1
E02000642,E02000207,3
E02000642,E02000208,12
E02000643,E02000200,11
E02000643,E02000204,1
E02000643,E02000206,2
E02000643,E02000208,10
E02000643,E02000209,1
E02000644,E02000200,1
E02000644,E02000201,3
E02000644,E02000202,1
E02000644,E02000203,3
E02000644,E02000204,2
E02000644,E02000206,3
E02000644,E02000207,2
E02000644,E02000208,8
E02000644,E02000209,1
E02000645,E02000200,5
E02000645,E02000201,4
E02000645,E02000202,2
E02000645,E02000203,2
E02000645,E02000206,5
E02000645,E02000207,3
E02000645,E02000208,18
E02000646,E02000201,1
E02000646,E02000203,7
E02000646,E02000204,5
E02000646,E02000206,5
E02000646,E02000207,1
E02000646,E02000208,7
E02000646,E02000209,5
E02000647,E02000200,6
E02000647,E02000202,2
E02000647,E02000203,2
E02000647,E02000204,4
E02000647,E02000206,2
E02000647,E02000208,11
E02000647,E02000209,1
E02000648,E02000200,5
E02000648,E02000201,5
E02000648,E02000202,1
E02000648,E02000203,7
E02000648,E02000204,2
E02000648,E02000206,4
E02000648,E02000207,1
E02000648,E02000208,18
E02000648,E02000209,3
E02000649,E02000200,6
E02000649,E02000201,2
E02000649,E02000203,3
E02000649,E02000204,3
E02000649,E02000206,4
E02000649,E02000207,1
E02000649,E02000208,18
E02000649,E02000209,5
E02000650,E02000200,3
E02000650,E02000201,3
E02000650,E02000202,1
E02000650,E02000203,3
E02000650,E02000204,2
E02000650,E02000206,3
E02000650,E02000208,16
E02000650,E02000209,2
E02000651,E02000200,4
E02000651,E02000201,1
E02000651,E02000202,1
E02000651,E02000203,5
E02000651,E02000204,5
E02000651,E02000206,3
E02000651,E02000207,5
E02000651,E02000208,11
E02000651,E02000209,7
E02000652,E02000200,3
E02000652,E02000203,10
E02000652,E02000204,7
E02000652,E02000206,3
E02000652,E02000207,1
E02000652,E02000208,13
E02000652,E02000209,6
E02000653,E02000200,3
E02000653,E02000201,2
E02000653,E02000203,1
E02000653,E02000204,1
E02000653,E02000206,1
E02000653,E02000207,2
E02000653,E02000208,5
E02000654,E02000202,1
E02000654,E02000206,1
E02000654,E02000208,4
E02000654,E02000209,1
E02000655,E02000200,4
E02000655,E02000201,1
E02000655,E02000202,1
E02000655,E02000203,2
E02000655,E02000204,5
E02000655,E02000206,3
E02000655,E02000207,1
E02000655,E02000208,9
E02000655,E02000209,2
E02000657,E02000200,2
E02000657,E02000201,1
E02000657,E02000203,5
E02000657,E02000206,4
E02000657,E02000208,3
E02000657,E02000209,1
E02000658,E02000200,8
E02000658,E02000203,1
E02000658,E02000207,1
E02000658,E02000208,4
E02000659,E02000201,1
E02000659,E02000202,1
E02000659,E02000203,1
E02000659,E02000206,2
E02000659,E02000207,3
E02000660,E02000204,2
E02000660,E02000207,5
E02000660,E02000208,4
E02000660,E02000209,1
E02000661,E02000200,1
E02000661,E02000201,1
E02000661,E02000203,1
E02000661,E02000208,4
E02000661,E02000209,1
E02000662,E02000200,3
E02000662,E02000201,1
E02000662,E02000206,3
E02000662,E02000207,1
E02000662,E02000208,8
E02000663,E02000200,2
E02000663,E02000202,2
E02000663,E02000206,1
E02000663,E02000207,1
E02000663,E02000208,4
E02000663,E02000209,1
E02000665,E02000209,1
E02000666,E02000200,1
E02000666,E02000204,1
E02000666,E02000207,1
E02000666,E02000208,3
E02000666,E02000209,1
E02000667,E02000200,1
E02000667,E02000201,3
E02000667,E02000203,7
E02000667,E02000204,3
E02000667,E02000207,1
E02000667,E02000208,3
E02000667,E02000209,1
E02000668,E02000203,1
E02000668,E02000204,1
E02000668,E02000206,1
E02000668,E02000208,1
E02000669,E02000200,1
E02000669,E02000201,1
E02000669,E02000203,3
E02000669,E02000207,1
E02000669,E02000208,4
E02000670,E02000201,2
E02000670,E02000204,1
E02000670,E02000206,2
E02000670,E02000208,2
E02000670,E02000209,1
E02000671,E02000200,4
E02000671,E02000201,1
E02000671,E02000204,1
E02000671,E02000206,5
E02000671,E02000208,9
E02000672,E02000200,3
E02000672,E02000201,2
E02000672,E02000203,1
E02000672,E02000204,1
E02000672,E02000206,4
E02000672,E02000208,5
E02000673,E02000202,1
E02000673,E02000203,4
E02000673,E02000204,2
E02000673,E02000206,5
E02000673,E02000208,5
E02000674,E02000206,2
E02000674,E02000208,1
E02000675,E02000200,4
E02000675,E02000201,1
E02000675,E02000202,1
E02000675,E02000203,1
E02000675,E02000206,2
E02000675,E02000208,3
E02000676,E02000200,2
E02000676,E02000203,4
E02000676,E02000204,1
E02000676,E02000206,4
E02000676,E02000207,2
E02000676,E02000208,2
E02000676,E02000209,2
E02000677,E02000201,1
E02000677,E02000204,1
E02000677,E02000207,5
E02000677,E02000208,6
E02000677,E02000209,3
E02000678,E02000203,3
E02000678,E02000204,2
E02000678,E02000206,3
E02000678,E02000208,5
E02000678,E02000209,1
E02000679,E02000200,3
E02000679,E02000201,2
E02000679,E02000204,1
E02000679,E02000206,4
E02000679,E02000207,2
E02000679,E02000208,14
E02000680,E02000200,14
E02000680,E02000201,2
E02000680,E02000203,4
E02000680,E02000206,4
E02000680,E02000207,1
E02000680,E02000208,4
E02000680,E02000209,1
E02000681,E02000200,1
E02000681,E02000201,2
E02000681,E02000203,4
E02000681,E02000206,1
E02000681,E02000207,1
E02000681,E02000208,3
E02000682,E02000200,2
E02000682,E02000201,1
E02000682,E02000203,2
E02000682,E02000206,1
E02000682,E02000207,4
E02000682,E02000208,9
E02000683,E02000203,1
E02000683,E02000206,5
E02000683,E02000208,7
E02000683,E02000209,1
E02000685,E02000200,2
E02000685,E02000201,8
E02000685,E02000202,1
E02000685,E02000203,4
E02000685,E02000204,1
E02000685,E02000206,5
E02000685,E02000207,1
E02000685,E02000208,9
E02000686,E02000200,4
E02000686,E02000201,3
E02000686,E02000203,3
E02000686,E02000204,1
E02000686,E02000206,3
E02000686,E02000207,1
E02000686,E02000208,6
E02000687,E02000200,3
E02000687,E02000201,2
E02000687,E02000203,1
E02000687,E02000204,1
E02000687,E02000206,5
E02000687,E02000207,3
E02000687,E02000208,6
E02000689,E02000201,1
E02000689,E02000206,2
E02000689,E02000208,4
E02000690,E02000203,1
E02000690,E02000208,3
E02000690,E02000209,5
E02000691,E02000200,1
E02000691,E02000206,1
E02000691,E02000208,1
E02000691,E02000209,1
E02000692,E02000202,1
E02000692,E02000206,2
E02000692,E02000208,10
E02000693,E02000200,1
E02000693,E02000202,1
E02000693,E02000203,1
E02000693,E02000204,1
E02000693,E02000206,5
E02000693,E02000208,8
E02000694,E02000201,1
E02000694,E02000204,1
E02000694,E02000206,1
E02000694,E02000208,10
E02000694,E02000209,2
E02000695,E02000200,3
E02000695,E02000201,1
E02000695,E02000202,1
E02000695,E02000203,1
E02000695,E02000204,4
E02000695,E02000206,3
E02000695,E02000207,3
E02000695,E02000208,7
E02000695,E02000209,4
E02000696,E02000200,1
E02000696,E02000201,1
E02000696,E02000202,1
E02000696,E02000203,1
E02000696,E02000204,1
E02000696,E02000206,2
E02000696,E02000208,8
E02000696,E02000209,8
E02000697,E02000200,1
E02000697,E02000203,2
E02000697,E02000204,2
E02000697,E02000206,2
E02000697,E02000207,1
E02000697,E02000208,9
E02000698,E02000200,2
E02000698,E02000208,2
E02000699,E02000202,1
E02000699,E02000203,1
E02000699,E02000206,1
E02000699,E02000207,1
E02000699,E02000208,3
E02000699,E02000209,1
E02000700,E02000203,1
E02000700,E02000204,4
E02000700,E02000206,4
E02000700,E02000208,5
E02000700,E02000209,1
E02000701,E02000200,1
E02000701,E02000201,1
E02000701,E02000202,3
E02000701,E02000203,4
E02000701,E02000204,4
E02000701,E02000206,3
E02000701,E02000208,17
E02000701,E02000209,7
E02000702,E02000200,2
E02000702,E02000202,1
E02000702,E02000203,4
E02000702,E02000204,4
E02000702,E02000206,4
E02000702,E02000208,18
E02000702,E02000209,8
E02000703,E02000202,1
E02000703,E02000204,2
E02000703,E02000208,2
E02000703,E02000209,2
E02000704,E02000201,1
E02000704,E02000203,3
E02000704,E02000206,2
E02000704,E02000208,2
E02000705,E02000200,5
E02000705,E02000202,6
E02000705,E02000203,4
E02000705,E02000204,7
E02000705,E02000206,2
E02000705,E02000207,1
E02000705,E02000208,40
E02000705,E02000209,8
E02000706,E02000200,5
E02000706,E02000201,1
E02000706,E02000202,3
E02000706,E02000203,4
E02000706,E02000204,3
E02000706,E02000206,1
E02000706,E02000207,2
E02000706,E02000208,26
E02000706,E02000209,5
E02000707,E02000201,3
E02000707,E02000202,6
E02000707,E02000203,11
E02000707,E02000204,16
E02000707,E02000206,9
E02000707,E02000207,3
E02000707,E02000208,49
E02000707,E02000209,17
E02000708,E02000200,2
E02000708,E02000201,2
E02000708,E02000204,2
E02000708,E02000207,1
E02000708,E02000208,4
E02000708,E02000209,3
E02000709,E02000203,1
E02000709,E02000204,2
E02000709,E02000206,3
E02000709,E02000207,1
E02000709,E02000208,5
E02000709,E02000209,3
E02000710,E02000200,2
E02000710,E02000201,1
E02000710,E02000203,3
E02000710,E02000204,7
E02000710,E02000206,3
E02000710,E02000207,2
E02000710,E02000208,16
E02000710,E02000209,2
E02000711,E02000200,1
E02000711,E02000201,1
E02000711,E02000204,3
E02000711,E02000206,1
E02000711,E02000208,10
E02000711,E02000209,5
E02000712,E02000200,1
E02000712,E02000201,2
E02000712,E02000204,2
E02000712,E02000206,3
E02000712,E02000208,8
E02000712,E02000209,3
E02000713,E02000200,2
E02000713,E02000201,1
E02000713,E02000203,3
E02000713,E02000206,2
E02000713,E02000207,1
E02000713,E02000208,3
E02000713,E02000209,2
E02000715,E02000208,2
E02000716,E02000208,1
E02000718,E02000203,4
E02000719,E02000200,1
E02000722,E02000208,1
E02000724,E02000206,1
E02000727,E02000206,2
E02000731,E02000203,3
E02000731,E02000206,1
E02000731,E02000208,1
E02000733,E02000200,1
E02000734,E02000206,1
E02000736,E02000203,1
E02000737,E02000203,2
E02000738,E02000206,1
E02000739,E02000201,1
E02000739,E02000204,2
E02000740,E02000206,1
E02000740,E02000208,1
E02000741,E02000206,1
E02000742,E02000206,1
E02000743,E02000200,1
E02000743,E02000206,1
E02000744,E02000200,1
E02000745,E02000206,1
E02000745,E02000208,2
E02000745,E02000209,1
E02000746,E02000206,1
E02000747,E02000208,3
E02000751,E02000203,2
E02000754,E02000203,1
E02000759,E02000209,1
E02000764,E02000206,1
E02000764,E02000208,1
E02000768,E02000201,1
E02000773,E02000200,1
E02000777,E02000201,2
E02000781,E02000206,1
E02000782,E02000200,1
E02000782,E02000208,1
E02000783,E02000202,1
E02000784,E02000206,1
E02000785,E02000202,1
E02000785,E02000209,1
E02000786,E02000208,3
E02000786,E02000209,1
E02000791,E02000206,9
E02000793,E02000206,1
E02000793,E02000208,1
E02000794,E02000208,1
E02000795,E02000206,1
E02000802,E02000208,4
E02000803,E02000200,1
E02000803,E02000203,1
E02000803,E02000208,2
E02000804,E02000208,1
E02000805,E02000208,7
E02000807,E02000206,3
E02000807,E02000207,1
E02000807,E02000208,3
E02000808,E02000201,1
E02000808,E02000203,1
E02000808,E02000208,4
E02000810,E02000200,2
E02000810,E02000203,1
E02000810,E02000204,1
E02000810,E02000206,5
E02000810,E02000207,1
E02000810,E02000208,1
E02000810,E02000209,1
E02000812,E02000200,1
E02000812,E02000203,3
E02000812,E02000206,1
E02000812,E02000208,5
E02000813,E02000200,3
E02000813,E02000206,1
E02000813,E02000208,4
E02000814,E02000200,2
E02000814,E02000203,2
E02000814,E02000206,1
E02000815,E02000201,2
E02000815,E02000202,1
E02000815,E02000206,2
E02000815,E02000208,3
E02000816,E02000204,1
E02000816,E02000206,3
E02000816,E02000208,1
E02000817,E02000201,1
E02000817,E02000204,1
E02000817,E02000206,2
E02000817,E02000208,1
E02000817,E02000209,1
E02000818,E02000200,3
E02000818,E02000206,4
E02000818,E02000207,1
E02000818,E02000208,6
E02000819,E02000200,1
E02000819,E02000206,3
E02000819,E02000208,1
E02000820,E02000200,1
E02000820,E02000203,1
E02000820,E02000204,2
E02000820,E02000206,1
E02000820,E02000208,6
E02000821,E02000200,2
E02000821,E02000203,1
E02000821,E02000204,4
E02000821,E02000206,2
E02000821,E02000208,4
E02000822,E02000201,1
E02000822,E02000204,1
E02000822,E02000206,3
E02000823,E02000200,1
E02000823,E02000203,1
E02000823,E02000204,2
E02000823,E02000206,3
E02000823,E02000208,2
E02000824,E02000200,2
E02000824,E02000203,2
E02000824,E02000206,6
E02000824,E02000208,2
E02000825,E02000200,3
E02000825,E02000203,4
E02000825,E02000206,6
E02000825,E02000207,1
E02000825,E02000208,4
E02000825,E02000209,1
E02000826,E02000203,1
E02000826,E02000204,2
E02000826,E02000206,2
E02000826,E02000207,2
E02000826,E02000208,5
E02000827,E02000200,3
E02000827,E02000201,2
E02000827,E02000202,2
E02000827,E02000206,1
E02000827,E02000208,3
E02000828,E02000200,4
E02000828,E02000202,1
E02000828,E02000203,2
E02000828,E02000206,1
E02000828,E02000208,2
E02000829,E02000203,1
E02000829,E02000204,1
E02000829,E02000206,3
E02000829,E02000207,2
E02000829,E02000208,1
E02000830,E02000200,3
E02000830,E02000203,3
E02000830,E02000208,8
E02000831,E02000201,2
E02000831,E02000208,1
E02000831,E02000209,1
E02000832,E02000204,1
E02000832,E02000206,6
E02000832,E02000208,7
E02000833,E02000200,3
E02000833,E02000201,1
E02000833,E02000206,3
E02000833,E02000208,6
E02000834,E02000200,1
E02000834,E02000201,2
E02000834,E02000206,4
E02000834,E02000208,5
E02000834,E02000209,1
E02000835,E02000206,1
E02000835,E02000208,3
E02000836,E02000202,1
E02000836,E02000206,1
E02000836,E02000208,3
E02000837,E02000206,2
E02000837,E02000207,1
E02000837,E02000208,4
E02000838,E02000200,1
E02000838,E02000204,1
E02000838,E02000206,4
E02000838,E02000207,1
E02000838,E02000208,11
E02000839,E02000200,2
E02000839,E02000202,1
E02000839,E02000203,3
E02000839,E02000204,11
E02000839,E02000206,1
E02000839,E02000207,5
E02000839,E02000208,7
E02000840,E02000200,1
E02000840,E02000201,1
E02000840,E02000202,4
E02000840,E02000203,6
E02000840,E02000204,2
E02000840,E02000206,3
E02000840,E02000208,14
E02000840,E02000209,9
E02000841,E02000201,1
E02000841,E02000203,2
E02000841,E02000204,3
E02000841,E02000206,5
E02000841,E02000207,4
E02000841,E02000208,12
E02000841,E02000209,3
E02000842,E02000201,1
E02000842,E02000203,1
E02000842,E02000204,3
E02000842,E02000206,4
E02000842,E02000208,11
E02000842,E02000209,3
E02000843,E02000200,1
E02000843,E02000201,2
E02000843,E02000203,2
E02000843,E02000204,4
E02000843,E02000206,6
E02000843,E02000207,3
E02000843,E02000208,20
E02000843,E02000209,9
E02000844,E02000200,3
E02000844,E02000203,1
E02000844,E02000204,4
E02000844,E02000206,4
E02000844,E02000207,1
E02000844,E02000208,7
E02000844,E02000209,5
E02000845,E02000203,1
E02000845,E02000206,2
E02000845,E02000208,5
E02000845,E02000209,1
E02000846,E02000200,1
E02000846,E02000201,4
E02000846,E02000203,1
E02000846,E02000204,4
E02000846,E02000206,3
E02000846,E02000208,7
E02000846,E02000209,3
E02000847,E02000202,1
E02000847,E02000203,2
E02000847,E02000206,3
E02000847,E02000207,2
E02000847,E02000208,6
E02000847,E02000209,5
E02000848,E02000203,2
E02000848,E02000204,1
E02000848,E02000208,11
E02000848,E02000209,1
E02000849,E02000200,1
E02000849,E02000201,1
E02000849,E02000202,1
E02000849,E02000203,4
E02000849,E02000204,1
E02000849,E02000207,3
E02000849,E02000208,23
E02000849,E02000209,2
E02000850,E02000200,4
E02000850,E02000201,2
E02000850,E02000202,4
E02000850,E02000203,13
E02000850,E02000204,7
E02000850,E02000206,10
E02000850,E02000207,5
E02000850,E02000208,41
E02000850,E02000209,26
E02000851,E02000200,2
E02000851,E02000201,1
E02000851,E02000202,1
E02000851,E02000204,3
E02000851,E02000206,7
E02000851,E02000207,2
E02000851,E02000208,17
E02000851,E02000209,4
E02000852,E02000201,1
E02000852,E02000203,1
E02000852,E02000204,3
E02000852,E02000206,4
E02000852,E02000207,2
E02000852,E02000208,7
E02000852,E02000209,5
E02000853,E02000201,3
E02000853,E02000202,2
E02000853,E02000203,3
E02000853,E02000204,1
E02000853,E02000206,3
E02000853,E02000207,1
E02000853,E02000208,5
E02000853,E02000209,3
E02000854,E02000202,4
E02000854,E02000203,1
E02000854,E02000204,1
E02000854,E02000206,9
E02000854,E02000208,10
E02000854,E02000209,4
E02000855,E02000203,3
E02000855,E02000204,3
E02000855,E02000206,2
E02000855,E02000208,8
E02000855,E02000209,5
E02000856,E02000200,2
E02000856,E02000203,9
E02000856,E02000204,3
E02000856,E02000206,5
E02000856,E02000207,2
E02000856,E02000208,14
E02000856,E02000209,7
E02000857,E02000200,1
E02000857,E02000203,3
E02000857,E02000204,3
E02000857,E02000206,3
E02000857,E02000207,1
E02000857,E02000208,21
E02000857,E02000209,1
E02000858,E02000200,3
E02000858,E02000201,1
E02000858,E02000202,1
E02000858,E02000203,2
E02000858,E02000204,4
E02000858,E02000206,10
E02000858,E02000207,3
E02000858,E02000208,13
E02000858,E02000209,11
E02000859,E02000200,1
E02000859,E02000201,1
E02000859,E02000203,1
E02000859,E02000204,3
E02000859,E02000206,4
E02000859,E02000207,2
E02000859,E02000208,14
E02000859,E02000209,2
E02000860,E02000201,1
E02000860,E02000203,4
E02000860,E02000204,2
