from,to,value
E02006585,E02000233,2
E02006585,E02000234,2
E02006586,E02000230,1
E02006586,E02000234,7
E02006586,E02000235,1
E02006586,E02000237,1
E02006587,E02000231,1
E02006587,E02000234,6
E02006587,E02000237,1
E02006588,E02000230,2
E02006588,E02000233,2
E02006588,E02000236,2
E02006589,E02000230,1
E02006589,E02000232,1
E02006589,E02000234,1
E02006590,E02000234,1
E02006591,E02000231,1
E02006591,E02000233,1
E02006592,E02000234,1
E02006593,E02000236,1
E02006594,E02000230,1
E02006594,E02000232,2
E02006594,E02000234,1
E02006595,E02000236,1
E02006596,E02000234,3
E02006596,E02000236,3
E02006597,E02000230,1
E02006597,E02000234,2
E02006597,E02000235,1
E02006597,E02000236,1
E02006599,E02000234,1
E02006601,E02000234,1
E02006602,E02000234,1
E02006603,E02000230,1
E02006604,E02000230,2
E02006604,E02000232,1
E02006604,E02000233,2
E02006604,E02000234,9
E02006604,E02000236,1
E02006605,E02000230,2
E02006605,E02000234,7
E02006605,E02000235,2
E02006605,E02000236,1
E02006606,E02000230,1
E02006606,E02000231,1
E02006606,E02000232,1
E02006606,E02000233,2
E02006607,E02000234,4
E02006607,E02000235,4
E02006607,E02000236,2
E02006608,E02000231,1
E02006608,E02000232,2
E02006608,E02000234,4
E02006608,E02000235,1
E02006609,E02000230,1
E02006610,E02000231,2
E02006610,E02000233,1
E02006610,E02000234,1
E02006611,E02000231,1
E02006611,E02000234,3
E02006612,E02000231,1
E02006612,E02000237,1
E02006613,E02000234,2
E02006614,E02000233,1
E02006614,E02000234,2
E02006615,E02000232,2
E02006615,E02000234,1
E02006615,E02000235,2
E02006615,E02000237,1
E02006616,E02000234,3
E02006616,E02000237,1
E02006617,E02000235,1
E02006618,E02000235,1
E02006619,E02000237,1
E02006620,E02000231,1
E02006620,E02000234,1
E02006633,E02000232,1
E02006641,E02000239,1
E02006751,E02000232,1
E02006762,E02000238,1
E02006782,E02000230,3
E02006782,E02000231,1
E02006782,E02000233,1
E02006782,E02000234,1
E02006783,E02000230,1
E02006783,E02000231,2
E02006783,E02000232,1
E02006783,E02000234,1
E02006783,E02000235,1
E02006783,E02000236,1
E02006784,E02000230,1
E02006784,E02000231,1
E02006784,E02000235,1
E02006785,E02000234,1
E02006787,E02000230,3
E02006787,E02000231,1
E02006787,E02000232,1
E02006787,E02000234,3
E02006787,E02000237,4
E02006787,E02000238,1
E02006788,E02000230,4
E02006788,E02000231,6
E02006788,E02000232,1
E02006788,E02000233,4
E02006788,E02000234,8
E02006788,E02000235,3
E02006788,E02000236,1
E02006788,E02000237,2
E02006789,E02000232,1
E02006789,E02000234,3
E02006790,E02000230,10
E02006790,E02000231,3
E02006790,E02000232,13
E02006790,E02000233,6
E02006790,E02000234,27
E02006790,E02000235,15
E02006790,E02000236,1
E02006790,E02000237,9
E02006791,E02000238,2
E02006791,E02000239,1
E02006792,E02000238,1
E02006795,E02000235,1
E02006795,E02000238,7
E02006795,E02000239,3
E02006796,E02000238,10
E02006796,E02000239,2
E02006798,E02000230,4
E02006798,E02000231,1
E02006799,E02000238,1
E02006800,E02000239,2
E02006802,E02000230,1
E02006802,E02000238,4
E02006823,E02000239,1
E02006824,E02000239,1
E02006832,E02000234,2
E02006833,E02000234,1
E02006833,E02000235,1
E02006833,E02000236,1
E02006836,E02000230,9
E02006836,E02000231,5
E02006836,E02000233,2
E02006836,E02000234,3
E02006836,E02000235,3
E02006836,E02000236,1
E02006837,E02000230,2
E02006837,E02000231,1
E02006837,E02000234,5
E02006857,E02000230,1
E02006873,E02000231,2
E02006882,E02000238,8
E02006882,E02000239,5
E02006883,E02000230,1
E02006897,E02000237,1
E02006899,E02000230,1
E02006924,E02000238,1
E02006925,E02000232,1
E02006925,E02000234,1
E02006938,E02000238,1
E02006942,E02000239,1
E02006953,E02000230,1
E02006953,E02000231,2
E02006953,E02000239,1
E02006954,E02000238,1
E02006954,E02000239,2
E02006955,E02000238,3
E02006955,E02000239,2
E02006956,E02000238,4
E02006968,E02000238,1
E02006968,E02000239,3
E02006969,E02000239,2
E02006970,E02000238,23
E02006970,E02000239,5
E02006971,E02000230,1
E02006971,E02000238,13
E02006971,E02000239,1
E02006972,E02000239,2
E02006973,E02000239,1
E02006987,E02000230,11
E02006987,E02000231,4
E02006987,E02000232,1
E02006987,E02000233,2
E02006987,E02000234,16
E02006987,E02000235,1
E02006987,E02000237,1
E02006988,E02000230,25
E02006988,E02000231,11
E02006988,E02000232,4
E02006988,E02000233,6
E02006988,E02000234,21
E02006988,E02000235,6
E02006988,E02000236,2
E02006988,E02000237,5
E02006994,E02000234,1
E02006996,E02000230,2
E02006998,E02000238,1
E02007008,E02000230,8
E02007008,E02000234,3
E02007009,E02000230,2
E02007013,E02000239,1
E02007019,E02000231,1
E02007020,E02000234,3
E02007047,E02000237,1
E02007068,E02000238,1
E02007069,E02000234,4
E02007069,E02000239,3
E02007083,E02000239,1
E02007084,E02000230,2
E02007084,E02000237,1
E02007112,E02000233,1
E02007115,E02000238,1
W02000379,E02000234,2
