from,to,value
E02002497,E02000398,5
E02002555,E02000395,3
E02002558,E02000395,6
E02002568,E02000391,1
E02002568,E02000394,1
E02002598,E02000394,1
E02002607,E02000391,1
E02002663,E02000398,1
E02002666,E02000392,2
E02002670,E02000398,1
E02002693,E02000394,1
E02002699,E02000395,1
E02002721,E02000396,2
E02002729,E02000392,1
E02002778,E02000394,1
E02002778,E02000396,1
E02002780,E02000394,1
E02002784,E02000390,1
E02002784,E02000395,1
E02002786,E02000391,1
E02002790,E02000390,2
E02002790,E02000393,2
E02002796,E02000396,1
E02002803,E02000395,2
E02002808,E02000398,3
E02002834,E02000391,1
E02002838,E02000392,1
E02002848,E02000395,2
E02002849,E02000397,1
E02002849,E02000398,1
E02002857,E02000397,1
E02002862,E02000398,1
E02002879,E02000394,1
E02002882,E02000391,1
E02002882,E02000393,1
E02002889,E02000392,4
E02002890,E02000396,1
E02002895,E02000395,1
E02002898,E02000392,1
E02002898,E02000394,1
E02002898,E02000396,1
E02002905,E02000392,1
E02002908,E02000392,1
E02002909,E02000391,1
E02002909,E02000394,1
E02002910,E02000394,2
E02002918,E02000394,1
E02002921,E02000394,4
E02002927,E02000390,1
E02002927,E02000392,2
E02002927,E02000394,2
E02002929,E02000393,2
E02002935,E02000394,1
E02002942,E02000393,1
E02002979,E02000392,1
E02002990,E02000394,2
E02002991,E02000390,2
E02002991,E02000391,2
E02002991,E02000392,1
E02002991,E02000393,4
E02002991,E02000395,1
E02002994,E02000390,1
E02002996,E02000391,3
E02002996,E02000392,2
E02002996,E02000393,1
E02002996,E02000394,1
E02002996,E02000395,2
E02002996,E02000396,3
E02002997,E02000392,1
E02002997,E02000394,2
E02002997,E02000395,2
E02002998,E02000392,1
E02002998,E02000394,1
E02002998,E02000397,1
E02003001,E02000395,1
E02003003,E02000393,1
E02003005,E02000390,1
E02003015,E02000393,1
E02003021,E02000391,1
E02003021,E02000392,1
E02003026,E02000394,1
E02003027,E02000390,1
E02003031,E02000392,1
E02003032,E02000393,1
E02003032,E02000396,2
E02003036,E02000394,2
E02003037,E02000390,4
E02003037,E02000392,1
E02003037,E02000397,1
E02003038,E02000395,1
E02003041,E02000392,3
E02003041,E02000394,2
E02003041,E02000395,1
E02003041,E02000396,1
E02003044,E02000394,1
E02003045,E02000396,1
E02003050,E02000393,1
E02003051,E02000394,2
E02003056,E02000392,2
E02003059,E02000391,1
E02003069,E02000392,1
E02003081,E02000394,1
E02003088,E02000395,1
E02003098,E02000390,1
E02003108,E02000394,2
E02003135,E02000392,1
E02003138,E02000391,1
E02003142,E02000397,1
E02003146,E02000394,1
E02003148,E02000390,1
E02003149,E02000397,1
E02003156,E02000396,1
E02003165,E02000394,1
E02003180,E02000392,1
E02003180,E02000395,1
E02003181,E02000391,1
E02003190,E02000395,2
E02003192,E02000397,4
E02003196,E02000391,1
E02003212,E02000394,1
E02003216,E02000390,2
E02003220,E02000394,1
E02003240,E02000393,1
E02003249,E02000396,1
E02003252,E02000390,1
E02003261,E02000390,1
E02003281,E02000390,1
E02003289,E02000392,1
E02003291,E02000392,1
E02003295,E02000390,1
E02003300,E02000392,2
E02003325,E02000392,2
E02003328,E02000396,2
E02003338,E02000391,1
E02003348,E02000391,1
E02003352,E02000394,1
E02003356,E02000391,3
E02003356,E02000395,2
E02003363,E02000394,2
E02003366,E02000397,1
E02003373,E02000395,1
E02003376,E02000395,1
E02003378,E02000391,1
E02003381,E02000393,1
E02003383,E02000390,2
E02003387,E02000394,1
E02003387,E02000396,2
E02003390,E02000393,1
E02003391,E02000394,1
E02003393,E02000390,1
E02003393,E02000395,1
E02003400,E02000392,2
E02003400,E02000395,2
E02003402,E02000393,1
E02003404,E02000390,2
E02003409,E02000395,1
E02003417,E02000391,1
E02003419,E02000394,1
E02003421,E02000392,1
E02003422,E02000393,1
E02003422,E02000395,1
E02003423,E02000391,1
E02003423,E02000395,1
E02003424,E02000394,1
E02003425,E02000392,1
E02003425,E02000395,1
E02003426,E02000394,1
E02003428,E02000394,1
E02003429,E02000394,1
E02003430,E02000394,1
E02003431,E02000394,1
E02003432,E02000390,2
E02003432,E02000392,2
E02003432,E02000395,1
E02003432,E02000398,1
E02003433,E02000390,1
E02003435,E02000394,1
E02003436,E02000393,1
E02003437,E02000391,1
E02003437,E02000394,2
E02003438,E02000393,1
E02003439,E02000391,1
E02003439,E02000394,1
E02003441,E02000392,1
E02003441,E02000394,1
E02003444,E02000393,1
E02003447,E02000391,1
E02003451,E02000391,1
E02003454,E02000391,1
E02003454,E02000393,1
E02003454,E02000396,1
E02003458,E02000394,1
E02003468,E02000391,1
E02003468,E02000392,1
E02003472,E02000394,2
E02003482,E02000394,1
E02003483,E02000390,1
E02003487,E02000393,1
E02003492,E02000392,1
E02003492,E02000397,1
E02003494,E02000394,1
E02003496,E02000398,2
E02003499,E02000394,1
E02003501,E02000395,1
E02003501,E02000397,1
E02003504,E02000395,1
E02003505,E02000392,1
E02003506,E02000392,1
E02003506,E02000393,1
E02003506,E02000398,2
E02003508,E02000393,1
E02003509,E02000390,1
E02003510,E02000392,1
E02003512,E02000390,1
E02003512,E02000393,1
E02003512,E02000397,1
E02003523,E02000392,1
E02003524,E02000394,1
E02003532,E02000392,1
E02003543,E02000391,1
E02003545,E02000394,2
E02003555,E02000396,1
E02003557,E02000397,1
E02003561,E02000392,1
E02003565,E02000392,1
E02003568,E02000390,2
E02003568,E02000397,1
E02003583,E02000393,1
E02003588,E02000394,1
E02003590,E02000394,1
E02003593,E02000394,1
E02003597,E02000392,1
E02003606,E02000394,1
E02003609,E02000396,2
E02003615,E02000395,1
E02003625,E02000392,2
E02003628,E02000395,1
E02003630,E02000393,1
E02003642,E02000390,2
E02003644,E02000397,1
E02003650,E02000394,1
E02003652,E02000391,5
E02003652,E02000394,1
E02003654,E02000392,1
E02003654,E02000394,3
E02003655,E02000394,1
E02003661,E02000392,2
E02003663,E02000392,2
E02003672,E02000393,1
E02003674,E02000392,2
E02003677,E02000392,1
E02003678,E02000395,2
E02003679,E02000390,1
E02003681,E02000391,1
E02003682,E02000391,1
E02003683,E02000392,2
E02003685,E02000390,3
E02003685,E02000392,2
E02003687,E02000392,1
E02003687,E02000396,1
E02003688,E02000391,2
E02003688,E02000393,1
E02003688,E02000394,1
E02003689,E02000394,3
E02003689,E02000395,1
E02003690,E02000390,1
E02003690,E02000391,1
E02003691,E02000392,1
E02003691,E02000394,2
E02003692,E02000391,1
E02003692,E02000393,1
E02003695,E02000391,1
E02003695,E02000393,2
E02003695,E02000395,2
E02003696,E02000394,1
E02003696,E02000395,1
E02003697,E02000390,1
E02003702,E02000396,1
E02003707,E02000392,1
E02003710,E02000391,1
E02003713,E02000392,2
E02003715,E02000390,1
E02003716,E02000390,1
E02003717,E02000394,2
E02003717,E02000395,1
E02003718,E02000392,1
E02003718,E02000394,1
E02003720,E02000390,4
E02003720,E02000392,2
E02003721,E02000391,2
E02003723,E02000391,1
E02003723,E02000392,7
E02003723,E02000393,2
E02003724,E02000396,1
E02003725,E02000391,1
E02003725,E02000392,1
E02003725,E02000393,3
E02003725,E02000394,2
E02003725,E02000395,1
E02003726,E02000392,2
E02003726,E02000396,1
E02003727,E02000396,2
E02003728,E02000390,1
E02003728,E02000392,2
E02003734,E02000394,2
E02003735,E02000394,1
E02003744,E02000396,1
E02003757,E02000391,1
E02003764,E02000392,2
E02003769,E02000393,1
E02003787,E02000395,1
E02003788,E02000393,1
E02003794,E02000394,1
E02003800,E02000394,1
E02003803,E02000397,1
E02003809,E02000394,1
E02003811,E02000393,1
E02003832,E02000392,1
E02003840,E02000394,2
E02003856,E02000390,2
E02003859,E02000391,1
E02003862,E02000392,1
E02003863,E02000391,1
E02003864,E02000390,2
E02003866,E02000391,1
E02003872,E02000394,2
E02003878,E02000396,1
E02003908,E02000396,1
E02003911,E02000394,1
E02003915,E02000392,1
E02003915,E02000393,1
E02003916,E02000390,1
E02003916,E02000394,1
E02003916,E02000395,1
E02003927,E02000391,1
E02003933,E02000395,2
E02003940,E02000395,1
E02003954,E02000397,1
E02003962,E02000394,1
E02003965,E02000394,1
E02003980,E02000390,1
E02003980,E02000393,3
E02003999,E02000393,1
E02004017,E02000393,1
E02004021,E02000391,1
E02004024,E02000394,1
E02004069,E02000391,1
E02004112,E02000394,2
E02004114,E02000390,1
E02004118,E02000396,1
E02004120,E02000391,1
E02004142,E02000392,1
E02004146,E02000392,1
E02004149,E02000390,2
E02004149,E02000393,1
E02004149,E02000396,1
E02004150,E02000391,1
E02004150,E02000394,1
E02004152,E02000391,2
E02004152,E02000392,3
E02004152,E02000394,2
E02004152,E02000396,1
E02004154,E02000394,1
E02004157,E02000390,1
E02004157,E02000395,1
E02004164,E02000392,1
E02004164,E02000395,1
E02004171,E02000394,2
E02004171,E02000395,1
E02004173,E02000395,1
E02004179,E02000398,1
E02004180,E02000392,2
E02004192,E02000390,1
E02004192,E02000394,2
E02004194,E02000396,1
E02004194,E02000397,1
E02004197,E02000396,1
E02004208,E02000395,1
E02004215,E02000390,1
E02004217,E02000395,1
E02004219,E02000392,2
E02004219,E02000393,2
E02004224,E02000395,1
E02004226,E02000390,2
E02004237,E02000393,1
E02004240,E02000391,1
E02004243,E02000397,1
E02004246,E02000390,1
E02004253,E02000392,1
E02004256,E02000392,1
E02004257,E02000394,1
E02004262,E02000392,2
E02004264,E02000392,1
E02004266,E02000390,1
E02004269,E02000391,1
E02004270,E02000396,2
E02004272,E02000390,1
E02004272,E02000393,1
E02004273,E02000391,1
E02004273,E02000395,1
E02004296,E02000391,1
E02004305,E02000394,1
E02004314,E02000390,2
E02004314,E02000391,5
E02004314,E02000392,8
E02004314,E02000393,1
E02004314,E02000394,4
E02004314,E02000395,2
E02004314,E02000396,3
E02004315,E02000393,4
E02004321,E02000390,1
E02004363,E02000393,1
E02004378,E02000393,1
E02004380,E02000393,1
E02004383,E02000394,1
E02004383,E02000395,1
E02004390,E02000396,2
E02004393,E02000391,1
E02004393,E02000396,1
E02004407,E02000391,1
E02004409,E02000390,1
E02004410,E02000394,1
E02004410,E02000395,2
E02004413,E02000391,1
E02004413,E02000392,1
E02004415,E02000396,1
E02004416,E02000390,2
E02004420,E02000391,1
E02004439,E02000392,1
E02004439,E02000393,1
E02004440,E02000393,1
E02004449,E02000391,1
E02004450,E02000394,1
E02004454,E02000393,1
E02004469,E02000397,2
E02004472,E02000394,2
E02004487,E02000393,1
E02004498,E02000394,1
E02004504,E02000392,1
E02004508,E02000395,1
E02004513,E02000395,1
E02004513,E02000397,1
E02004516,E02000394,1
E02004516,E02000397,1
E02004516,E02000398,1
E02004518,E02000395,1
E02004521,E02000394,1
E02004522,E02000394,1
E02004524,E02000396,1
E02004531,E02000395,1
E02004535,E02000397,1
E02004537,E02000391,1
E02004538,E02000391,1
E02004538,E02000392,1
E02004540,E02000391,1
E02004540,E02000393,1
E02004540,E02000396,1
E02004541,E02000395,1
E02004542,E02000390,5
E02004544,E02000395,1
E02004547,E02000397,4
E02004550,E02000398,3
E02004552,E02000394,1
E02004556,E02000394,1
E02004561,E02000392,1
E02004585,E02000397,1
E02004590,E02000391,1
E02004591,E02000390,3
E02004592,E02000391,1
E02004593,E02000390,2
E02004594,E02000391,1
E02004597,E02000392,1
E02004603,E02000392,1
E02004608,E02000397,3
E02004611,E02000396,1
E02004615,E02000394,3
E02004617,E02000393,1
E02004618,E02000393,1
E02004619,E02000392,5
E02004623,E02000390,1
E02004642,E02000390,1
E02004660,E02000390,1
E02004662,E02000396,1
E02004672,E02000395,1
E02004677,E02000391,1
E02004677,E02000393,1
E02004678,E02000391,1
E02004678,E02000394,1
E02004678,E02000395,1
E02004678,E02000396,2
E02004679,E02000394,2
E02004684,E02000391,1
E02004691,E02000392,1
E02004691,E02000395,1
E02004694,E02000395,1
E02004697,E02000393,1
E02004703,E02000390,1
E02004703,E02000396,1
E02004706,E02000395,1
E02004707,E02000391,1
E02004707,E02000396,1
E02004709,E02000391,2
E02004713,E02000394,1
E02004728,E02000390,1
E02004731,E02000390,2
E02004734,E02000396,1
E02004739,E02000393,2
E02004749,E02000396,1
E02004754,E02000393,1
E02004754,E02000394,2
E02004756,E02000392,3
E02004758,E02000393,1
E02004760,E02000391,1
E02004760,E02000392,1
E02004760,E02000394,1
E02004761,E02000390,1
E02004761,E02000392,1
E02004761,E02000395,1
E02004770,E02000391,1
E02004775,E02000393,1
E02004775,E02000394,1
E02004779,E02000394,3
E02004788,E02000394,1
E02004792,E02000393,1
E02004795,E02000391,1
E02004795,E02000394,1
E02004797,E02000395,1
E02004814,E02000390,1
E02004814,E02000394,1
E02004815,E02000394,1
E02004818,E02000395,1
E02004820,E02000395,1
E02004822,E02000392,2
E02004822,E02000395,2
E02004827,E02000396,1
E02004828,E02000390,1
E02004830,E02000393,1
E02004830,E02000394,1
E02004831,E02000391,1
E02004832,E02000395,3
E02004833,E02000390,1
E02004833,E02000391,1
E02004833,E02000392,1
E02004833,E02000394,1
E02004837,E02000391,3
E02004838,E02000395,1
E02004839,E02000392,1
E02004845,E02000398,1
E02004846,E02000397,2
E02004847,E02000398,1
E02004850,E02000396,3
E02004857,E02000395,3
E02004859,E02000392,1
E02004863,E02000397,2
E02004865,E02000396,1
E02004876,E02000394,1
E02004878,E02000396,2
E02004881,E02000394,1
E02004884,E02000390,1
E02004884,E02000393,1
E02004888,E02000396,1
E02004890,E02000395,1
E02004891,E02000391,2
E02004891,E02000396,2
E02004891,E02000398,1
E02004894,E02000394,1
E02004895,E02000390,1
E02004895,E02000394,2
E02004896,E02000391,2
E02004896,E02000395,1
E02004897,E02000397,1
E02004903,E02000396,1
E02004905,E02000395,1
E02004908,E02000394,1
E02004908,E02000396,1
E02004918,E02000390,2
E02004918,E02000397,1
E02004919,E02000396,1
E02004920,E02000390,1
E02004921,E02000392,1
E02004925,E02000394,1
E02004934,E02000390,1
E02004934,E02000394,2
E02004940,E02000391,1
E02004945,E02000396,1
E02004954,E02000390,1
E02004954,E02000393,1
E02004956,E02000394,2
E02004957,E02000394,1
E02004957,E02000395,1
E02004958,E02000390,1
E02004958,E02000393,1
E02004958,E02000396,1
E02004959,E02000390,1
E02004959,E02000391,1
E02004959,E02000393,1
E02004959,E02000394,1
E02004960,E02000390,1
E02004962,E02000397,1
E02004964,E02000395,1
E02004965,E02000392,1
E02004973,E02000392,1
E02004976,E02000392,1
E02004982,E02000396,1
E02004985,E02000394,1
E02004989,E02000391,1
E02004989,E02000394,1
E02004990,E02000396,2
E02004996,E02000390,1
E02004996,E02000395,1
E02004997,E02000393,3
E02005014,E02000397,2
E02005021,E02000390,1
E02005021,E02000392,1
E02005022,E02000393,1
E02005022,E02000394,1
E02005025,E02000390,1
E02005025,E02000394,1
E02005027,E02000390,1
E02005027,E02000393,1
E02005028,E02000391,2
E02005028,E02000398,1
E02005030,E02000394,1
E02005032,E02000391,1
E02005032,E02000397,1
E02005042,E02000396,1
E02005044,E02000395,1
E02005049,E02000393,1
E02005049,E02000394,1
E02005083,E02000390,1
E02005084,E02000391,1
E02005086,E02000391,4
E02005086,E02000392,1
E02005093,E02000393,1
E02005094,E02000394,1
E02005095,E02000392,1
E02005098,E02000390,1
E02005098,E02000392,1
E02005098,E02000394,2
E02005099,E02000392,1
E02005102,E02000390,1
E02005103,E02000391,2
E02005122,E02000390,1
E02005130,E02000390,1
E02005132,E02000396,1
E02005133,E02000390,1
E02005136,E02000391,1
E02005136,E02000393,1
E02005140,E02000396,1
E02005154,E02000392,2
E02005155,E02000390,1
E02005155,E02000393,6
E02005157,E02000397,1
E02005158,E02000393,1
E02005158,E02000397,1
E02005160,E02000390,1
E02005160,E02000396,1
E02005161,E02000393,3
E02005165,E02000394,2
E02005169,E02000394,1
E02005169,E02000396,1
E02005171,E02000394,1
E02005172,E02000390,1
E02005173,E02000391,1
E02005174,E02000390,1
E02005174,E02000393,1
E02005174,E02000394,2
E02005175,E02000393,2
E02005195,E02000392,1
E02005224,E02000395,1
E02005234,E02000391,1
E02005234,E02000392,1
E02005234,E02000396,1
E02005234,E02000397,1
E02005237,E02000392,1
E02005239,E02000394,1
E02005255,E02000396,1
E02005272,E02000393,2
E02005309,E02000390,1
E02005309,E02000395,1
E02005310,E02000397,1
E02005322,E02000392,1
E02005343,E02000393,1
E02005347,E02000390,2
E02005347,E02000391,1
E02005347,E02000393,2
E02005347,E02000395,1
E02005353,E02000395,1
E02005355,E02000394,1
E02005365,E02000396,2
E02005371,E02000393,1
E02005391,E02000390,2
E02005419,E02000392,1
E02005446,E02000396,1
E02005453,E02000396,1
E02005455,E02000393,1
E02005460,E02000396,1
E02005462,E02000392,1
E02005465,E02000394,2
E02005476,E02000391,1
E02005477,E02000392,1
E02005477,E02000393,1
E02005479,E02000395,1
E02005479,E02000396,1
E02005487,E02000396,1
E02005504,E02000396,1
E02005512,E02000396,1
E02005520,E02000390,1
E02005521,E02000392,3
E02005521,E02000396,1
E02005522,E02000394,1
E02005527,E02000392,1
E02005533,E02000391,1
E02005534,E02000392,1
E02005547,E02000390,5
E02005564,E02000391,1
E02005572,E02000392,1
E02005575,E02000392,1
E02005577,E02000395,1
E02005592,E02000393,1
E02005593,E02000390,2
E02005593,E02000394,1
E02005594,E02000393,1
E02005594,E02000397,1
E02005602,E02000396,1
E02005604,E02000393,1
E02005605,E02000391,1
E02005610,E02000395,1
E02005621,E02000392,1
E02005621,E02000394,1
E02005630,E02000395,1
E02005639,E02000393,2
E02005669,E02000395,1
E02005672,E02000390,1
E02005674,E02000397,1
E02005677,E02000394,1
E02005679,E02000394,1
E02005683,E02000390,1
E02005683,E02000393,1
E02005684,E02000393,1
E02005684,E02000395,1
E02005686,E02000391,1
E02005691,E02000391,1
E02005705,E02000395,1
E02005708,E02000396,1
E02005755,E02000390,1
E02005755,E02000392,1
E02005761,E02000390,1
E02005767,E02000392,1
E02005772,E02000392,1
E02005775,E02000393,1
E02005776,E02000390,1
E02005777,E02000393,2
E02005779,E02000394,1
E02005779,E02000396,1
E02005780,E02000390,1
E02005780,E02000396,1
E02005789,E02000392,1
E02005794,E02000394,1
E02005794,E02000396,1
E02005796,E02000394,1
E02005832,E02000398,1
E02005848,E02000395,1
E02005849,E02000395,2
E02005863,E02000391,1
E02005872,E02000391,1
E02005904,E02000390,1
E02005906,E02000390,1
E02005906,E02000391,1
E02005907,E02000395,1
E02005912,E02000390,1
E02005917,E02000391,1
E02005919,E02000391,2
E02005921,E02000393,2
E02005922,E02000390,1
E02005925,E02000393,2
E02005926,E02000392,1
E02005926,E02000396,1
E02005929,E02000395,1
E02005929,E02000396,1
E02005930,E02000390,2
E02005931,E02000395,1
E02005943,E02000390,1
E02005943,E02000393,1
E02005945,E02000391,3
E02005945,E02000392,1
E02005945,E02000393,1
E02005947,E02000390,2
E02005947,E02000392,1
E02005947,E02000393,6
E02005947,E02000394,5
E02005947,E02000395,2
E02005947,E02000396,3
E02005949,E02000394,1
E02005950,E02000391,1
E02005950,E02000392,3
E02005950,E02000393,1
E02005950,E02000394,5
E02005950,E02000395,1
E02005950,E02000396,4
E02005951,E02000392,2
E02005959,E02000395,5
E02005961,E02000390,1
E02005961,E02000392,1
E02005964,E02000390,1
E02005964,E02000394,2
E02005964,E02000398,2
E02005965,E02000390,1
E02005968,E02000394,1
E02005968,E02000396,2
E02005969,E02000392,3
E02005969,E02000395,1
E02005973,E02000393,1
E02005974,E02000390,1
E02005975,E02000390,1
E02005975,E02000391,1
E02005976,E02000390,2
E02005976,E02000393,1
E02005977,E02000393,1
E02005980,E02000390,1
E02005983,E02000394,2
E02005984,E02000390,1
E02005987,E02000390,1
E02005987,E02000391,2
E02005987,E02000392,1
E02005993,E02000392,2
E02005994,E02000390,1
E02005994,E02000392,1
E02005994,E02000394,1
E02005996,E02000395,1
E02005999,E02000391,1
E02006000,E02000392,1
E02006009,E02000391,1
E02006014,E02000392,1
E02006018,E02000394,2
E02006020,E02000394,1
E02006033,E02000391,1
E02006034,E02000395,1
E02006037,E02000391,1
E02006037,E02000392,1
E02006037,E02000393,1
E02006037,E02000398,1
E02006039,E02000394,1
E02006040,E02000395,2
E02006051,E02000391,1
E02006061,E02000393,1
E02006063,E02000394,1
E02006067,E02000394,1
E02006086,E02000394,1
E02006098,E02000395,2
E02006101,E02000394,1
E02006112,E02000391,2
E02006112,E02000392,1
E02006140,E02000395,1
E02006149,E02000390,5
E02006177,E02000390,1
E02006187,E02000390,2
E02006198,E02000391,1
E02006229,E02000395,1
E02006233,E02000391,1
E02006236,E02000392,1
E02006236,E02000393,1
E02006242,E02000396,1
E02006246,E02000393,1
E02006248,E02000392,1
E02006249,E02000392,1
E02006254,E02000394,1
E02006261,E02000390,1
E02006263,E02000392,1
E02006263,E02000395,1
E02006267,E02000392,1
E02006269,E02000392,1
E02006274,E02000390,1
E02006274,E02000396,1
E02006281,E02000397,1
E02006283,E02000391,1
E02006287,E02000393,1
E02006287,E02000394,1
E02006288,E02000392,1
E02006293,E02000394,1
E02006308,E02000394,1
E02006318,E02000394,1
E02006319,E02000391,1
E02006319,E02000395,1
E02006321,E02000392,2
E02006321,E02000395,1
E02006322,E02000392,1
E02006322,E02000395,1
E02006324,E02000394,1
E02006325,E02000390,3
E02006325,E02000393,1
E02006328,E02000391,2
E02006329,E02000390,1
E02006329,E02000395,1
E02006329,E02000396,1
E02006330,E02000391,1
E02006330,E02000393,1
E02006331,E02000394,1
E02006331,E02000395,3
E02006332,E02000391,1
E02006332,E02000393,1
E02006333,E02000390,2
E02006333,E02000391,2
E02006333,E02000394,2
E02006333,E02000396,2
E02006334,E02000391,3
E02006334,E02000393,1
E02006334,E02000396,2
E02006335,E02000394,1
E02006336,E02000392,2
E02006337,E02000392,3
E02006339,E02000390,2
E02006342,E02000390,1
E02006344,E02000394,1
E02006344,E02000396,1
E02006345,E02000391,2
E02006345,E02000392,1
E02006345,E02000393,1
E02006346,E02000391,1
E02006346,E02000392,1
E02006346,E02000394,1
E02006354,E02000394,2
E02006354,E02000395,1
E02006355,E02000398,1
E02006356,E02000395,2
E02006358,E02000390,1
E02006358,E02000396,1
E02006359,E02000393,2
E02006359,E02000394,1
E02006360,E02000390,2
E02006360,E02000391,1
E02006360,E02000393,1
E02006361,E02000390,1
E02006361,E02000392,1
E02006362,E02000396,1
E02006364,E02000394,1
E02006365,E02000397,1
E02006366,E02000395,1
E02006367,E02000393,2
E02006369,E02000394,1
E02006370,E02000396,1
E02006371,E02000396,1
E02006373,E02000390,1
E02006375,E02000392,1
E02006376,E02000396,1
E02006377,E02000396,2
E02006380,E02000397,1
E02006381,E02000393,1
E02006381,E02000395,1
E02006383,E02000391,2
E02006386,E02000392,2
E02006391,E02000394,1
E02006393,E02000397,1
E02006394,E02000391,1
E02006394,E02000393,1
E02006394,E02000396,1
E02006397,E02000390,1
E02006397,E02000394,1
E02006400,E02000391,1
E02006401,E02000390,5
E02006404,E02000392,1
E02006405,E02000390,1
E02006410,E02000395,1
E02006411,E02000397,1
E02006412,E02000395,2
E02006416,E02000391,2
E02006423,E02000395,2
E02006430,E02000395,1
E02006431,E02000390,3
E02006433,E02000390,1
E02006437,E02000393,3
E02006437,E02000394,1
E02006438,E02000394,1
E02006438,E02000395,2
E02006439,E02000392,2
E02006439,E02000393,2
E02006441,E02000391,1
E02006442,E02000395,2
E02006443,E02000395,2
E02006444,E02000394,1
E02006444,E02000395,1
E02006445,E02000396,2
E02006446,E02000391,1
E02006447,E02000391,1
E02006447,E02000392,1
E02006448,E02000390,1
E02006449,E02000392,1
E02006449,E02000395,1
E02006450,E02000393,2
E02006453,E02000390,1
E02006453,E02000394,1
E02006454,E02000391,1
E02006455,E02000391,2
E02006455,E02000392,1
E02006456,E02000396,1
E02006458,E02000393,1
E02006465,E02000390,1
E02006503,E02000392,2
E02006513,E02000391,1
E02006514,E02000393,1
E02006515,E02000393,1
E02006517,E02000391,2
E02006517,E02000394,3
E02006517,E02000396,2
E02006518,E02000395,2
E02006521,E02000398,1
E02006523,E02000391,1
E02006523,E02000392,1
E02006525,E02000390,1
E02006525,E02000394,2
E02006527,E02000391,1
E02006532,E02000391,1
E02006561,E02000396,1
E02006562,E02000393,1
E02006563,E02000390,2
E02006563,E02000391,4
E02006563,E02000396,1
E02006564,E02000391,1
E02006565,E02000390,1
E02006565,E02000392,3
E02006565,E02000393,1
E02006566,E02000396,1
E02006568,E02000392,1
E02006568,E02000395,1
E02006569,E02000394,1
E02006570,E02000395,1
E02006571,E02000392,2
E02006572,E02000396,1
E02006573,E02000393,2
E02006576,E02000393,1
E02006581,E02000393,1
E02006582,E02000397,1
E02006584,E02000397,1
E02006588,E02000393,2
E02006590,E02000391,1
E02006591,E02000396,1
E02006592,E02000393,1
E02006595,E02000391,3
E02006595,E02000394,1
E02006597,E02000394,3
E02006601,E02000390,2
E02006605,E02000391,2
E02006605,E02000395,1
E02006609,E02000392,2
E02006609,E02000394,2
E02006611,E02000395,1
E02006613,E02000390,1
E02006614,E02000390,4
E02006616,E02000396,1
E02006634,E02000395,1
E02006634,E02000396,2
E02006635,E02000395,1
E02006636,E02000391,2
E02006640,E02000391,2
E02006640,E02000393,1
E02006641,E02000391,1
E02006641,E02000395,1
E02006642,E02000393,2
E02006647,E02000392,1
E02006650,E02000396,1
E02006651,E02000390,1
E02006655,E02000391,3
E02006661,E02000391,2
E02006664,E02000391,1
E02006665,E02000396,1
E02006668,E02000396,1
E02006671,E02000396,2
E02006675,E02000390,1
E02006676,E02000390,1
E02006676,E02000391,1
E02006679,E02000390,1
E02006682,E02000394,1
E02006689,E02000393,1
E02006690,E02000390,1
E02006695,E02000392,1
E02006707,E02000390,2
E02006709,E02000393,2
E02006711,E02000395,1
E02006715,E02000391,1
E02006717,E02000391,1
E02006717,E02000393,1
E02006737,E02000392,1
E02006755,E02000396,2
E02006762,E02000391,1
E02006762,E02000394,1
E02006763,E02000391,1
E02006766,E02000394,1
E02006791,E02000390,2
E02006791,E02000392,5
E02006791,E02000394,3
E02006791,E02000396,1
E02006792,E02000392,1
E02006792,E02000395,1
E02006792,E02000396,3
E02006793,E02000394,5
E02006793,E02000396,5
E02006793,E02000397,14
E02006793,E02000398,8
E02006794,E02000394,1
E02006794,E02000397,3
E02006794,E02000398,30
E02006795,E02000392,1
E02006796,E02000393,1
E02006798,E02000394,1
E02006798,E02000395,2
E02006799,E02000397,1
E02006801,E02000390,3
E02006801,E02000391,1
E02006801,E02000392,4
E02006801,E02000393,1
E02006801,E02000394,6
E02006801,E02000395,1
E02006801,E02000396,1
E02006802,E02000390,3
E02006802,E02000394,2
E02006802,E02000396,1
E02006824,E02000392,1
E02006824,E02000396,1
E02006826,E02000397,2
E02006830,E02000393,1
E02006836,E02000394,1
E02006838,E02000390,1
E02006839,E02000391,3
E02006839,E02000395,1
E02006849,E02000393,1
E02006850,E02000396,1
E02006851,E02000391,1
E02006852,E02000395,1
E02006853,E02000390,2
E02006853,E02000391,3
E02006853,E02000392,3
E02006853,E02000393,2
E02006853,E02000394,1
E02006853,E02000396,5
E02006853,E02000397,1
E02006854,E02000394,5
E02006854,E02000395,1
E02006854,E02000396,3
E02006856,E02000391,1
E02006856,E02000394,2
E02006861,E02000392,2
E02006861,E02000393,1
E02006861,E02000394,3
E02006861,E02000395,1
E02006861,E02000396,3
E02006861,E02000397,1
E02006861,E02000398,1
E02006875,E02000394,1
E02006876,E02000394,1
E02006886,E02000392,1
E02006886,E02000393,2
E02006886,E02000396,1
E02006886,E02000398,4
E02006889,E02000390,1
E02006897,E02000398,1
E02006898,E02000390,2
E02006899,E02000392,1
E02006899,E02000394,1
E02006899,E02000396,1
E02006900,E02000396,1
E02006904,E02000393,1
E02006906,E02000390,1
E02006907,E02000392,3
E02006907,E02000397,1
E02006912,E02000396,1
E02006916,E02000390,1
