from,to,value
E02005908,E02005397,17
E02005908,E02005398,3
E02005908,E02005399,1
E02005909,E02005390,1
E02005909,E02005391,4
E02005909,E02005393,6
E02005909,E02005394,10
E02005909,E02005395,1
E02005909,E02005397,22
E02005909,E02005398,7
E02005909,E02005399,5
E02005910,E02005390,1
E02005910,E02005391,9
E02005910,E02005392,2
E02005910,E02005393,3
E02005910,E02005394,4
E02005910,E02005395,1
E02005910,E02005396,4
E02005910,E02005397,16
E02005910,E02005398,10
E02005910,E02005399,4
E02005911,E02005390,1
E02005911,E02005391,10
E02005911,E02005392,4
E02005911,E02005393,4
E02005911,E02005394,3
E02005911,E02005395,5
E02005911,E02005396,1
E02005911,E02005397,9
E02005911,E02005398,10
E02005911,E02005399,3
E02005912,E02005391,1
E02005912,E02005392,1
E02005912,E02005393,4
E02005912,E02005394,6
E02005912,E02005395,3
E02005912,E02005396,1
E02005912,E02005397,19
E02005912,E02005398,16
E02005912,E02005399,1
E02005913,E02005391,2
E02005913,E02005392,1
E02005913,E02005393,4
E02005913,E02005394,6
E02005913,E02005395,6
E02005913,E02005397,24
E02005913,E02005398,15
E02005913,E02005399,2
E02005914,E02005391,18
E02005914,E02005392,4
E02005914,E02005393,24
E02005914,E02005394,3
E02005914,E02005395,5
E02005914,E02005396,1
E02005914,E02005397,22
E02005914,E02005398,10
E02005914,E02005399,2
E02005915,E02005391,23
E02005915,E02005392,6
E02005915,E02005393,17
E02005915,E02005394,6
E02005915,E02005395,12
E02005915,E02005396,11
E02005915,E02005397,11
E02005915,E02005398,8
E02005915,E02005399,1
E02005916,E02005391,3
E02005916,E02005392,2
E02005916,E02005393,6
E02005916,E02005395,3
E02005916,E02005397,19
E02005916,E02005398,11
E02005916,E02005399,5
E02005917,E02005391,8
E02005917,E02005392,3
E02005917,E02005393,15
E02005917,E02005394,4
E02005917,E02005395,4
E02005917,E02005397,5
E02005917,E02005398,7
E02005917,E02005399,1
E02005918,E02005390,1
E02005918,E02005391,3
E02005918,E02005392,2
E02005918,E02005393,8
E02005918,E02005395,4
E02005918,E02005396,7
E02005918,E02005397,15
E02005918,E02005398,6
E02005918,E02005399,1
E02005919,E02005392,3
E02005919,E02005393,10
E02005919,E02005394,1
E02005919,E02005395,3
E02005919,E02005396,1
E02005919,E02005397,40
E02005919,E02005398,30
E02005919,E02005399,4
E02005920,E02005391,4
E02005920,E02005392,4
E02005920,E02005393,12
E02005920,E02005394,3
E02005920,E02005395,8
E02005920,E02005396,3
E02005920,E02005397,45
E02005920,E02005398,26
E02005920,E02005399,3
E02005921,E02005397,1
E02005925,E02005398,1
E02005938,E02005399,1
E02005941,E02005397,1
E02005950,E02005393,1
E02005962,E02005393,1
E02005972,E02005396,1
E02006001,E02005390,1
E02006010,E02005396,2
E02006010,E02005397,2
E02006011,E02005390,1
E02006013,E02005390,1
E02006015,E02005397,2
E02006018,E02005397,2
E02006018,E02005398,1
E02006020,E02005397,2
E02006022,E02005397,1
E02006028,E02005397,1
E02006048,E02005397,1
E02006080,E02005397,1
E02006118,E02005397,2
E02006118,E02005398,1
E02006119,E02005391,1
E02006119,E02005397,1
E02006119,E02005398,1
E02006119,E02005399,1
E02006120,E02005398,2
E02006123,E02005397,1
E02006126,E02005399,3
E02006127,E02005399,1
E02006128,E02005399,1
E02006129,E02005390,1
E02006129,E02005397,1
E02006129,E02005398,2
E02006131,E02005397,4
E02006131,E02005398,1
E02006131,E02005399,5
E02006132,E02005394,1
E02006132,E02005397,7
E02006132,E02005398,3
E02006132,E02005399,1
E02006133,E02005397,8
E02006133,E02005399,3
E02006134,E02005397,17
E02006134,E02005398,4
E02006134,E02005399,6
E02006135,E02005397,10
E02006135,E02005398,7
E02006135,E02005399,12
E02006136,E02005397,6
E02006136,E02005398,1
E02006136,E02005399,4
E02006137,E02005397,16
E02006137,E02005398,12
E02006137,E02005399,14
E02006138,E02005390,2
E02006138,E02005393,1
E02006138,E02005397,11
E02006138,E02005398,12
E02006138,E02005399,19
E02006139,E02005393,1
E02006139,E02005397,27
E02006139,E02005398,9
E02006139,E02005399,24
E02006140,E02005390,1
E02006140,E02005394,2
E02006140,E02005397,14
E02006140,E02005398,10
E02006140,E02005399,30
E02006141,E02005390,2
E02006141,E02005393,1
E02006141,E02005395,1
E02006141,E02005397,28
E02006141,E02005398,22
E02006141,E02005399,44
E02006142,E02005394,2
E02006142,E02005397,13
E02006142,E02005398,3
E02006142,E02005399,11
E02006143,E02005393,1
E02006143,E02005395,2
E02006143,E02005397,15
E02006143,E02005398,8
E02006143,E02005399,20
E02006144,E02005390,3
E02006144,E02005393,1
E02006144,E02005397,15
E02006144,E02005398,15
E02006144,E02005399,17
E02006145,E02005390,1
E02006145,E02005397,10
E02006145,E02005398,2
E02006145,E02005399,5
E02006146,E02005397,5
E02006147,E02005390,1
E02006147,E02005397,3
E02006147,E02005399,8
E02006148,E02005391,1
E02006148,E02005397,1
E02006148,E02005398,1
E02006148,E02005399,3
E02006149,E02005397,3
E02006149,E02005398,1
E02006149,E02005399,1
E02006150,E02005390,1
E02006150,E02005397,1
E02006150,E02005399,4
E02006151,E02005390,1
E02006151,E02005397,1
E02006151,E02005399,2
E02006152,E02005393,1
E02006152,E02005397,7
E02006152,E02005399,3
E02006153,E02005390,2
E02006153,E02005391,1
E02006153,E02005397,2
E02006153,E02005398,5
E02006153,E02005399,12
E02006154,E02005390,1
E02006154,E02005397,2
E02006154,E02005399,3
E02006155,E02005390,2
E02006155,E02005398,1
E02006155,E02005399,1
E02006156,E02005397,1
E02006156,E02005399,1
E02006157,E02005390,3
E02006157,E02005393,1
E02006157,E02005397,1
E02006157,E02005398,3
E02006157,E02005399,6
E02006158,E02005397,1
E02006159,E02005397,1
E02006160,E02005397,3
E02006160,E02005398,1
E02006161,E02005398,1
E02006162,E02005399,1
E02006163,E02005397,2
E02006164,E02005390,1
E02006165,E02005397,1
E02006166,E02005397,1
E02006167,E02005397,1
E02006168,E02005397,1
E02006169,E02005397,2
E02006171,E02005397,4
E02006172,E02005398,1
E02006173,E02005397,1
E02006173,E02005398,2
E02006175,E02005398,1
E02006176,E02005397,1
E02006178,E02005397,1
E02006178,E02005398,3
E02006178,E02005399,1
E02006188,E02005397,4
E02006188,E02005399,1
E02006189,E02005397,1
E02006190,E02005397,1
E02006191,E02005397,3
E02006194,E02005397,2
E02006194,E02005398,1
E02006195,E02005390,1
E02006195,E02005397,1
E02006197,E02005397,1
E02006197,E02005398,3
E02006198,E02005397,1
E02006198,E02005399,1
E02006199,E02005398,1
E02006201,E02005390,3
E02006201,E02005397,1
E02006202,E02005397,3
E02006206,E02005397,1
E02006206,E02005398,1
E02006209,E02005397,2
E02006210,E02005397,1
E02006211,E02005397,1
E02006211,E02005398,1
E02006213,E02005397,1
E02006213,E02005399,1
E02006215,E02005397,1
E02006215,E02005398,1
E02006216,E02005397,1
E02006216,E02005399,1
E02006217,E02005390,4
E02006217,E02005393,1
E02006217,E02005397,5
E02006217,E02005398,2
E02006217,E02005399,9
E02006218,E02005390,1
E02006218,E02005397,4
E02006218,E02005398,1
E02006218,E02005399,8
E02006219,E02005393,1
E02006219,E02005397,1
E02006219,E02005398,2
E02006219,E02005399,6
E02006220,E02005390,3
E02006220,E02005397,5
E02006220,E02005398,5
E02006220,E02005399,10
E02006221,E02005390,1
E02006221,E02005397,3
E02006221,E02005398,7
E02006221,E02005399,4
E02006222,E02005390,4
E02006222,E02005397,5
E02006222,E02005398,1
E02006222,E02005399,2
E02006223,E02005390,4
E02006223,E02005397,3
E02006223,E02005398,3
E02006223,E02005399,7
E02006224,E02005397,1
E02006224,E02005399,12
E02006225,E02005390,2
E02006225,E02005393,2
E02006225,E02005397,6
E02006225,E02005398,3
E02006225,E02005399,3
E02006226,E02005390,7
E02006226,E02005397,5
E02006226,E02005398,5
E02006226,E02005399,10
E02006236,E02005399,1
E02006242,E02005394,1
E02006251,E02005399,1
E02006261,E02005399,2
E02006269,E02005399,1
E02006330,E02005397,1
E02006341,E02005392,1
E02006345,E02005392,1
E02006345,E02005397,1
E02006358,E02005397,1
E02006403,E02005397,1
E02006407,E02005398,1
E02006451,E02005395,1
E02006453,E02005398,1
E02006468,E02005390,7
E02006468,E02005393,1
E02006468,E02005394,1
E02006468,E02005397,7
E02006468,E02005398,2
E02006468,E02005399,10
E02006469,E02005390,1
E02006469,E02005397,1
E02006469,E02005398,1
E02006469,E02005399,6
E02006470,E02005390,19
E02006470,E02005396,4
E02006470,E02005397,1
E02006470,E02005398,1
E02006470,E02005399,5
E02006471,E02005390,2
E02006471,E02005397,1
E02006472,E02005390,16
E02006472,E02005397,4
E02006472,E02005398,2
E02006472,E02005399,4
E02006473,E02005390,3
E02006473,E02005397,5
E02006473,E02005398,2
E02006473,E02005399,1
E02006474,E02005390,6
E02006474,E02005397,1
E02006474,E02005399,1
E02006475,E02005390,21
E02006475,E02005393,3
E02006475,E02005397,2
E02006475,E02005398,1
E02006475,E02005399,1
E02006476,E02005390,33
E02006476,E02005397,4
E02006476,E02005399,1
E02006477,E02005390,33
E02006477,E02005393,1
E02006477,E02005397,2
E02006477,E02005399,4
E02006478,E02005390,21
E02006478,E02005391,1
E02006478,E02005397,1
E02006478,E02005399,3
E02006479,E02005390,41
E02006479,E02005397,1
E02006479,E02005398,2
E02006479,E02005399,1
E02006480,E02005390,32
E02006480,E02005397,1
E02006480,E02005398,1
E02006480,E02005399,1
E02006481,E02005390,27
E02006481,E02005394,1
E02006481,E02005397,2
E02006481,E02005399,3
E02006482,E02005390,25
E02006482,E02005397,1
E02006482,E02005399,2
E02006483,E02005390,34
E02006483,E02005397,1
E02006483,E02005399,2
E02006484,E02005390,38
E02006484,E02005397,2
E02006484,E02005398,1
E02006484,E02005399,4
E02006485,E02005390,18
E02006485,E02005393,1
E02006485,E02005394,1
E02006485,E02005397,1
E02006485,E02005399,2
E02006486,E02005390,14
E02006487,E02005390,11
E02006487,E02005397,1
E02006488,E02005390,9
E02006488,E02005397,1
E02006488,E02005398,1
E02006488,E02005399,1
E02006489,E02005390,14
E02006489,E02005397,1
E02006490,E02005390,9
E02006490,E02005393,1
E02006490,E02005397,2
E02006493,E02005390,19
E02006493,E02005394,2
E02006493,E02005395,1
E02006493,E02005397,1
E02006493,E02005398,1
E02006494,E02005390,10
E02006494,E02005397,1
E02006494,E02005399,1
E02006495,E02005395,1
E02006496,E02005390,3
E02006496,E02005395,2
E02006496,E02005396,1
E02006496,E02005397,1
E02006497,E02005390,8
E02006497,E02005397,2
E02006498,E02005390,10
E02006498,E02005397,2
E02006499,E02005390,1
E02006499,E02005397,2
E02006499,E02005399,4
E02006500,E02005397,2
E02006501,E02005390,3
E02006501,E02005396,2
E02006501,E02005397,1
E02006501,E02005398,1
E02006501,E02005399,2
E02006502,E02005390,7
E02006502,E02005397,3
E02006502,E02005399,1
E02006503,E02005390,2
E02006503,E02005397,1
E02006503,E02005398,1
E02006504,E02005397,1
E02006505,E02005390,1
E02006506,E02005393,1
E02006506,E02005399,1
E02006507,E02005390,2
E02006507,E02005396,1
E02006507,E02005397,2
E02006508,E02005391,1
E02006508,E02005396,2
E02006508,E02005397,3
E02006509,E02005397,1
E02006510,E02005398,1
E02006511,E02005390,3
E02006512,E02005390,1
E02006512,E02005397,1
E02006519,E02005390,1
E02006520,E02005390,2
E02006520,E02005399,2
E02006522,E02005398,1
E02006522,E02005399,2
E02006523,E02005394,1
E02006523,E02005397,1
E02006523,E02005398,1
E02006526,E02005390,1
E02006527,E02005390,1
E02006528,E02005390,2
E02006529,E02005390,2
E02006529,E02005397,1
E02006530,E02005390,1
E02006531,E02005390,3
E02006532,E02005397,3
E02006579,E02005398,1
E02006583,E02005390,1
E02006587,E02005390,1
E02006587,E02005398,1
E02006590,E02005399,1
E02006598,E02005397,1
E02006610,E02005397,1
E02006632,E02005397,2
E02006638,E02005397,1
E02006657,E02005397,1
E02006670,E02005391,1
E02006674,E02005391,1
E02006682,E02005394,1
E02006702,E02005390,1
E02006704,E02005399,1
E02006707,E02005394,1
E02006708,E02005397,1
E02006708,E02005399,1
E02006709,E02005397,1
E02006712,E02005398,1
E02006722,E02005393,1
E02006728,E02005397,1
E02006728,E02005399,2
E02006729,E02005397,1
E02006741,E02005394,1
E02006743,E02005397,1
E02006765,E02005397,1
E02006772,E02005399,2
E02006775,E02005398,1
E02006779,E02005397,1
E02006785,E02005398,1
E02006803,E02005397,1
E02006804,E02005397,2
E02006805,E02005390,14
E02006805,E02005398,1
E02006806,E02005390,9
E02006806,E02005397,2
E02006809,E02005397,3
E02006812,E02005390,1
E02006815,E02005390,16
E02006815,E02005392,5
E02006815,E02005393,5
E02006815,E02005394,35
E02006815,E02005395,8
E02006815,E02005396,2
E02006815,E02005397,11
E02006815,E02005398,4
E02006815,E02005399,2
E02006816,E02005390,2
E02006816,E02005391,2
E02006816,E02005392,3
E02006816,E02005393,10
E02006816,E02005394,6
E02006816,E02005395,7
E02006816,E02005396,5
E02006816,E02005397,4
E02006816,E02005398,2
E02006816,E02005399,3
E02006817,E02005390,12
E02006817,E02005393,1
E02006817,E02005394,8
E02006817,E02005397,4
E02006817,E02005398,3
E02006817,E02005399,4
E02006818,E02005390,5
E02006818,E02005393,2
E02006818,E02005394,2
E02006818,E02005396,1
E02006818,E02005397,2
E02006818,E02005399,3
E02006819,E02005390,18
E02006819,E02005393,9
E02006819,E02005394,6
E02006819,E02005395,3
E02006819,E02005396,2
E02006819,E02005397,11
E02006819,E02005398,4
E02006819,E02005399,2
E02006820,E02005390,8
E02006820,E02005393,5
E02006820,E02005394,1
E02006820,E02005395,3
E02006820,E02005397,13
E02006820,E02005398,8
E02006820,E02005399,10
E02006827,E02005394,1
E02006827,E02005397,29
E02006827,E02005398,13
E02006827,E02005399,4
E02006828,E02005391,1
E02006828,E02005397,51
E02006828,E02005398,17
E02006828,E02005399,3
E02006834,E02005391,1
E02006834,E02005393,2
E02006834,E02005394,1
E02006834,E02005397,30
E02006834,E02005398,6
E02006834,E02005399,1
E02006835,E02005391,1
E02006835,E02005396,1
E02006835,E02005397,21
E02006835,E02005398,8
E02006846,E02005397,1
E02006848,E02005390,2
E02006850,E02005390,25
E02006850,E02005393,1
E02006850,E02005394,11
E02006850,E02005395,4
E02006850,E02005396,1
E02006850,E02005397,11
E02006850,E02005398,11
E02006850,E02005399,4
E02006851,E02005390,29
E02006851,E02005392,1
E02006851,E02005393,1
E02006851,E02005394,39
E02006851,E02005396,2
E02006851,E02005397,20
E02006851,E02005398,9
E02006855,E02005390,1
E02006861,E02005391,2
E02006861,E02005399,1
E02006862,E02005396,1
E02006862,E02005398,1
E02006863,E02005392,2
E02006863,E02005395,3
E02006863,E02005397,1
E02006865,E02005392,3
E02006865,E02005396,1
E02006866,E02005391,6
E02006866,E02005392,1
E02006866,E02005393,1
E02006866,E02005394,1
E02006866,E02005395,1
E02006866,E02005396,1
E02006866,E02005397,4
E02006866,E02005398,1
E02006867,E02005391,2
E02006867,E02005392,3
E02006867,E02005395,1
E02006868,E02005398,1
E02006869,E02005397,1
E02006869,E02005399,1
E02006874,E02005399,1
E02006875,E02005396,2
E02006877,E02005391,1
E02006877,E02005393,2
E02006882,E02005398,1
E02006887,E02005399,1
E02006894,E02005390,1
E02006895,E02005397,2
E02006896,E02005390,1
E02006896,E02005397,1
E02006896,E02005398,1
E02006896,E02005399,1
E02006898,E02005390,1
E02006900,E02005395,1
E02006900,E02005399,2
E02006902,E02005397,1
E02006904,E02005390,2
E02006904,E02005391,5
E02006904,E02005392,1
E02006904,E02005393,3
E02006904,E02005394,5
E02006904,E02005395,1
E02006904,E02005397,39
E02006904,E02005398,26
E02006904,E02005399,1
E02006905,E02005391,5
E02006905,E02005392,3
E02006905,E02005393,3
E02006905,E02005394,2
E02006905,E02005397,40
E02006905,E02005398,17
E02006905,E02005399,1
E02006906,E02005391,1
E02006906,E02005392,2
E02006906,E02005394,2
E02006906,E02005397,42
E02006906,E02005398,25
E02006906,E02005399,1
E02006915,E02005398,1
E02006919,E02005390,1
E02006919,E02005391,1
E02006919,E02005394,1
E02006919,E02005395,1
E02006919,E02005397,55
E02006919,E02005398,13
E02006919,E02005399,218
E02006920,E02005393,2
E02006920,E02005395,1
E02006920,E02005397,38
E02006920,E02005398,13
E02006920,E02005399,207
E02006932,E02005397,2
E02006933,E02005397,1
E02006937,E02005397,1
E02006943,E02005397,2
E02006943,E02005398,1
E02006944,E02005390,4
E02006944,E02005398,2
E02006962,E02005397,1
E02006964,E02005390,6
E02006964,E02005391,1
E02006964,E02005392,2
E02006964,E02005393,1
E02006964,E02005394,29
E02006964,E02005395,9
E02006964,E02005396,1
E02006964,E02005397,7
E02006964,E02005398,5
E02006964,E02005399,3
E02006965,E02005390,4
E02006965,E02005391,1
E02006965,E02005392,6
E02006965,E02005394,18
E02006965,E02005395,4
E02006965,E02005397,6
E02006965,E02005398,8
E02006965,E02005399,2
E02006966,E02005393,2
E02006966,E02005394,4
E02006966,E02005396,2
E02006966,E02005398,4
E02006966,E02005399,4
E02006967,E02005390,4
E02006967,E02005393,3
E02006967,E02005394,2
E02006967,E02005396,1
E02006967,E02005397,1
E02006967,E02005398,3
E02006967,E02005399,2
E02006970,E02005398,1
E02006974,E02005397,1
E02006989,E02005393,2
E02006995,E02005390,1
E02006996,E02005390,1
E02007002,E02005390,1
E02007002,E02005394,3
E02007002,E02005399,1
E02007004,E02005397,1
E02007008,E02005397,1
E02007029,E02005397,2
E02007029,E02005398,1
E02007031,E02005397,3
E02007038,E02005399,1
E02007040,E02005390,4
E02007043,E02005391,1
E02007048,E02005390,15
E02007048,E02005398,1
E02007048,E02005399,1
E02007049,E02005390,8
E02007049,E02005397,1
E02007049,E02005398,1
E02007049,E02005399,1
E02007050,E02005397,1
E02007051,E02005397,2
E02007052,E02005396,1
E02007054,E02005392,1
E02007070,E02005390,1
E02007071,E02005390,1
E02007072,E02005390,1
E02007072,E02005397,1
E02007078,E02005399,1
E02007082,E02005391,2
E02007082,E02005392,1
E02007082,E02005393,1
E02007082,E02005397,29
E02007082,E02005398,15
E02007082,E02005399,1
E02007102,E02005392,3
E02007102,E02005393,1
W02000008,E02005397,2
W02000010,E02005394,1
W02000018,E02005397,3
W02000026,E02005394,2
W02000033,E02005398,1
W02000059,E02005397,1
W02000063,E02005397,1
W02000073,E02005393,1
W02000088,E02005397,1
W02000090,E02005397,1
W02000211,E02005397,1
W02000247,E02005397,2
W02000288,E02005398,1
W02000343,E02005397,1
W02000398,E02005394,1
