from,to,value
S12000014,E07000099,2
S12000017,E07000091,1
S12000017,E07000092,4
S12000017,E07000093,5
S12000017,E07000094,1
S12000017,E07000095,2
S12000017,E07000096,1
S12000017,E07000098,2
S12000017,E07000099,3
S12000018,E07000090,1
S12000018,E07000093,4
S12000019,E07000093,1
S12000019,E07000096,1
S12000020,E07000090,1
S12000020,E07000091,2
S12000020,E07000092,10
S12000020,E07000093,5
S12000020,E07000094,5
S12000020,E07000098,3
S12000021,E07000093,3
S12000023,E07000090,2
S12000023,E07000091,1
S12000026,E07000091,3
S12000026,E07000093,3
S12000026,E07000094,3
S12000027,E07000093,1
S12000028,E07000092,2
S12000028,E07000093,2
S12000028,E07000094,6
S12000028,E07000096,1
S12000029,E07000090,1
S12000029,E07000091,2
S12000029,E07000096,6
S12000030,E07000090,2
S12000030,E07000092,2
S12000030,E07000093,11
S12000030,E07000098,2
S12000030,E07000099,1
S12000033,E07000091,5
S12000033,E07000092,10
S12000033,E07000093,3
S12000033,E07000094,3
S12000033,E07000095,1
S12000033,E07000096,2
S12000033,E07000098,4
S12000033,E07000099,1
S12000034,E07000091,2
S12000034,E07000092,2
S12000034,E07000093,1
S12000034,E07000094,6
S12000034,E07000098,1
S12000034,E07000099,3
S12000035,E07000090,3
S12000035,E07000091,2
S12000035,E07000093,1
S12000035,E07000094,6
S12000035,E07000096,1
S12000035,E07000098,5
S12000036,E07000090,3
S12000036,E07000091,7
S12000036,E07000092,25
S12000036,E07000093,30
S12000036,E07000094,30
S12000036,E07000095,1
S12000036,E07000096,13
S12000036,E07000098,10
S12000036,E07000099,10
S12000038,E07000090,1
S12000038,E07000092,6
S12000039,E07000091,1
S12000039,E07000094,1
S12000040,E07000090,1
S12000040,E07000091,2
S12000040,E07000092,5
S12000040,E07000093,3
S12000040,E07000094,1
S12000040,E07000099,1
S12000041,E07000091,4
S12000042,E07000090,1
S12000042,E07000092,1
S12000042,E07000093,3
S12000042,E07000096,3
S12000042,E07000099,2
S12000045,E07000092,1
S12000045,E07000094,3
S12000047,E07000090,4
S12000047,E07000091,2
S12000047,E07000092,5
S12000047,E07000093,12
S12000047,E07000094,9
S12000047,E07000096,4
S12000047,E07000098,6
S12000047,E07000099,3
S12000048,E07000090,1
S12000048,E07000093,3
S12000048,E07000096,2
S12000048,E07000099,1
S12000049,E07000090,1
S12000049,E07000091,4
S12000049,E07000092,3
S12000049,E07000093,9
S12000049,E07000094,5
S12000049,E07000095,7
S12000049,E07000096,12
S12000049,E07000098,5
S12000049,E07000099,18
S12000050,E07000091,3
S12000050,E07000093,4
S12000050,E07000098,3
S12000050,E07000099,1
W06000001,E07000090,3
W06000001,E07000091,2
W06000001,E07000093,1
W06000001,E07000094,2
W06000001,E07000098,2
W06000002,E07000090,1
W06000002,E07000091,5
W06000002,E07000092,3
W06000002,E07000093,2
W06000002,E07000094,4
W06000002,E07000096,5
W06000002,E07000098,3
W06000002,E07000099,2
W06000003,E07000093,3
W06000003,E07000096,1
W06000004,E07000096,1
W06000004,E07000099,2
W06000005,E07000090,1
W06000005,E07000091,3
W06000005,E07000092,2
W06000005,E07000093,4
W06000005,E07000094,6
W06000005,E07000096,1
W06000006,E07000090,1
W06000006,E07000091,1
W06000006,E07000092,1
W06000006,E07000093,3
W06000006,E07000094,1
W06000006,E07000098,1
W06000006,E07000099,1
W06000008,E07000091,1
W06000008,E07000092,2
W06000008,E07000093,2
W06000008,E07000094,6
W06000008,E07000096,3
W06000008,E07000099,3
W06000009,E07000090,3
W06000009,E07000091,10
W06000009,E07000092,6
W06000009,E07000094,3
W06000009,E07000098,1
W06000009,E07000099,3
W06000010,E07000090,3
W06000010,E07000091,2
W06000010,E07000092,1
W06000010,E07000093,2
W06000010,E07000094,2
W06000010,E07000095,1
W06000010,E07000099,1
W06000011,E07000090,5
W06000011,E07000091,7
W06000011,E07000092,6
W06000011,E07000093,15
W06000011,E07000094,16
W06000011,E07000095,1
W06000011,E07000096,7
W06000011,E07000098,2
W06000011,E07000099,6
W06000012,E07000091,4
W06000012,E07000092,3
W06000012,E07000093,2
W06000012,E07000094,8
W06000012,E07000095,3
W06000012,E07000096,2
W06000012,E07000098,1
W06000012,E07000099,4
W06000013,E07000091,4
W06000013,E07000092,2
W06000013,E07000093,3
W06000013,E07000094,11
W06000013,E07000095,1
W06000013,E07000096,1
W06000014,E07000090,1
W06000014,E07000091,8
W06000014,E07000092,3
W06000014,E07000093,2
W06000014,E07000094,11
W06000014,E07000096,1
W06000014,E07000099,1
W06000015,E07000090,5
W06000015,E07000091,22
W06000015,E07000092,11
W06000015,E07000093,30
W06000015,E07000094,31
W06000015,E07000095,4
W06000015,E07000096,3
W06000015,E07000098,1
W06000015,E07000099,11
W06000016,E07000090,4
W06000016,E07000091,5
W06000016,E07000093,2
W06000016,E07000094,4
W06000016,E07000095,1
W06000016,E07000096,3
W06000016,E07000099,2
W06000018,E07000091,2
W06000018,E07000092,1
W06000018,E07000094,5
W06000018,E07000096,1
W06000018,E07000098,1
W06000019,E07000090,2
W06000019,E07000091,2
W06000019,E07000092,2
W06000019,E07000096,1
W06000019,E07000099,1
W06000020,E07000091,1
W06000020,E07000094,2
W06000021,E07000090,1
W06000021,E07000091,4
W06000021,E07000094,5
W06000021,E07000096,7
W06000021,E07000098,1
W06000021,E07000099,5
W06000022,E07000090,1
W06000022,E07000091,2
W06000022,E07000092,1
W06000022,E07000093,7
W06000022,E07000094,5
W06000022,E07000095,1
W06000022,E07000096,2
W06000022,E07000098,1
W06000022,E07000099,1
W06000023,E07000091,1
W06000023,E07000092,7
W06000023,E07000094,11
W06000023,E07000096,1
W06000023,E07000098,4
W06000023,E07000099,4
W06000024,E07000098,1
