from,to,value
E02004741,E02003546,1
E02004741,E02003548,5
E02004742,E02003542,1
E02004742,E02003543,5
E02004742,E02003545,1
E02004742,E02003547,4
E02004743,E02003540,3
E02004743,E02003541,5
E02004743,E02003542,1
E02004743,E02003543,6
E02004743,E02003544,2
E02004743,E02003545,1
E02004743,E02003547,3
E02004744,E02003541,1
E02004744,E02003543,4
E02004744,E02003544,1
E02004744,E02003545,1
E02004744,E02003547,1
E02004744,E02003548,1
E02004745,E02003540,2
E02004745,E02003541,3
E02004745,E02003542,1
E02004745,E02003543,1
E02004745,E02003545,1
E02004746,E02003541,1
E02004746,E02003542,1
E02004746,E02003543,4
E02004746,E02003545,4
E02004746,E02003547,7
E02004746,E02003548,4
E02004747,E02003540,5
E02004747,E02003542,12
E02004747,E02003543,2
E02004747,E02003545,2
E02004747,E02003548,1
E02004748,E02003540,1
E02004748,E02003543,3
E02004748,E02003546,1
E02004748,E02003547,2
E02004749,E02003542,2
E02004749,E02003543,2
E02004749,E02003545,2
E02004749,E02003546,3
E02004749,E02003547,1
E02004749,E02003548,1
E02004750,E02003540,1
E02004750,E02003541,5
E02004750,E02003543,4
E02004750,E02003545,1
E02004750,E02003546,1
E02004750,E02003547,3
E02004750,E02003548,1
E02004751,E02003549,1
E02004752,E02003543,1
E02004752,E02003549,1
E02004753,E02003541,1
E02004753,E02003549,2
E02004755,E02003542,2
E02004755,E02003547,2
E02004755,E02003549,2
E02004756,E02003541,2
E02004756,E02003543,2
E02004756,E02003545,1
E02004756,E02003546,2
E02004756,E02003547,1
E02004757,E02003541,2
E02004757,E02003549,1
E02004758,E02003541,1
E02004758,E02003545,3
E02004758,E02003548,1
E02004758,E02003549,11
E02004760,E02003546,2
E02004760,E02003547,1
E02004760,E02003549,2
E02004761,E02003543,1
E02004764,E02003540,2
E02004764,E02003541,1
E02004764,E02003543,19
E02004764,E02003544,2
E02004764,E02003545,1
E02004764,E02003546,4
E02004764,E02003547,7
E02004764,E02003548,2
E02004764,E02003549,1
E02004765,E02003540,4
E02004765,E02003542,2
E02004765,E02003545,2
E02004765,E02003546,3
E02004765,E02003547,6
E02004765,E02003548,2
E02004766,E02003542,1
E02004766,E02003545,3
E02004766,E02003546,4
E02004766,E02003547,3
E02004766,E02003548,1
E02004766,E02003549,1
E02004767,E02003540,2
E02004767,E02003541,3
E02004767,E02003542,1
E02004767,E02003543,5
E02004767,E02003544,4
E02004767,E02003545,3
E02004767,E02003546,4
E02004767,E02003547,8
E02004768,E02003541,1
E02004768,E02003542,4
E02004768,E02003543,2
E02004768,E02003546,2
E02004768,E02003548,3
E02004769,E02003540,1
E02004769,E02003541,1
E02004769,E02003543,3
E02004769,E02003544,3
E02004769,E02003546,5
E02004769,E02003547,1
E02004769,E02003548,2
E02004770,E02003540,3
E02004770,E02003541,4
E02004770,E02003542,2
E02004770,E02003543,1
E02004770,E02003545,5
E02004770,E02003546,1
E02004770,E02003547,5
E02004771,E02003540,1
E02004771,E02003541,8
E02004771,E02003542,7
E02004771,E02003543,11
E02004771,E02003544,1
E02004771,E02003546,5
E02004771,E02003547,9
E02004771,E02003548,1
E02004772,E02003540,9
E02004772,E02003541,4
E02004772,E02003542,3
E02004772,E02003543,5
E02004772,E02003544,1
E02004772,E02003545,6
E02004772,E02003546,3
E02004772,E02003547,4
E02004772,E02003548,5
E02004774,E02003541,4
E02004774,E02003542,5
E02004774,E02003543,4
E02004774,E02003544,1
E02004774,E02003545,1
E02004774,E02003546,1
E02004774,E02003547,4
E02004774,E02003548,4
E02004775,E02003540,7
E02004775,E02003541,8
E02004775,E02003542,6
E02004775,E02003543,8
E02004775,E02003544,4
E02004775,E02003545,4
E02004775,E02003546,3
E02004775,E02003547,3
E02004775,E02003548,13
E02004775,E02003549,4
E02004776,E02003540,1
E02004776,E02003541,2
E02004776,E02003542,1
E02004776,E02003543,4
E02004776,E02003545,3
E02004776,E02003546,1
E02004776,E02003547,2
E02004776,E02003548,5
E02004776,E02003549,3
E02004777,E02003544,5
E02004777,E02003545,1
E02004777,E02003546,4
E02004777,E02003547,2
E02004777,E02003548,2
E02004778,E02003540,1
E02004778,E02003544,3
E02004778,E02003545,2
E02004778,E02003547,3
E02004778,E02003548,3
E02004779,E02003547,1
E02004780,E02003546,1
E02004780,E02003548,1
E02004781,E02003549,1
E02004782,E02003549,1
E02004783,E02003544,2
E02004783,E02003549,1
E02004784,E02003540,1
E02004784,E02003542,1
E02004784,E02003549,1
E02004785,E02003543,1
E02004785,E02003548,1
E02004785,E02003549,2
E02004786,E02003541,1
E02004786,E02003545,3
E02004786,E02003548,2
E02004787,E02003545,2
E02004789,E02003541,1
E02004789,E02003543,2
E02004792,E02003549,4
E02004793,E02003549,5
E02004794,E02003549,1
E02004795,E02003541,1
E02004795,E02003547,2
E02004796,E02003549,1
E02004797,E02003549,1
E02004798,E02003543,1
E02004798,E02003548,1
E02004799,E02003542,1
E02004801,E02003543,1
E02004801,E02003545,1
E02004801,E02003549,3
E02004802,E02003541,2
E02004802,E02003543,1
E02004803,E02003541,1
E02004803,E02003547,1
E02004803,E02003549,1
E02004804,E02003542,1
E02004804,E02003545,1
E02004805,E02003541,2
E02004805,E02003549,2
E02004806,E02003542,1
E02004806,E02003543,1
E02004806,E02003547,4
E02004806,E02003549,4
E02004807,E02003540,1
E02004807,E02003546,1
E02004807,E02003549,2
E02004808,E02003541,4
E02004808,E02003545,4
E02004808,E02003547,2
E02004809,E02003541,1
E02004809,E02003543,1
E02004810,E02003547,2
E02004810,E02003548,1
E02004811,E02003546,2
E02004813,E02003541,1
E02004813,E02003549,2
E02004814,E02003549,3
E02004815,E02003542,1
E02004815,E02003543,1
E02004815,E02003545,1
E02004815,E02003547,1
E02004815,E02003549,1
E02004817,E02003541,5
E02004818,E02003547,1
E02004818,E02003549,1
E02004820,E02003547,2
E02004821,E02003547,1
E02004822,E02003541,1
E02004822,E02003549,2
E02004823,E02003543,1
E02004823,E02003547,1
E02004823,E02003549,1
E02004824,E02003545,3
E02004824,E02003549,1
E02004825,E02003549,11
E02004826,E02003547,3
E02004826,E02003549,1
E02004827,E02003541,1
E02004827,E02003545,2
E02004828,E02003545,1
E02004828,E02003549,5
E02004829,E02003545,1
E02004829,E02003549,1
E02004830,E02003541,2
E02004831,E02003543,1
E02004831,E02003547,1
E02004831,E02003549,4
E02004832,E02003541,3
E02004832,E02003543,1
E02004833,E02003541,5
E02004833,E02003543,1
E02004833,E02003545,1
E02004833,E02003546,1
E02004833,E02003548,1
E02004833,E02003549,4
E02004834,E02003543,2
E02004834,E02003549,6
E02004835,E02003546,1
E02004835,E02003547,2
E02004835,E02003548,1
E02004835,E02003549,10
E02004836,E02003541,1
E02004836,E02003542,2
E02004836,E02003543,3
E02004837,E02003543,1
E02004837,E02003544,2
E02004837,E02003545,1
E02004837,E02003548,2
E02004838,E02003540,1
E02004838,E02003545,1
E02004838,E02003546,1
E02004838,E02003547,1
E02004839,E02003541,3
E02004839,E02003543,1
E02004839,E02003544,2
E02004839,E02003545,3
E02004839,E02003548,3
E02004840,E02003542,2
E02004840,E02003543,3
E02004840,E02003545,2
E02004840,E02003546,1
E02004840,E02003547,3
E02004840,E02003548,1
E02004841,E02003540,3
E02004841,E02003541,6
E02004841,E02003543,1
E02004841,E02003545,5
E02004841,E02003546,4
E02004841,E02003547,3
E02004841,E02003548,2
E02004841,E02003549,1
E02004842,E02003540,5
E02004842,E02003541,2
E02004842,E02003542,9
E02004842,E02003543,6
E02004842,E02003544,2
E02004842,E02003545,9
E02004842,E02003546,6
E02004842,E02003547,3
E02004842,E02003548,9
E02004846,E02003543,1
E02004848,E02003543,1
E02004854,E02003545,1
E02004855,E02003543,4
E02004856,E02003543,1
E02004857,E02003541,2
E02004857,E02003543,1
E02004857,E02003549,1
E02004858,E02003543,2
E02004861,E02003542,3
E02004862,E02003543,1
E02004864,E02003541,1
E02004865,E02003548,2
E02004866,E02003549,1
E02004867,E02003542,3
E02004867,E02003549,2
E02004869,E02003543,1
E02004872,E02003541,1
E02004873,E02003549,1
E02004875,E02003543,1
E02004880,E02003543,2
E02004881,E02003549,1
E02004882,E02003541,2
E02004882,E02003549,3
E02004883,E02003541,1
E02004884,E02003549,1
E02004887,E02003542,1
E02004887,E02003543,2
E02004889,E02003542,1
E02004892,E02003541,2
E02004892,E02003542,1
E02004893,E02003543,1
E02004893,E02003549,1
E02004894,E02003546,1
E02004896,E02003547,2
E02004896,E02003549,1
E02004898,E02003549,1
E02004899,E02003542,1
E02004901,E02003549,1
E02004902,E02003546,2
E02004903,E02003549,1
E02004906,E02003542,1
E02004906,E02003549,3
E02004907,E02003549,7
E02004910,E02003541,1
E02004911,E02003541,3
E02004912,E02003543,1
E02004914,E02003549,1
E02004915,E02003548,1
E02004916,E02003545,1
E02004917,E02003541,1
E02004918,E02003541,1
E02004919,E02003541,1
E02004920,E02003540,1
E02004920,E02003543,1
E02004921,E02003543,2
E02004921,E02003548,2
E02004924,E02003549,3
E02004925,E02003549,2
E02004926,E02003542,1
E02004926,E02003543,1
E02004927,E02003541,4
E02004930,E02003541,3
E02004930,E02003543,1
E02004933,E02003549,5
E02004935,E02003545,1
E02004935,E02003547,2
E02004935,E02003549,1
E02004936,E02003541,1
E02004936,E02003549,1
E02004937,E02003541,1
E02004937,E02003549,3
E02004939,E02003542,1
E02004939,E02003543,1
E02004940,E02003540,2
E02004940,E02003541,1
E02004942,E02003549,1
E02004943,E02003549,3
E02004948,E02003541,3
E02004954,E02003546,2
E02004956,E02003549,1
E02004957,E02003543,1
E02004959,E02003545,1
E02004960,E02003543,1
E02004961,E02003541,1
E02004964,E02003545,2
E02004967,E02003541,5
E02004968,E02003542,1
E02004968,E02003543,7
E02004968,E02003549,2
E02004969,E02003541,1
E02004969,E02003546,1
E02004969,E02003549,1
E02004971,E02003541,2
E02004972,E02003543,1
E02004972,E02003548,1
E02004973,E02003541,2
E02004974,E02003545,1
E02004974,E02003547,1
E02004974,E02003548,2
E02004975,E02003542,1
E02004977,E02003543,1
E02004978,E02003547,1
E02004978,E02003549,1
E02004981,E02003541,1
E02004981,E02003547,1
E02004982,E02003541,2
E02004987,E02003543,1
E02004989,E02003540,1
E02004989,E02003541,3
E02004989,E02003543,1
E02004989,E02003548,1
E02004989,E02003549,1
E02004990,E02003541,1
E02004991,E02003543,1
E02004991,E02003547,1
E02004991,E02003549,2
E02004992,E02003543,1
E02004992,E02003548,3
E02004994,E02003549,1
E02004997,E02003543,1
E02004998,E02003543,3
E02005000,E02003541,1
E02005000,E02003545,1
E02005000,E02003549,1
E02005001,E02003540,1
E02005005,E02003542,1
E02005006,E02003541,1
E02005007,E02003545,1
E02005007,E02003549,2
E02005008,E02003549,1
E02005010,E02003549,1
E02005012,E02003541,1
E02005012,E02003547,1
E02005014,E02003541,1
E02005015,E02003549,1
E02005017,E02003549,2
E02005019,E02003547,2
E02005020,E02003545,1
E02005021,E02003546,1
E02005021,E02003549,1
E02005022,E02003549,3
E02005023,E02003541,1
E02005025,E02003542,1
E02005025,E02003543,1
E02005025,E02003547,1
E02005027,E02003547,1
E02005029,E02003544,2
E02005030,E02003540,2
E02005030,E02003542,1
E02005032,E02003549,1
E02005033,E02003543,1
E02005037,E02003542,1
E02005037,E02003547,2
E02005038,E02003541,2
E02005047,E02003544,1
E02005048,E02003549,2
E02005049,E02003546,2
E02005049,E02003549,3
E02005050,E02003549,1
E02005051,E02003541,1
E02005051,E02003548,1
E02005053,E02003549,2
E02005061,E02003541,1
E02005063,E02003549,2
E02005064,E02003549,3
E02005066,E02003541,1
E02005066,E02003545,2
E02005066,E02003549,1
E02005067,E02003549,2
E02005068,E02003546,1
E02005069,E02003545,1
E02005071,E02003542,1
E02005071,E02003549,1
E02005072,E02003541,1
E02005072,E02003543,2
E02005072,E02003549,2
E02005078,E02003545,1
E02005078,E02003549,5
E02005079,E02003549,1
E02005081,E02003549,1
E02005083,E02003541,1
E02005083,E02003549,2
E02005084,E02003547,1
E02005085,E02003541,1
E02005086,E02003541,1
E02005087,E02003549,1
E02005089,E02003549,1
E02005094,E02003543,1
E02005095,E02003542,1
E02005096,E02003549,1
E02005097,E02003549,2
E02005100,E02003542,1
E02005101,E02003549,1
E02005103,E02003541,1
E02005103,E02003543,2
E02005103,E02003547,2
E02005107,E02003541,1
E02005107,E02003549,4
E02005109,E02003541,1
E02005110,E02003549,5
E02005111,E02003545,1
E02005112,E02003549,3
E02005113,E02003543,4
E02005117,E02003542,1
E02005118,E02003541,1
E02005118,E02003543,1
E02005121,E02003541,2
E02005121,E02003544,2
E02005123,E02003541,1
E02005126,E02003543,1
E02005127,E02003541,1
E02005127,E02003547,2
E02005129,E02003543,1
E02005130,E02003541,3
E02005130,E02003547,1
E02005131,E02003541,1
E02005133,E02003543,1
E02005133,E02003545,1
E02005135,E02003543,1
E02005136,E02003543,1
E02005136,E02003545,1
E02005138,E02003541,2
E02005138,E02003542,1
E02005138,E02003545,1
E02005139,E02003541,1
E02005140,E02003542,1
E02005140,E02003547,6
E02005140,E02003549,3
E02005143,E02003549,1
E02005145,E02003543,1
E02005146,E02003547,1
E02005148,E02003541,1
E02005148,E02003543,3
E02005150,E02003541,1
E02005151,E02003541,4
E02005151,E02003549,4
E02005153,E02003547,2
E02005155,E02003549,2
E02005157,E02003542,1
E02005157,E02003549,1
E02005158,E02003549,2
E02005160,E02003549,1
E02005161,E02003541,1
E02005161,E02003549,1
E02005162,E02003549,1
E02005163,E02003541,2
E02005165,E02003541,1
E02005165,E02003543,1
E02005165,E02003547,1
E02005165,E02003549,2
E02005166,E02003541,1
E02005166,E02003549,3
E02005168,E02003543,2
E02005169,E02003541,2
E02005169,E02003544,2
E02005169,E02003548,3
E02005172,E02003541,1
E02005182,E02003545,1
E02005186,E02003541,2
E02005196,E02003544,2
E02005233,E02003547,1
E02005234,E02003540,2
E02005234,E02003541,1
E02005234,E02003542,2
E02005234,E02003547,2
E02005234,E02003549,1
E02005235,E02003545,1
E02005235,E02003548,1
E02005236,E02003546,6
E02005239,E02003545,1
E02005258,E02003548,1
E02005259,E02003543,1
E02005273,E02003549,1
E02005279,E02003541,1
E02005323,E02003547,1
E02005332,E02003543,2
E02005340,E02003549,1
E02005341,E02003542,1
E02005347,E02003542,1
E02005347,E02003548,1
E02005352,E02003549,2
E02005353,E02003547,4
E02005354,E02003546,1
E02005354,E02003547,3
E02005360,E02003541,1
E02005360,E02003549,3
E02005375,E02003549,1
E02005380,E02003549,2
E02005381,E02003547,2
E02005391,E02003548,1
E02005393,E02003549,3
E02005402,E02003549,1
E02005412,E02003541,1
E02005412,E02003549,2
E02005445,E02003543,1
E02005445,E02003545,1
E02005452,E02003545,1
E02005456,E02003540,4
E02005469,E02003549,1
E02005470,E02003547,1
E02005483,E02003548,1
E02005483,E02003549,1
E02005487,E02003549,2
E02005491,E02003542,1
E02005500,E02003545,1
E02005512,E02003549,1
E02005513,E02003549,4
E02005515,E02003541,4
E02005525,E02003549,1
E02005528,E02003547,1
E02005535,E02003549,3
E02005536,E02003547,1
E02005536,E02003549,1
E02005544,E02003541,2
E02005547,E02003549,1
E02005564,E02003548,1
E02005575,E02003545,1
E02005576,E02003542,2
E02005581,E02003546,1
E02005588,E02003540,1
E02005588,E02003544,2
E02005588,E02003547,2
E02005589,E02003544,1
E02005594,E02003549,1
E02005595,E02003546,1
E02005599,E02003547,3
E02005603,E02003547,2
E02005603,E02003549,1
E02005619,E02003549,1
E02005621,E02003542,1
E02005623,E02003549,1
E02005624,E02003541,2
E02005624,E02003548,1
E02005628,E02003541,2
E02005633,E02003549,1
E02005636,E02003543,2
E02005638,E02003541,1
E02005648,E02003549,1
E02005654,E02003543,1
E02005657,E02003547,2
E02005657,E02003549,1
E02005667,E02003549,1
E02005680,E02003542,1
E02005681,E02003548,1
E02005683,E02003549,3
E02005685,E02003547,2
E02005687,E02003541,1
E02005687,E02003549,1
E02005688,E02003544,5
E02005689,E02003549,1
E02005690,E02003548,2
E02005691,E02003541,1
E02005694,E02003541,1
E02005694,E02003543,1
E02005701,E02003541,1
E02005726,E02003543,1
E02005727,E02003549,1
E02005744,E02003545,2
E02005747,E02003543,1
E02005750,E02003548,4
E02005775,E02003549,3
E02005776,E02003549,1
E02005778,E02003545,1
E02005778,E02003547,1
E02005789,E02003545,1
E02005798,E02003545,1
E02005798,E02003546,2
E02005798,E02003548,1
E02005800,E02003541,1
E02005818,E02003540,3
E02005842,E02003549,3
E02005856,E02003549,2
E02005858,E02003540,1
E02005863,E02003549,2
E02005866,E02003540,1
E02005873,E02003541,1
E02005874,E02003543,1
E02005906,E02003549,1
E02005910,E02003543,1
E02005915,E02003548,2
E02005921,E02003541,1
E02005922,E02003549,1
E02005927,E02003549,3
E02005929,E02003543,1
E02005930,E02003549,1
E02005931,E02003543,4
E02005931,E02003546,2
E02005931,E02003547,1
E02005931,E02003549,2
E02005933,E02003543,3
E02005936,E02003541,2
E02005939,E02003543,1
E02005940,E02003546,1
E02005941,E02003549,3
E02005943,E02003548,2
E02005943,E02003549,2
E02005944,E02003548,1
E02005945,E02003549,1
E02005947,E02003545,1
E02005947,E02003547,1
E02005947,E02003548,1
E02005949,E02003549,1
E02005950,E02003547,3
E02005950,E02003549,2
E02005953,E02003547,1
E02005953,E02003549,1
E02005956,E02003549,1
E02005957,E02003546,1
E02005959,E02003542,1
E02005960,E02003541,1
E02005961,E02003548,1
E02005963,E02003549,1
E02005964,E02003543,1
E02005966,E02003541,6
E02005966,E02003548,1
E02005966,E02003549,1
E02005967,E02003541,1
E02005969,E02003547,2
E02005972,E02003545,2
E02005972,E02003547,1
E02005972,E02003549,1
E02005974,E02003549,2
E02005975,E02003549,6
E02005976,E02003543,1
E02005978,E02003547,1
E02005979,E02003549,6
E02005980,E02003549,1
E02005984,E02003542,1
E02005984,E02003549,2
E02005985,E02003545,1
E02005985,E02003549,3
E02005987,E02003541,1
E02005988,E02003547,2
E02005991,E02003541,2
E02005991,E02003543,1
E02005991,E02003544,1
E02005991,E02003547,1
E02005991,E02003549,1
E02005992,E02003547,1
E02005992,E02003549,1
E02005994,E02003541,2
E02005996,E02003545,1
E02005996,E02003547,1
E02005996,E02003549,1
E02006000,E02003541,1
E02006000,E02003547,2
E02006001,E02003543,1
E02006002,E02003547,1
E02006005,E02003541,1
E02006005,E02003543,1
E02006006,E02003541,2
E02006007,E02003548,1
E02006010,E02003549,1
E02006013,E02003549,1
E02006014,E02003547,2
E02006017,E02003543,1
E02006021,E02003547,3
E02006034,E02003541,1
E02006037,E02003547,1
E02006038,E02003549,1
E02006040,E02003542,1
E02006040,E02003548,1
E02006044,E02003546,2
E02006044,E02003548,1
E02006047,E02003541,1
E02006051,E02003541,1
E02006051,E02003546,1
E02006051,E02003547,1
E02006051,E02003549,1
E02006053,E02003541,1
E02006053,E02003545,2
E02006054,E02003549,1
E02006060,E02003542,1
E02006060,E02003549,1
E02006061,E02003548,2
E02006062,E02003545,1
E02006062,E02003549,1
E02006063,E02003549,3
E02006064,E02003541,1
E02006064,E02003543,1
E02006066,E02003541,1
E02006067,E02003549,1
E02006069,E02003548,2
E02006069,E02003549,1
E02006073,E02003549,2
E02006075,E02003540,1
E02006080,E02003544,1
E02006080,E02003547,2
E02006084,E02003549,2
E02006085,E02003546,2
E02006089,E02003543,2
E02006091,E02003541,1
E02006092,E02003541,1
E02006093,E02003540,2
E02006093,E02003546,2
E02006095,E02003549,1
E02006097,E02003545,1
E02006098,E02003544,3
E02006099,E02003543,2
E02006101,E02003541,1
E02006101,E02003545,1
E02006105,E02003541,1
E02006105,E02003542,1
E02006107,E02003541,2
E02006109,E02003543,1
E02006109,E02003547,2
E02006110,E02003541,1
E02006116,E02003547,1
E02006129,E02003545,1
E02006137,E02003549,1
E02006145,E02003549,2
E02006148,E02003549,2
E02006149,E02003542,1
E02006153,E02003542,1
E02006153,E02003543,1
E02006153,E02003549,1
E02006157,E02003541,1
E02006157,E02003548,1
E02006167,E02003549,2
E02006168,E02003540,1
E02006173,E02003549,1
E02006186,E02003541,1
E02006192,E02003549,3
E02006203,E02003549,1
E02006222,E02003547,2
E02006229,E02003544,1
E02006230,E02003549,1
E02006231,E02003548,1
E02006235,E02003549,1
E02006236,E02003549,3
E02006237,E02003542,1
E02006237,E02003549,1
E02006239,E02003542,4
E02006240,E02003549,1
E02006246,E02003541,1
E02006248,E02003541,1
E02006249,E02003549,2
E02006251,E02003541,2
E02006266,E02003541,1
E02006266,E02003543,2
E02006267,E02003549,3
E02006271,E02003549,1
E02006272,E02003546,1
E02006272,E02003549,1
E02006274,E02003543,1
E02006275,E02003542,1
E02006277,E02003541,1
E02006277,E02003543,1
E02006280,E02003541,1
E02006280,E02003549,2
E02006284,E02003541,1
E02006288,E02003549,4
E02006291,E02003541,1
E02006292,E02003549,2
E02006295,E02003543,6
E02006295,E02003547,1
E02006301,E02003541,1
E02006302,E02003542,1
E02006314,E02003544,1
E02006318,E02003549,5
E02006319,E02003549,4
E02006320,E02003549,1
E02006321,E02003544,1
E02006321,E02003547,3
E02006322,E02003541,2
E02006323,E02003546,4
E02006325,E02003549,2
E02006326,E02003546,4
E02006326,E02003549,2
E02006327,E02003549,2
E02006328,E02003541,1
E02006328,E02003542,1
E02006328,E02003549,2
E02006329,E02003549,1
E02006330,E02003549,3
E02006332,E02003541,1
E02006332,E02003545,1
E02006332,E02003546,1
E02006332,E02003547,2
E02006333,E02003541,1
E02006333,E02003549,2
E02006334,E02003543,5
E02006334,E02003549,1
E02006335,E02003547,2
E02006335,E02003549,1
E02006336,E02003541,2
E02006337,E02003546,1
E02006337,E02003549,2
E02006338,E02003541,1
E02006338,E02003549,3
E02006339,E02003541,3
E02006341,E02003549,2
E02006342,E02003543,1
E02006343,E02003541,1
E02006343,E02003547,2
E02006343,E02003549,2
E02006344,E02003541,1
E02006344,E02003549,1
E02006345,E02003541,2
E02006346,E02003543,1
E02006346,E02003549,1
E02006347,E02003543,1
E02006347,E02003549,1
E02006348,E02003541,3
E02006348,E02003542,2
E02006348,E02003543,1
E02006349,E02003542,2
E02006350,E02003542,1
E02006350,E02003543,1
E02006350,E02003548,1
E02006351,E02003549,5
E02006352,E02003541,3
E02006352,E02003546,1
E02006352,E02003547,2
E02006354,E02003541,1
E02006354,E02003543,1
E02006355,E02003548,1
E02006356,E02003540,2
E02006356,E02003542,2
E02006356,E02003545,1
E02006356,E02003548,2
E02006356,E02003549,2
E02006357,E02003541,1
E02006358,E02003540,1
E02006358,E02003545,1
E02006358,E02003547,3
E02006358,E02003548,2
E02006358,E02003549,1
E02006359,E02003543,1
E02006359,E02003549,1
E02006361,E02003547,1
E02006361,E02003549,4
E02006362,E02003541,4
E02006362,E02003542,1
E02006362,E02003549,2
E02006363,E02003541,2
E02006366,E02003541,2
E02006366,E02003543,1
E02006366,E02003549,1
E02006367,E02003542,1
E02006367,E02003543,2
E02006367,E02003544,3
E02006367,E02003549,3
E02006368,E02003543,3
E02006368,E02003548,1
E02006368,E02003549,1
E02006369,E02003541,2
E02006370,E02003541,1
E02006370,E02003549,4
E02006371,E02003543,1
E02006371,E02003547,5
E02006371,E02003549,2
E02006372,E02003542,1
E02006373,E02003547,2
E02006374,E02003542,1
E02006376,E02003542,3
E02006377,E02003543,3
E02006378,E02003542,1
E02006378,E02003543,1
E02006379,E02003541,3
E02006379,E02003543,1
E02006379,E02003549,2
E02006380,E02003549,1
E02006382,E02003549,4
E02006383,E02003541,5
E02006383,E02003543,2
E02006383,E02003549,1
E02006384,E02003545,2
E02006385,E02003540,1
E02006385,E02003542,1
E02006385,E02003549,2
E02006386,E02003543,1
E02006386,E02003549,1
E02006387,E02003541,1
E02006388,E02003542,1
E02006388,E02003549,1
E02006389,E02003543,1
E02006389,E02003545,1
E02006389,E02003549,1
E02006390,E02003542,2
E02006390,E02003545,1
E02006390,E02003548,1
E02006391,E02003541,1
E02006391,E02003549,2
E02006392,E02003543,2
E02006392,E02003549,2
E02006393,E02003543,1
E02006393,E02003545,1
E02006394,E02003542,1
E02006394,E02003549,1
E02006395,E02003545,1
E02006396,E02003542,1
E02006397,E02003541,1
E02006397,E02003549,1
E02006398,E02003540,2
E02006398,E02003543,2
E02006398,E02003544,2
E02006398,E02003549,1
E02006399,E02003549,1
E02006400,E02003549,2
E02006401,E02003549,1
E02006402,E02003541,1
E02006402,E02003543,1
E02006402,E02003549,3
E02006403,E02003541,2
E02006403,E02003547,2
E02006404,E02003549,1
E02006405,E02003542,1
E02006405,E02003546,1
E02006406,E02003541,1
E02006406,E02003542,1
E02006406,E02003549,2
E02006408,E02003542,3
E02006408,E02003543,1
E02006408,E02003549,1
E02006409,E02003547,1
E02006410,E02003549,2
E02006411,E02003545,1
E02006411,E02003548,1
E02006412,E02003541,1
E02006412,E02003542,3
E02006414,E02003547,1
E02006415,E02003549,3
E02006417,E02003543,3
E02006418,E02003540,1
E02006418,E02003547,2
E02006418,E02003549,1
E02006419,E02003541,2
E02006419,E02003547,1
E02006420,E02003541,1
E02006420,E02003545,2
E02006420,E02003548,1
E02006421,E02003543,2
E02006421,E02003547,2
E02006421,E02003549,5
E02006422,E02003547,2
E02006423,E02003541,1
E02006423,E02003543,4
E02006424,E02003542,1
E02006424,E02003549,1
E02006425,E02003545,1
E02006425,E02003548,1
E02006426,E02003541,4
E02006426,E02003545,1
E02006427,E02003546,1
E02006429,E02003543,2
E02006429,E02003548,2
E02006430,E02003549,1
E02006431,E02003541,1
E02006431,E02003548,2
E02006431,E02003549,2
E02006432,E02003543,1
E02006432,E02003546,2
E02006432,E02003547,1
E02006433,E02003541,1
E02006433,E02003543,2
E02006433,E02003547,3
E02006433,E02003549,5
E02006434,E02003543,1
E02006436,E02003547,4
E02006436,E02003549,2
E02006437,E02003549,4
E02006438,E02003542,1
E02006438,E02003543,2
E02006438,E02003548,1
E02006438,E02003549,4
E02006440,E02003541,2
E02006440,E02003549,2
E02006441,E02003541,2
E02006441,E02003542,1
E02006441,E02003545,3
E02006441,E02003547,1
E02006441,E02003549,1
E02006442,E02003541,2
E02006442,E02003549,2
E02006443,E02003540,1
E02006443,E02003543,2
E02006443,E02003544,1
E02006443,E02003545,3
E02006443,E02003547,3
E02006443,E02003548,1
E02006444,E02003545,1
E02006445,E02003549,3
E02006446,E02003541,1
E02006448,E02003541,2
E02006449,E02003549,2
E02006450,E02003542,1
E02006450,E02003543,3
E02006450,E02003547,1
E02006450,E02003549,2
E02006451,E02003541,3
E02006451,E02003547,1
E02006453,E02003547,1
E02006454,E02003549,1
E02006455,E02003542,2
E02006455,E02003547,2
E02006455,E02003549,1
E02006456,E02003543,2
E02006456,E02003549,3
E02006457,E02003541,1
E02006457,E02003548,3
E02006457,E02003549,2
E02006458,E02003541,2
E02006458,E02003543,1
E02006458,E02003549,1
E02006459,E02003541,3
E02006459,E02003542,1
E02006460,E02003541,1
E02006461,E02003540,2
E02006461,E02003543,1
E02006461,E02003547,1
E02006461,E02003548,1
E02006462,E02003541,1
E02006462,E02003543,3
E02006462,E02003549,4
E02006463,E02003540,1
E02006463,E02003541,2
E02006463,E02003543,4
E02006464,E02003541,1
E02006464,E02003549,3
E02006465,E02003543,1
E02006466,E02003543,4
E02006467,E02003541,1
E02006467,E02003543,1
E02006467,E02003549,1
E02006470,E02003548,2
E02006471,E02003543,1
E02006503,E02003546,1
E02006505,E02003549,1
E02006507,E02003541,1
E02006507,E02003542,2
E02006507,E02003543,2
E02006508,E02003547,1
E02006510,E02003541,1
E02006510,E02003547,1
E02006510,E02003549,1
E02006511,E02003549,2
E02006512,E02003542,1
E02006514,E02003545,1
E02006515,E02003542,1
E02006515,E02003548,2
E02006516,E02003549,1
E02006520,E02003543,1
E02006520,E02003548,2
E02006521,E02003549,1
E02006524,E02003543,1
