from,to,value
E02002410,E02000869,1
E02002609,E02000865,1
E02002635,E02000866,1
E02002664,E02000860,1
E02002791,E02000860,1
E02002827,E02000860,1
E02002830,E02000860,2
E02002960,E02000861,1
E02003017,E02000865,1
E02003020,E02000868,1
E02003037,E02000866,1
E02003045,E02000863,1
E02003076,E02000864,1
E02003110,E02000861,1
E02003134,E02000867,1
E02003144,E02000860,1
E02003182,E02000860,1
E02003186,E02000867,1
E02003206,E02000861,1
E02003206,E02000866,1
E02003211,E02000863,1
E02003250,E02000867,2
E02003252,E02000867,1
E02003263,E02000861,1
E02003269,E02000865,1
E02003273,E02000868,1
E02003278,E02000861,1
E02003279,E02000867,1
E02003281,E02000866,1
E02003285,E02000867,2
E02003285,E02000868,1
E02003291,E02000863,1
E02003292,E02000868,1
E02003293,E02000869,1
E02003295,E02000866,1
E02003295,E02000867,2
E02003296,E02000864,1
E02003297,E02000868,2
E02003298,E02000867,1
E02003298,E02000868,2
E02003299,E02000864,3
E02003299,E02000866,1
E02003300,E02000861,1
E02003300,E02000865,1
E02003300,E02000867,3
E02003301,E02000861,1
E02003301,E02000864,4
E02003301,E02000865,1
E02003301,E02000866,2
E02003301,E02000867,3
E02003301,E02000868,1
E02003302,E02000864,3
E02003302,E02000867,1
E02003302,E02000868,2
E02003303,E02000866,1
E02003303,E02000867,4
E02003303,E02000868,2
E02003304,E02000864,2
E02003304,E02000866,1
E02003304,E02000867,2
E02003305,E02000869,1
E02003307,E02000864,2
E02003307,E02000867,5
E02003307,E02000869,1
E02003308,E02000864,1
E02003308,E02000867,2
E02003308,E02000869,2
E02003309,E02000865,1
E02003309,E02000867,1
E02003309,E02000868,3
E02003311,E02000867,2
E02003311,E02000868,2
E02003312,E02000865,1
E02003312,E02000867,2
E02003312,E02000868,2
E02003313,E02000861,3
E02003316,E02000867,1
E02003317,E02000868,1
E02003319,E02000867,1
E02003321,E02000861,1
E02003321,E02000867,1
E02003321,E02000868,1
E02003324,E02000860,1
E02003324,E02000861,2
E02003324,E02000868,1
E02003325,E02000867,1
E02003327,E02000860,1
E02003327,E02000869,1
E02003328,E02000868,1
E02003330,E02000867,1
E02003332,E02000867,1
E02003338,E02000861,1
E02003339,E02000860,1
E02003339,E02000861,1
E02003340,E02000868,1
E02003341,E02000861,1
E02003341,E02000868,1
E02003343,E02000861,1
E02003346,E02000860,2
E02003350,E02000867,1
E02003351,E02000865,1
E02003352,E02000863,1
E02003359,E02000861,1
E02003361,E02000861,1
E02003362,E02000861,1
E02003363,E02000863,1
E02003391,E02000867,1
E02003394,E02000866,2
E02003395,E02000861,1
E02003402,E02000864,1
E02003406,E02000866,1
E02003424,E02000861,2
E02003426,E02000864,1
E02003434,E02000865,1
E02003435,E02000861,1
E02003494,E02000861,1
E02003494,E02000867,1
E02003497,E02000861,1
E02003498,E02000864,1
E02003498,E02000866,1
E02003500,E02000864,1
E02003500,E02000865,1
E02003501,E02000861,1
E02003504,E02000861,1
E02003506,E02000861,1
E02003506,E02000863,1
E02003507,E02000861,1
E02003508,E02000861,1
E02003508,E02000865,2
E02003509,E02000861,2
E02003511,E02000861,3
E02003513,E02000861,1
E02003513,E02000866,1
E02003514,E02000867,2
E02003516,E02000861,1
E02003517,E02000860,2
E02003517,E02000861,1
E02003517,E02000867,1
E02003518,E02000861,1
E02003521,E02000865,1
E02003553,E02000861,1
E02003554,E02000863,1
E02003555,E02000861,2
E02003559,E02000863,1
E02003568,E02000863,1
E02003581,E02000861,2
E02003588,E02000863,1
E02003603,E02000865,1
E02003604,E02000860,1
E02003608,E02000866,1
E02003610,E02000867,1
E02003615,E02000866,1
E02003617,E02000864,1
E02003636,E02000864,1
E02003639,E02000865,1
E02003663,E02000861,1
E02003667,E02000861,1
E02003689,E02000861,1
E02003694,E02000861,1
E02003703,E02000861,1
E02003705,E02000861,1
E02003708,E02000861,1
E02003710,E02000867,1
E02003719,E02000867,1
E02003733,E02000860,1
E02003746,E02000861,1
E02003750,E02000860,1
E02003769,E02000865,1
E02003792,E02000866,1
E02003806,E02000868,1
E02003884,E02000868,1
E02003991,E02000867,1
E02003999,E02000867,1
E02004049,E02000868,1
E02004233,E02000866,1
E02004266,E02000867,1
E02004314,E02000866,1
E02004314,E02000867,2
E02004358,E02000861,1
E02004367,E02000867,1
E02004371,E02000867,1
E02004375,E02000869,2
E02004379,E02000860,1
E02004382,E02000861,1
E02004386,E02000861,1
E02004390,E02000861,1
E02004394,E02000865,1
E02004398,E02000861,1
E02004401,E02000861,1
E02004403,E02000861,1
E02004404,E02000860,1
E02004404,E02000861,1
E02004410,E02000865,1
E02004410,E02000869,1
E02004416,E02000863,1
E02004424,E02000865,1
E02004424,E02000867,2
E02004425,E02000865,1
E02004425,E02000868,1
E02004427,E02000864,1
E02004427,E02000866,1
E02004427,E02000867,1
E02004428,E02000867,1
E02004428,E02000869,1
E02004430,E02000869,1
E02004431,E02000868,2
E02004432,E02000867,2
E02004433,E02000864,1
E02004433,E02000867,2
E02004433,E02000868,3
E02004434,E02000867,3
E02004435,E02000864,1
E02004435,E02000867,1
E02004437,E02000867,3
E02004438,E02000867,1
E02004438,E02000868,1
E02004439,E02000867,1
E02004440,E02000867,3
E02004441,E02000867,1
E02004442,E02000864,1
E02004442,E02000868,1
E02004442,E02000869,1
E02004443,E02000866,1
E02004443,E02000867,4
E02004444,E02000863,1
E02004444,E02000866,1
E02004445,E02000867,1
E02004446,E02000867,1
E02004448,E02000861,1
E02004450,E02000861,1
E02004450,E02000867,1
E02004451,E02000867,1
E02004452,E02000867,1
E02004454,E02000866,1
E02004455,E02000865,2
E02004456,E02000867,2
E02004460,E02000867,2
E02004461,E02000867,1
E02004462,E02000865,1
E02004462,E02000867,1
E02004463,E02000867,2
E02004464,E02000867,1
E02004464,E02000868,1
E02004465,E02000867,2
E02004466,E02000867,2
E02004467,E02000869,1
E02004468,E02000865,1
E02004468,E02000867,1
E02004469,E02000864,2
E02004469,E02000868,2
E02004470,E02000865,1
E02004470,E02000866,2
E02004470,E02000867,2
E02004471,E02000865,1
E02004471,E02000867,1
E02004471,E02000868,1
E02004472,E02000866,1
E02004472,E02000867,1
E02004474,E02000864,3
E02004474,E02000867,1
E02004474,E02000868,2
E02004477,E02000868,1
E02004479,E02000864,1
E02004480,E02000865,1
E02004480,E02000866,1
E02004481,E02000865,1
E02004482,E02000867,1
E02004483,E02000864,3
E02004483,E02000865,1
E02004483,E02000866,1
E02004483,E02000867,2
E02004484,E02000867,2
E02004485,E02000864,2
E02004486,E02000864,1
E02004487,E02000869,1
E02004492,E02000861,2
E02004493,E02000865,1
E02004493,E02000867,1
E02004498,E02000867,2
E02004500,E02000868,1
E02004501,E02000861,1
E02004502,E02000864,1
E02004503,E02000865,1
E02004504,E02000867,1
E02004505,E02000868,1
E02004507,E02000865,1
E02004508,E02000864,1
E02004512,E02000865,1
E02004512,E02000867,1
E02004515,E02000867,2
E02004516,E02000867,3
E02004517,E02000867,2
E02004518,E02000866,2
E02004523,E02000861,1
E02004524,E02000868,1
E02004527,E02000866,1
E02004527,E02000867,1
E02004528,E02000868,1
E02004528,E02000869,2
E02004529,E02000865,1
E02004529,E02000868,1
E02004530,E02000866,2
E02004530,E02000867,1
E02004530,E02000868,1
E02004530,E02000869,1
E02004531,E02000865,1
E02004531,E02000867,3
E02004531,E02000868,1
E02004532,E02000865,3
E02004532,E02000867,1
E02004532,E02000868,2
E02004533,E02000860,1
E02004533,E02000866,1
E02004533,E02000867,1
E02004534,E02000866,2
E02004534,E02000867,1
E02004535,E02000865,2
E02004536,E02000864,3
E02004536,E02000866,5
E02004536,E02000869,1
E02004537,E02000867,4
E02004538,E02000865,1
E02004538,E02000867,1
E02004539,E02000860,1
E02004539,E02000865,1
E02004539,E02000866,1
E02004539,E02000869,1
E02004540,E02000867,1
E02004540,E02000868,1
E02004541,E02000864,1
E02004541,E02000865,1
E02004541,E02000867,3
E02004541,E02000868,2
E02004542,E02000864,4
E02004542,E02000865,4
E02004542,E02000866,3
E02004542,E02000868,2
E02004542,E02000869,2
E02004543,E02000864,1
E02004543,E02000865,9
E02004543,E02000866,1
E02004543,E02000867,2
E02004543,E02000868,2
E02004544,E02000864,3
E02004544,E02000867,3
E02004544,E02000868,1
E02004545,E02000864,2
E02004545,E02000867,2
E02004546,E02000867,1
E02004546,E02000869,1
E02004547,E02000867,1
E02004548,E02000865,1
E02004548,E02000867,2
E02004549,E02000867,1
E02004551,E02000865,1
E02004551,E02000868,4
E02004555,E02000867,1
E02004557,E02000869,2
E02004560,E02000867,1
E02004561,E02000867,1
E02004562,E02000865,1
E02004569,E02000868,1
E02004570,E02000864,1
E02004571,E02000867,1
E02004578,E02000869,1
E02004580,E02000865,1
E02004582,E02000866,1
E02004595,E02000866,1
E02004596,E02000867,1
E02004597,E02000867,1
E02004598,E02000867,3
E02004599,E02000866,3
E02004607,E02000864,1
E02004657,E02000865,1
E02004678,E02000861,1
E02004679,E02000865,1
E02004680,E02000863,1
E02004683,E02000861,1
E02004693,E02000861,1
E02004703,E02000861,1
E02004705,E02000861,1
E02004708,E02000861,1
E02004709,E02000864,1
E02004748,E02000861,1
E02004756,E02000865,1
E02004757,E02000861,2
E02004760,E02000861,1
E02004771,E02000868,1
E02004782,E02000865,1
E02004802,E02000861,1
E02004805,E02000861,2
E02004807,E02000861,1
E02004808,E02000861,2
E02004808,E02000863,1
E02004810,E02000861,1
E02004812,E02000864,1
E02004827,E02000867,1
E02004832,E02000861,1
E02004844,E02000869,1
E02004845,E02000861,1
E02004845,E02000869,1
E02004846,E02000869,1
E02004847,E02000861,1
E02004849,E02000866,1
E02004849,E02000868,1
E02004850,E02000865,2
E02004850,E02000866,1
E02004850,E02000867,1
E02004850,E02000869,2
E02004852,E02000866,1
E02004852,E02000869,1
E02004853,E02000867,1
E02004853,E02000868,2
E02004855,E02000865,1
E02004855,E02000868,1
E02004863,E02000865,1
E02004870,E02000866,1
E02004871,E02000867,1
E02004873,E02000860,1
E02004882,E02000864,2
E02004883,E02000868,1
E02004885,E02000867,1
E02004886,E02000866,1
E02004887,E02000868,1
E02004888,E02000867,1
E02004889,E02000865,1
E02004890,E02000866,1
E02004891,E02000866,1
E02004894,E02000867,1
E02004895,E02000865,3
E02004895,E02000868,1
E02004902,E02000867,1
E02004905,E02000869,1
E02004906,E02000865,1
E02004906,E02000867,2
E02004919,E02000867,1
E02004935,E02000867,1
E02004945,E02000861,1
E02004945,E02000864,1
E02004949,E02000869,2
E02004958,E02000869,2
E02004962,E02000861,1
E02004966,E02000864,3
E02004969,E02000860,1
E02004970,E02000867,1
E02004971,E02000861,2
E02004974,E02000861,1
E02004974,E02000868,1
E02004977,E02000869,1
E02004983,E02000868,1
E02004986,E02000869,1
E02004988,E02000869,1
E02004998,E02000868,1
E02005000,E02000864,1
E02005006,E02000861,1
E02005010,E02000863,1
E02005017,E02000865,2
E02005022,E02000865,1
E02005022,E02000866,1
E02005028,E02000861,1
E02005028,E02000864,2
E02005028,E02000865,1
E02005028,E02000868,2
E02005029,E02000864,1
E02005029,E02000865,1
E02005029,E02000866,3
E02005029,E02000868,1
E02005029,E02000869,1
E02005030,E02000861,1
E02005030,E02000864,2
E02005030,E02000865,6
E02005030,E02000867,2
E02005031,E02000867,2
E02005033,E02000868,1
E02005033,E02000869,1
E02005034,E02000861,1
E02005034,E02000867,1
E02005036,E02000867,1
E02005037,E02000861,2
E02005037,E02000867,2
E02005039,E02000867,1
E02005047,E02000869,2
E02005050,E02000861,1
E02005052,E02000861,1
E02005054,E02000869,1
E02005055,E02000861,1
E02005055,E02000868,1
E02005056,E02000867,1
E02005057,E02000867,4
E02005057,E02000868,1
E02005059,E02000865,1
E02005059,E02000867,3
E02005060,E02000867,6
E02005062,E02000863,1
E02005062,E02000868,1
E02005073,E02000861,1
E02005073,E02000867,1
E02005075,E02000861,3
E02005075,E02000867,1
E02005076,E02000861,1
E02005078,E02000868,1
E02005079,E02000867,1
E02005080,E02000867,2
E02005083,E02000864,1
E02005083,E02000866,1
E02005083,E02000867,1
E02005086,E02000861,1
E02005087,E02000860,1
E02005087,E02000861,3
E02005087,E02000864,1
E02005088,E02000866,1
E02005089,E02000861,3
E02005091,E02000861,1
E02005093,E02000861,1
E02005093,E02000864,1
E02005094,E02000861,1
E02005096,E02000867,1
E02005096,E02000868,1
E02005097,E02000861,1
E02005098,E02000866,1
E02005099,E02000861,1
E02005100,E02000861,4
E02005100,E02000867,1
E02005101,E02000861,1
E02005109,E02000864,1
E02005111,E02000869,1
E02005112,E02000867,1
E02005113,E02000861,1
E02005114,E02000865,1
E02005116,E02000865,1
E02005118,E02000867,1
E02005120,E02000861,1
E02005121,E02000861,1
E02005122,E02000869,1
E02005126,E02000861,1
E02005127,E02000867,1
E02005130,E02000860,1
E02005132,E02000867,1
E02005149,E02000867,1
E02005150,E02000864,1
E02005150,E02000869,2
E02005151,E02000861,1
E02005151,E02000866,1
E02005151,E02000867,1
E02005157,E02000861,1
E02005157,E02000864,1
E02005160,E02000861,1
E02005162,E02000860,2
E02005163,E02000863,1
E02005165,E02000861,1
E02005167,E02000861,1
E02005168,E02000868,1
E02005170,E02000861,1
E02005172,E02000861,1
E02005174,E02000860,1
E02005175,E02000861,1
E02005353,E02000865,2
E02005373,E02000869,1
E02005378,E02000868,1
E02005388,E02000868,3
E02005390,E02000865,1
E02005399,E02000865,1
E02005442,E02000864,1
E02005483,E02000864,1
E02005485,E02000861,1
E02005506,E02000865,2
E02005516,E02000864,1
E02005519,E02000865,1
E02005520,E02000869,1
E02005543,E02000867,1
E02005589,E02000864,1
E02005628,E02000867,1
E02005683,E02000868,1
E02005692,E02000867,2
E02005986,E02000867,1
E02005992,E02000867,2
E02005999,E02000869,1
E02006002,E02000861,1
E02006146,E02000861,1
E02006151,E02000861,1
E02006179,E02000861,1
E02006185,E02000861,2
E02006186,E02000861,2
E02006199,E02000861,1
E02006235,E02000867,1
E02006236,E02000867,1
E02006239,E02000867,1
E02006241,E02000867,2
E02006242,E02000867,2
E02006252,E02000867,1
E02006264,E02000861,1
E02006265,E02000867,3
E02006268,E02000867,2
E02006271,E02000864,1
E02006293,E02000869,3
E02006317,E02000865,1
E02006318,E02000861,1
E02006319,E02000861,1
E02006319,E02000864,1
E02006321,E02000861,3
E02006322,E02000860,2
E02006322,E02000861,3
E02006323,E02000861,1
E02006323,E02000868,1
E02006325,E02000860,2
E02006325,E02000861,3
E02006326,E02000861,1
E02006326,E02000867,2
E02006327,E02000861,1
E02006328,E02000861,1
E02006329,E02000860,1
E02006330,E02000861,2
E02006331,E02000860,1
E02006331,E02000861,3
E02006332,E02000860,1
E02006332,E02000861,1
E02006332,E02000863,1
E02006333,E02000860,1
E02006333,E02000861,2
E02006334,E02000861,2
E02006335,E02000860,1
E02006335,E02000861,12
E02006335,E02000863,1
E02006336,E02000860,3
E02006336,E02000861,9
E02006336,E02000863,1
E02006337,E02000860,2
E02006337,E02000861,16
E02006337,E02000863,3
E02006337,E02000869,1
E02006338,E02000860,3
E02006338,E02000861,15
E02006338,E02000863,1
E02006339,E02000860,2
E02006339,E02000861,23
E02006339,E02000863,2
E02006339,E02000866,2
E02006341,E02000860,2
E02006341,E02000861,17
E02006341,E02000863,1
E02006342,E02000860,2
E02006342,E02000861,24
E02006343,E02000860,1
E02006343,E02000861,12
E02006343,E02000863,4
E02006344,E02000861,2
E02006346,E02000861,4
E02006346,E02000863,1
E02006347,E02000861,1
E02006348,E02000861,1
E02006349,E02000860,1
E02006349,E02000861,1
E02006350,E02000860,1
E02006350,E02000861,2
E02006351,E02000861,3
E02006352,E02000861,2
E02006355,E02000861,1
E02006356,E02000861,3
E02006357,E02000861,1
E02006358,E02000860,2
E02006358,E02000861,3
E02006361,E02000861,1
E02006361,E02000863,1
E02006362,E02000861,5
E02006363,E02000860,1
E02006363,E02000861,5
E02006363,E02000866,1
E02006364,E02000860,2
E02006364,E02000861,9
E02006365,E02000860,1
E02006365,E02000861,4
E02006366,E02000860,1
E02006366,E02000861,12
E02006366,E02000863,1
E02006367,E02000861,5
E02006368,E02000861,6
E02006369,E02000861,5
E02006369,E02000863,2
E02006370,E02000860,1
E02006370,E02000861,12
E02006370,E02000863,1
E02006371,E02000860,3
E02006371,E02000861,4
E02006371,E02000863,2
E02006372,E02000860,1
E02006372,E02000861,8
E02006372,E02000863,1
E02006373,E02000861,3
E02006374,E02000861,5
E02006375,E02000860,1
E02006375,E02000861,25
E02006375,E02000863,8
E02006376,E02000860,3
E02006376,E02000861,39
E02006376,E02000863,10
E02006377,E02000860,1
E02006377,E02000861,14
E02006377,E02000863,3
E02006378,E02000860,5
E02006378,E02000861,30
E02006378,E02000863,12
E02006379,E02000860,1
E02006379,E02000861,20
E02006379,E02000863,1
E02006380,E02000860,4
E02006380,E02000861,14
E02006380,E02000863,4
E02006381,E02000860,3
E02006381,E02000861,15
E02006381,E02000863,5
E02006382,E02000860,1
E02006382,E02000861,14
E02006382,E02000863,3
E02006383,E02000860,2
E02006383,E02000861,18
E02006383,E02000863,3
E02006384,E02000860,1
E02006384,E02000861,17
E02006384,E02000863,3
E02006385,E02000861,13
E02006385,E02000863,4
E02006386,E02000860,1
E02006386,E02000861,8
E02006386,E02000863,2
E02006387,E02000860,3
E02006387,E02000861,6
E02006388,E02000861,7
E02006388,E02000863,3
E02006389,E02000860,1
E02006389,E02000861,9
E02006389,E02000863,1
E02006390,E02000860,4
E02006390,E02000861,6
E02006390,E02000863,4
E02006390,E02000869,1
E02006391,E02000860,2
E02006391,E02000861,4
E02006391,E02000863,2
E02006392,E02000860,2
E02006392,E02000861,10
E02006393,E02000867,2
E02006395,E02000861,1
E02006398,E02000861,1
E02006400,E02000861,3
E02006401,E02000861,3
E02006401,E02000863,1
E02006403,E02000861,1
E02006407,E02000861,4
E02006410,E02000868,1
E02006411,E02000861,1
E02006412,E02000861,2
E02006413,E02000861,1
E02006413,E02000863,2
E02006414,E02000861,1
E02006415,E02000867,1
E02006418,E02000861,1
E02006419,E02000861,1
E02006420,E02000861,1
E02006421,E02000865,1
E02006424,E02000861,1
E02006425,E02000861,1
E02006425,E02000866,1
E02006429,E02000860,2
E02006429,E02000861,13
E02006429,E02000866,1
E02006430,E02000860,3
E02006430,E02000861,12
E02006430,E02000863,10
E02006431,E02000860,1
E02006431,E02000861,3
E02006432,E02000860,1
E02006432,E02000861,6
E02006432,E02000863,4
E02006433,E02000860,1
E02006433,E02000861,9
E02006434,E02000861,4
E02006434,E02000863,7
E02006435,E02000861,9
E02006435,E02000863,2
E02006436,E02000861,4
E02006436,E02000863,3
E02006437,E02000861,5
E02006438,E02000861,3
E02006439,E02000860,1
E02006440,E02000861,1
E02006441,E02000861,1
E02006442,E02000861,1
E02006445,E02000861,2
E02006446,E02000861,1
E02006446,E02000863,1
E02006450,E02000861,2
E02006451,E02000860,1
E02006451,E02000861,3
E02006453,E02000861,3
E02006454,E02000861,1
E02006456,E02000861,2
E02006457,E02000861,2
E02006458,E02000861,4
E02006459,E02000860,1
E02006461,E02000861,2
E02006462,E02000861,1
E02006463,E02000861,1
E02006467,E02000861,2
E02006530,E02000865,1
E02006538,E02000861,1
E02006541,E02000861,1
E02006546,E02000867,1
E02006552,E02000861,2
E02006555,E02000861,1
E02006556,E02000861,1
E02006562,E02000863,1
E02006563,E02000861,1
E02006564,E02000860,1
E02006567,E02000861,1
E02006575,E02000861,2
E02006576,E02000861,6
E02006576,E02000863,1
E02006577,E02000861,1
E02006578,E02000861,2
E02006579,E02000861,3
E02006579,E02000863,2
E02006579,E02000868,1
E02006580,E02000861,1
E02006580,E02000863,1
E02006582,E02000861,6
E02006583,E02000861,2
E02006587,E02000860,1
E02006588,E02000861,2
E02006589,E02000861,2
E02006590,E02000861,2
E02006590,E02000869,1
E02006591,E02000861,1
E02006593,E02000860,1
E02006593,E02000861,3
E02006593,E02000863,1
E02006594,E02000861,4
E02006595,E02000861,5
E02006596,E02000861,1
E02006598,E02000861,2
E02006600,E02000861,1
E02006601,E02000861,1
E02006602,E02000860,1
E02006604,E02000861,1
E02006604,E02000867,1
E02006605,E02000861,6
E02006606,E02000861,3
E02006607,E02000861,1
E02006610,E02000861,3
E02006610,E02000863,2
E02006611,E02000861,1
E02006612,E02000861,3
E02006614,E02000861,1
E02006615,E02000860,1
E02006617,E02000861,2
E02006620,E02000863,1
E02006621,E02000861,1
E02006621,E02000865,1
E02006624,E02000865,2
E02006626,E02000860,3
E02006631,E02000865,1
E02006676,E02000861,1
E02006688,E02000868,1
E02006782,E02000860,1
E02006782,E02000863,2
E02006782,E02000867,1
E02006783,E02000860,1
E02006783,E02000864,1
E02006783,E02000866,2
E02006784,E02000860,1
E02006784,E02000861,2
E02006784,E02000864,1
E02006784,E02000867,1
E02006785,E02000865,1
E02006785,E02000866,1
E02006785,E02000867,2
E02006785,E02000868,1
E02006786,E02000864,1
E02006787,E02000861,1
E02006787,E02000863,1
E02006788,E02000860,2
E02006788,E02000861,5
E02006788,E02000863,7
E02006789,E02000863,2
E02006790,E02000860,1
E02006790,E02000861,7
E02006790,E02000863,2
E02006793,E02000864,1
E02006793,E02000868,1
E02006793,E02000869,2
E02006794,E02000864,2
E02006794,E02000867,1
E02006794,E02000868,2
E02006794,E02000869,1
E02006796,E02000868,2
E02006798,E02000865,1
E02006798,E02000866,1
E02006798,E02000867,3
E02006798,E02000868,1
E02006799,E02000864,1
E02006799,E02000865,2
E02006799,E02000866,2
E02006799,E02000867,3
E02006799,E02000868,1
E02006800,E02000864,10
E02006800,E02000865,5
E02006800,E02000866,1
E02006800,E02000867,6
E02006800,E02000869,2
E02006801,E02000860,1
E02006801,E02000861,3
E02006801,E02000864,2
E02006801,E02000865,2
E02006801,E02000866,1
E02006801,E02000867,1
E02006801,E02000868,1
E02006802,E02000861,1
E02006802,E02000865,1
E02006802,E02000867,1
E02006802,E02000868,1
E02006823,E02000866,1
E02006824,E02000864,1
E02006829,E02000861,2
E02006832,E02000861,2
E02006833,E02000861,1
E02006833,E02000869,2
E02006836,E02000860,13
E02006836,E02000861,71
E02006836,E02000863,8
E02006837,E02000860,7
E02006837,E02000861,28
E02006837,E02000863,4
E02006839,E02000860,1
E02006839,E02000861,1
E02006852,E02000861,1
E02006853,E02000864,10
E02006853,E02000865,5
E02006853,E02000866,9
E02006853,E02000867,7
E02006853,E02000868,7
E02006853,E02000869,7
E02006854,E02000861,1
E02006854,E02000864,6
E02006854,E02000866,3
E02006854,E02000867,5
E02006854,E02000868,4
E02006856,E02000865,1
E02006857,E02000863,1
E02006859,E02000865,3
E02006859,E02000866,5
E02006859,E02000867,3
E02006859,E02000868,2
E02006859,E02000869,2
E02006864,E02000864,1
E02006874,E02000868,1
E02006882,E02000865,1
E02006882,E02000867,1
E02006893,E02000863,1
E02006895,E02000865,1
E02006918,E02000864,5
E02006918,E02000865,10
E02006918,E02000866,1
E02006918,E02000867,7
E02006918,E02000868,7
E02006918,E02000869,4
E02006921,E02000865,1
E02006921,E02000866,3
E02006921,E02000867,5
E02006921,E02000868,1
E02006921,E02000869,1
E02006924,E02000864,3
E02006924,E02000865,2
E02006924,E02000866,1
E02006924,E02000867,5
E02006924,E02000869,2
E02006925,E02000864,3
E02006925,E02000865,8
E02006925,E02000866,2
E02006925,E02000867,2
E02006925,E02000868,7
E02006925,E02000869,5
E02006926,E02000865,4
E02006926,E02000866,1
E02006926,E02000867,3
E02006926,E02000868,1
E02006927,E02000861,1
E02006927,E02000865,3
E02006927,E02000867,1
E02006928,E02000864,2
E02006928,E02000866,1
E02006928,E02000867,1
E02006928,E02000868,3
E02006928,E02000869,2
E02006930,E02000864,3
E02006930,E02000865,2
E02006930,E02000867,2
E02006930,E02000868,2
E02006930,E02000869,3
E02006931,E02000865,2
E02006931,E02000867,1
E02006931,E02000869,2
E02006941,E02000866,1
E02006941,E02000867,2
E02006942,E02000864,2
E02006942,E02000867,1
E02006942,E02000868,1
E02006942,E02000869,1
E02006953,E02000860,2
E02006954,E02000864,1
E02006954,E02000865,1
E02006955,E02000868,1
E02006955,E02000869,1
E02006956,E02000861,1
E02006956,E02000865,1
E02006956,E02000868,1
E02006964,E02000861,1
E02006965,E02000861,1
E02006969,E02000864,1
E02006978,E02000865,1
E02006978,E02000867,1
E02006979,E02000861,1
E02006979,E02000868,1
E02006987,E02000860,7
E02006987,E02000861,10
E02006987,E02000863,5
E02006987,E02000867,1
E02006987,E02000868,1
E02006987,E02000869,1
E02006988,E02000860,5
E02006988,E02000861,5
E02006988,E02000863,4
E02006991,E02000866,1
E02006991,E02000868,2
E02006992,E02000860,2
E02006992,E02000861,2
E02006992,E02000865,1
E02006992,E02000868,1
E02006993,E02000867,1
E02006993,E02000868,2
E02006994,E02000865,1
E02006994,E02000867,1
E02006994,E02000869,1
E02006995,E02000864,2
E02006995,E02000865,2
E02006995,E02000866,1
E02006995,E02000867,3
E02006995,E02000868,2
E02006995,E02000869,3
E02006996,E02000864,3
E02006996,E02000865,5
E02006996,E02000866,2
E02006996,E02000867,8
E02006996,E02000868,4
E02006996,E02000869,2
E02006997,E02000864,12
E02006997,E02000865,5
E02006997,E02000866,1
E02006997,E02000867,5
E02006997,E02000868,3
E02006998,E02000865,4
E02006998,E02000866,1
E02006998,E02000867,1
E02006998,E02000869,3
E02006999,E02000864,1
E02006999,E02000865,2
E02006999,E02000867,5
E02006999,E02000868,4
E02006999,E02000869,1
E02007004,E02000864,1
E02007004,E02000867,1
E02007005,E02000864,1
E02007005,E02000865,1
E02007005,E02000867,2
E02007005,E02000869,1
E02007008,E02000865,2
E02007008,E02000868,1
E02007009,E02000861,1
E02007009,E02000864,1
E02007009,E02000867,1
E02007009,E02000869,1
E02007014,E02000865,1
E02007017,E02000865,4
E02007017,E02000866,1
E02007017,E02000867,4
E02007017,E02000868,2
E02007018,E02000865,3
E02007018,E02000866,1
E02007018,E02000868,2
E02007019,E02000864,1
E02007019,E02000865,2
E02007019,E02000866,1
E02007019,E02000868,1
E02007019,E02000869,1
E02007020,E02000864,1
E02007020,E02000865,1
E02007020,E02000866,2
E02007020,E02000867,5
E02007083,E02000861,3
E02007083,E02000864,2
E02007083,E02000865,1
E02007084,E02000861,4
E02007084,E02000864,1
E02007084,E02000865,1
E02007084,E02000867,3
E02007085,E02000865,1
E02007085,E02000868,1
E02007089,E02000865,3
E02007089,E02000867,1
E02007091,E02000861,2
E02007092,E02000867,2
E02007107,E02000868,1
E02007108,E02000861,1
E02007108,E02000864,3
E02007108,E02000865,6
E02007108,E02000867,2
E02007108,E02000868,3
E02007108,E02000869,8
E02007109,E02000864,8
E02007109,E02000865,10
E02007109,E02000866,1
E02007109,E02000867,4
E02007109,E02000868,7
E02007109,E02000869,9
E02007110,E02000863,1
E02007110,E02000864,3
E02007110,E02000865,3
E02007110,E02000866,2
E02007110,E02000867,1
E02007110,E02000869,6
E02007111,E02000864,3
E02007111,E02000865,13
E02007111,E02000866,3
E02007111,E02000867,1
E02007111,E02000868,8
E02007111,E02000869,3
E02007112,E02000864,2
E02007112,E02000865,2
E02007112,E02000866,1
E02007112,E02000867,4
E02007112,E02000868,1
E02007112,E02000869,3
E02007113,E02000864,4
E02007113,E02000865,1
E02007113,E02000866,4
E02007113,E02000867,7
E02007113,E02000868,6
E02007113,E02000869,2
E02007114,E02000860,1
E02007114,E02000864,4
E02007114,E02000865,6
E02007114,E02000866,7
E02007114,E02000867,7
E02007114,E02000868,3
E02007115,E02000867,3
W02000134,E02000864,1
W02000185,E02000861,1
W02000364,E02000867,1
W02000373,E02000861,1
W02000403,E02000860,2
W02000404,E02000860,1
W02000422,E02000864,1
W02000423,E02000864,1
