from,to,value
E02000175,E02004981,1
E02000175,E02004985,1
E02000175,E02004992,1
E02000175,E02005012,1
E02000175,E02005021,1
E02000175,E02005025,1
E02000175,E02005051,1
E02000175,E02005096,1
E02000175,E02005151,2
E02000175,E02005169,1
E02000175,E02005170,2
E02000175,E02005173,2
E02000175,E02005211,1
E02000175,E02005237,1
E02000175,E02005276,2
E02000175,E02005340,1
E02000175,E02005419,1
E02000175,E02005432,4
E02000175,E02005551,2
E02000175,E02005593,2
E02000175,E02005596,2
E02000175,E02005622,1
E02000175,E02005652,1
E02000175,E02005663,1
E02000175,E02005680,1
E02000175,E02005817,1
E02000175,E02005912,1
E02000175,E02005930,3
E02000175,E02005941,1
E02000175,E02005947,3
E02000175,E02005948,1
E02000175,E02005954,1
E02000175,E02005974,4
E02000175,E02005979,2
E02000175,E02005983,2
E02000175,E02005991,2
E02000175,E02005994,1
E02000175,E02005996,2
E02000175,E02006024,3
E02000175,E02006038,1
E02000175,E02006086,1
E02000175,E02006098,1
E02000175,E02006108,1
E02000175,E02006134,1
E02000175,E02006192,1
E02000175,E02006232,1
E02000175,E02006249,2
E02000175,E02006290,1
E02000175,E02006300,1
E02000175,E02006305,2
E02000175,E02006321,1
E02000175,E02006327,5
E02000175,E02006330,1
E02000175,E02006339,1
E02000175,E02006354,1
E02000175,E02006356,1
E02000175,E02006358,1
E02000175,E02006381,1
E02000175,E02006382,1
E02000175,E02006384,3
E02000175,E02006393,1
E02000175,E02006450,2
E02000175,E02006466,2
E02000175,E02006467,1
E02000175,E02006497,2
E02000175,E02006512,2
E02000175,E02006525,2
E02000175,E02006556,2
E02000175,E02006562,2
E02000175,E02006572,1
E02000175,E02006573,2
E02000175,E02006601,1
E02000175,E02006604,2
E02000175,E02006609,2
E02000175,E02006616,2
E02000175,E02006670,1
E02000175,E02006784,1
E02000175,E02006792,5
E02000175,E02006801,5
E02000175,E02006802,5
E02000175,E02006803,1
E02000175,E02006815,1
E02000175,E02006823,2
E02000175,E02006843,1
E02000175,E02006847,1
E02000175,E02006854,2
E02000175,E02006856,2
E02000175,E02006861,2
E02000175,E02006864,1
E02000175,E02006876,2
E02000175,E02006880,1
E02000175,E02006898,2
E02000175,E02006907,1
E02000175,E02006928,1
E02000175,E02006930,1
E02000175,E02006931,3
E02000175,E02006937,2
E02000175,E02006940,1
E02000175,E02006941,4
E02000175,E02006942,3
E02000175,E02006950,2
E02000175,E02006952,4
E02000175,E02006953,6
E02000175,E02006954,1
E02000175,E02006955,7
E02000175,E02006956,6
E02000175,E02006973,1
E02000175,E02006991,6
E02000175,E02006993,2
E02000175,E02006995,5
E02000175,E02006996,1
E02000175,E02006997,7
E02000175,E02006999,2
E02000175,E02007021,2
E02000175,E02007052,1
E02000175,E02007053,3
E02000175,E02007072,1
E02000175,E02007082,2
E02000175,E02007083,1
E02000175,E02007084,3
E02000175,E02007086,3
E02000175,E02007102,1
E02000175,E02007108,3
E02000175,E02007110,3
E02000175,E02007112,3
E02000175,E02007113,3
E02000175,E02007115,5
E02000175,W02000006,1
E02000175,W02000072,1
E02000175,W02000141,1
E02000175,W02000179,1
E02000175,W02000195,2
E02000175,W02000197,1
E02000175,W02000399,1
E02000175,W02000400,1
E02000176,E02000001,7
E02000176,E02000016,1
E02000176,E02000024,1
E02000176,E02000025,5
E02000176,E02000030,2
E02000176,E02000035,1
E02000176,E02000040,5
E02000176,E02000046,2
E02000176,E02000048,1
E02000176,E02000050,1
E02000176,E02000052,13
E02000176,E02000055,1
E02000176,E02000056,9
E02000176,E02000058,14
E02000176,E02000059,1
E02000176,E02000060,1
E02000176,E02000061,12
E02000176,E02000064,6
E02000176,E02000103,1
E02000176,E02000104,2
E02000176,E02000105,3
E02000176,E02000107,3
E02000176,E02000110,1
E02000176,E02000111,10
E02000176,E02000112,2
E02000176,E02000113,2
E02000176,E02000114,1
E02000176,E02000115,5
E02000176,E02000116,1
E02000176,E02000120,3
E02000176,E02000123,3
E02000176,E02000124,2
E02000176,E02000125,4
E02000176,E02000131,1
E02000176,E02000167,20
E02000176,E02000168,8
E02000176,E02000169,17
E02000176,E02000170,2
E02000176,E02000171,29
E02000176,E02000172,11
E02000176,E02000173,51
E02000176,E02000174,7
E02000176,E02000175,15
E02000176,E02000176,77
E02000176,E02000177,31
E02000176,E02000178,8
E02000176,E02000179,29
E02000176,E02000180,3
E02000176,E02000181,26
E02000176,E02000182,39
E02000176,E02000183,4
E02000176,E02000184,1
E02000176,E02000187,2
E02000176,E02000188,2
E02000176,E02000191,3
E02000176,E02000192,3
E02000176,E02000193,4
E02000176,E02000228,1
E02000176,E02000236,1
E02000176,E02000252,1
E02000176,E02000256,1
E02000176,E02000264,4
E02000176,E02000269,2
E02000176,E02000272,1
E02000176,E02000276,2
E02000176,E02000289,1
E02000176,E02000297,1
E02000176,E02000305,1
E02000176,E02000311,2
E02000176,E02000342,1
E02000176,E02000346,2
E02000176,E02000347,1
E02000176,E02000351,3
E02000176,E02000353,2
E02000176,E02000356,1
E02000176,E02000359,2
E02000176,E02000362,2
E02000176,E02000364,1
E02000176,E02000369,1
E02000176,E02000370,1
E02000176,E02000377,5
E02000176,E02000380,1
E02000176,E02000381,2
E02000176,E02000388,1
E02000176,E02000389,1
E02000176,E02000390,1
E02000176,E02000392,4
E02000176,E02000393,2
E02000176,E02000395,2
E02000176,E02000400,1
E02000176,E02000406,2
E02000176,E02000410,2
E02000176,E02000413,7
E02000176,E02000415,1
E02000176,E02000418,6
E02000176,E02000419,3
E02000176,E02000421,1
E02000176,E02000424,4
E02000176,E02000426,4
E02000176,E02000427,2
E02000176,E02000428,1
E02000176,E02000429,3
E02000176,E02000430,2
E02000176,E02000431,2
E02000176,E02000432,1
E02000176,E02000433,1
E02000176,E02000452,2
E02000176,E02000455,3
E02000176,E02000517,1
E02000176,E02000549,3
E02000176,E02000552,4
E02000176,E02000554,1
E02000176,E02000556,4
E02000176,E02000558,2
E02000176,E02000559,2
E02000176,E02000560,2
E02000176,E02000561,3
E02000176,E02000563,3
E02000176,E02000566,2
E02000176,E02000568,1
E02000176,E02000569,9
E02000176,E02000570,2
E02000176,E02000573,3
E02000176,E02000574,2
E02000176,E02000575,3
E02000176,E02000576,2
E02000176,E02000581,1
E02000176,E02000582,4
E02000176,E02000586,3
E02000176,E02000588,6
E02000176,E02000589,3
E02000176,E02000591,1
E02000176,E02000592,2
E02000176,E02000593,3
E02000176,E02000595,2
E02000176,E02000596,2
E02000176,E02000597,3
E02000176,E02000601,1
E02000176,E02000602,2
E02000176,E02000623,3
E02000176,E02000625,1
E02000176,E02000626,2
E02000176,E02000632,1
E02000176,E02000636,2
E02000176,E02000637,1
E02000176,E02000640,1
E02000176,E02000641,1
E02000176,E02000642,1
E02000176,E02000651,3
E02000176,E02000653,1
E02000176,E02000663,1
E02000176,E02000675,1
E02000176,E02000676,1
E02000176,E02000697,1
E02000176,E02000698,4
E02000176,E02000722,1
E02000176,E02000740,2
E02000176,E02000749,3
E02000176,E02000785,2
E02000176,E02000789,3
E02000176,E02000792,1
E02000176,E02000794,1
E02000176,E02000795,1
E02000176,E02000804,2
E02000176,E02000807,3
E02000176,E02000808,2
E02000176,E02000812,1
E02000176,E02000813,2
E02000176,E02000823,1
E02000176,E02000826,2
E02000176,E02000831,1
E02000176,E02000866,3
E02000176,E02000869,1
E02000176,E02000872,3
E02000176,E02000874,2
E02000176,E02000878,1
E02000176,E02000884,1
E02000176,E02000885,2
E02000176,E02000886,1
E02000176,E02000894,1
E02000176,E02000896,2
E02000176,E02000906,4
E02000176,E02000907,1
E02000176,E02000911,2
E02000176,E02000916,2
E02000176,E02000922,1
E02000176,E02000926,2
E02000176,E02000931,7
E02000176,E02000932,5
E02000176,E02000934,1
E02000176,E02000936,1
E02000176,E02000941,1
E02000176,E02000943,1
E02000176,E02000944,1
E02000176,E02000957,2
E02000176,E02000960,4
E02000176,E02000961,1
E02000176,E02000962,5
E02000176,E02000963,2
E02000176,E02000964,3
E02000176,E02000965,8
E02000176,E02000966,2
E02000176,E02000967,1
E02000176,E02000968,3
E02000176,E02000971,3
E02000176,E02000972,2
E02000176,E02000974,1
E02000176,E02000975,2
E02000176,E02000976,2
E02000176,E02000979,1
E02000176,E02000981,1
E02000176,E02000983,1
E02000176,E02001077,1
E02000176,E02001216,1
E02000176,E02001282,4
E02000176,E02001709,2
E02000176,E02001921,1
E02000176,E02001999,2
E02000176,E02002048,1
E02000176,E02002258,1
E02000176,E02002392,1
E02000176,E02002429,1
E02000176,E02002454,2
E02000176,E02002790,2
E02000176,E02002877,2
E02000176,E02002990,1
E02000176,E02002996,1
E02000176,E02003026,1
E02000176,E02003031,1
E02000176,E02003036,1
E02000176,E02003037,2
E02000176,E02003041,1
E02000176,E02003108,1
E02000176,E02003147,1
E02000176,E02003210,1
E02000176,E02003249,1
E02000176,E02003262,1
E02000176,E02003286,2
E02000176,E02003375,1
E02000176,E02003392,2
E02000176,E02003402,1
E02000176,E02003432,2
E02000176,E02003461,1
E02000176,E02003471,1
E02000176,E02003492,3
E02000176,E02003510,1
E02000176,E02003519,1
E02000176,E02003627,1
E02000176,E02003644,2
E02000176,E02003679,1
E02000176,E02003754,1
E02000176,E02003822,2
E02000176,E02003864,2
E02000176,E02003936,2
E02000176,E02003949,1
E02000176,E02004194,1
E02000176,E02004314,2
E02000176,E02004315,2
E02000176,E02004378,2
E02000176,E02004388,1
E02000176,E02004394,1
E02000176,E02004396,2
E02000176,E02004409,1
E02000176,E02004411,1
E02000176,E02004443,1
E02000176,E02004447,2
E02000176,E02004532,1
E02000176,E02004618,1
E02000176,E02004622,3
E02000176,E02004629,1
E02000176,E02004699,2
E02000176,E02004796,2
E02000176,E02004831,2
E02000176,E02004836,4
E02000176,E02004849,1
E02000176,E02004863,1
E02000176,E02004864,2
E02000176,E02004871,2
E02000176,E02004899,3
E02000176,E02004900,1
E02000176,E02004906,1
E02000176,E02004908,1
E02000176,E02004920,1
E02000176,E02004925,3
E02000176,E02004927,3
E02000176,E02004937,2
E02000176,E02004943,2
E02000176,E02004957,1
E02000176,E02004960,3
E02000176,E02004975,3
E02000176,E02005017,4
E02000176,E02005059,1
E02000176,E02005102,2
E02000176,E02005128,1
E02000176,E02005147,1
E02000176,E02005169,2
E02000176,E02005370,1
E02000176,E02005481,1
E02000176,E02005501,1
E02000176,E02005538,1
E02000176,E02005552,1
E02000176,E02005596,3
E02000176,E02005605,1
E02000176,E02005627,1
E02000176,E02005912,3
E02000176,E02005942,4
E02000176,E02005947,2
E02000176,E02005948,2
E02000176,E02005950,1
E02000176,E02005965,1
E02000176,E02005968,2
E02000176,E02006006,3
E02000176,E02006050,1
E02000176,E02006086,1
E02000176,E02006108,1
E02000176,E02006255,1
E02000176,E02006287,2
E02000176,E02006293,1
E02000176,E02006323,2
E02000176,E02006329,3
E02000176,E02006333,1
E02000176,E02006356,2
E02000176,E02006402,1
E02000176,E02006500,1
E02000176,E02006510,2
E02000176,E02006554,1
E02000176,E02006595,1
E02000176,E02006640,2
E02000176,E02006657,1
E02000176,E02006682,3
E02000176,E02006755,1
E02000176,E02006792,1
E02000176,E02006801,3
E02000176,E02006802,1
E02000176,E02006804,1
E02000176,E02006820,2
E02000176,E02006833,2
E02000176,E02006852,2
E02000176,E02006856,2
E02000176,E02006876,1
E02000176,E02006879,2
E02000176,E02006928,1
E02000176,E02006941,5
E02000176,E02006953,2
E02000176,E02006954,1
E02000176,E02006955,2
E02000176,E02006968,2
E02000176,E02006973,1
E02000176,E02006991,2
E02000176,E02006992,3
E02000176,E02006994,4
E02000176,E02007008,1
E02000176,E02007049,1
E02000176,E02007108,3
E02000176,E02007109,1
E02000176,E02007111,4
E02000176,E02007112,1
E02000176,E02007115,10
E02000176,W02000127,1
E02000176,W02000410,1
E02000177,E02000017,3
E02000177,E02000025,5
E02000177,E02000026,1
E02000177,E02000037,1
E02000177,E02000038,5
E02000177,E02000039,3
E02000177,E02000040,1
E02000177,E02000042,1
E02000177,E02000044,2
E02000177,E02000045,2
E02000177,E02000048,1
E02000177,E02000050,2
E02000177,E02000052,3
E02000177,E02000055,1
E02000177,E02000057,1
E02000177,E02000058,5
E02000177,E02000060,1
E02000177,E02000061,7
E02000177,E02000064,5
E02000177,E02000067,2
E02000177,E02000077,1
E02000177,E02000094,2
E02000177,E02000101,1
E02000177,E02000107,7
E02000177,E02000110,2
E02000177,E02000114,5
E02000177,E02000115,1
E02000177,E02000116,1
E02000177,E02000120,4
E02000177,E02000123,1
E02000177,E02000124,2
E02000177,E02000125,2
E02000177,E02000131,4
E02000177,E02000154,1
E02000177,E02000166,15
E02000177,E02000167,21
E02000177,E02000168,19
E02000177,E02000169,3
E02000177,E02000170,8
E02000177,E02000171,13
E02000177,E02000172,43
E02000177,E02000173,29
E02000177,E02000174,23
E02000177,E02000175,12
E02000177,E02000176,11
E02000177,E02000177,74
E02000177,E02000178,14
E02000177,E02000179,16
E02000177,E02000180,15
E02000177,E02000181,12
E02000177,E02000182,16
E02000177,E02000183,21
E02000177,E02000184,10
E02000177,E02000185,12
E02000177,E02000186,14
E02000177,E02000187,6
E02000177,E02000188,42
E02000177,E02000191,11
E02000177,E02000192,8
E02000177,E02000193,4
E02000177,E02000194,3
E02000177,E02000201,1
E02000177,E02000212,2
E02000177,E02000261,1
E02000177,E02000264,1
E02000177,E02000268,1
E02000177,E02000270,3
E02000177,E02000277,1
E02000177,E02000294,1
E02000177,E02000300,1
E02000177,E02000301,1
E02000177,E02000302,1
E02000177,E02000305,1
E02000177,E02000306,1
E02000177,E02000307,3
E02000177,E02000311,1
E02000177,E02000314,1
E02000177,E02000323,2
E02000177,E02000324,1
E02000177,E02000334,1
E02000177,E02000340,1
E02000177,E02000350,2
E02000177,E02000351,5
E02000177,E02000352,1
E02000177,E02000353,1
E02000177,E02000354,1
E02000177,E02000356,1
E02000177,E02000357,1
E02000177,E02000358,2
E02000177,E02000359,3
E02000177,E02000360,4
E02000177,E02000362,3
E02000177,E02000363,1
E02000177,E02000364,2
E02000177,E02000366,3
E02000177,E02000367,3
E02000177,E02000368,1
E02000177,E02000369,2
E02000177,E02000370,1
E02000177,E02000372,1
E02000177,E02000376,1
E02000177,E02000377,2
E02000177,E02000378,1
E02000177,E02000379,2
E02000177,E02000381,3
E02000177,E02000384,1
E02000177,E02000391,1
E02000177,E02000405,2
E02000177,E02000409,1
E02000177,E02000410,4
E02000177,E02000417,5
E02000177,E02000422,1
E02000177,E02000423,5
E02000177,E02000424,2
E02000177,E02000427,3
E02000177,E02000428,2
E02000177,E02000429,4
E02000177,E02000432,5
E02000177,E02000433,1
E02000177,E02000449,2
E02000177,E02000465,1
E02000177,E02000482,1
E02000177,E02000504,2
E02000177,E02000508,3
E02000177,E02000509,1
E02000177,E02000511,1
E02000177,E02000514,5
E02000177,E02000551,1
E02000177,E02000554,5
E02000177,E02000555,2
E02000177,E02000556,5
E02000177,E02000557,9
E02000177,E02000558,6
E02000177,E02000559,5
E02000177,E02000560,6
E02000177,E02000561,7
E02000177,E02000562,3
E02000177,E02000563,5
E02000177,E02000564,8
E02000177,E02000565,2
E02000177,E02000566,3
E02000177,E02000567,3
E02000177,E02000568,6
E02000177,E02000569,5
E02000177,E02000571,2
E02000177,E02000572,6
E02000177,E02000573,4
E02000177,E02000574,3
E02000177,E02000575,4
E02000177,E02000576,2
E02000177,E02000582,4
E02000177,E02000583,1
E02000177,E02000585,2
E02000177,E02000591,1
E02000177,E02000594,1
E02000177,E02000595,1
E02000177,E02000602,2
E02000177,E02000612,1
E02000177,E02000620,3
E02000177,E02000621,1
E02000177,E02000625,2
E02000177,E02000629,2
E02000177,E02000630,2
E02000177,E02000631,2
E02000177,E02000632,4
E02000177,E02000633,1
E02000177,E02000635,3
E02000177,E02000638,8
E02000177,E02000639,2
E02000177,E02000640,1
E02000177,E02000644,3
E02000177,E02000646,3
E02000177,E02000647,1
E02000177,E02000649,7
E02000177,E02000650,1
E02000177,E02000654,1
E02000177,E02000657,2
E02000177,E02000660,1
E02000177,E02000665,4
E02000177,E02000670,1
E02000177,E02000674,2
E02000177,E02000675,1
E02000177,E02000679,1
E02000177,E02000689,1
E02000177,E02000693,1
E02000177,E02000696,2
E02000177,E02000697,1
E02000177,E02000706,1
E02000177,E02000716,2
E02000177,E02000725,1
E02000177,E02000738,2
E02000177,E02000740,2
E02000177,E02000747,1
E02000177,E02000763,2
E02000177,E02000764,3
E02000177,E02000776,1
E02000177,E02000786,2
E02000177,E02000788,1
E02000177,E02000791,1
E02000177,E02000800,1
E02000177,E02000801,1
E02000177,E02000807,2
E02000177,E02000808,3
E02000177,E02000810,2
E02000177,E02000814,2
E02000177,E02000816,1
E02000177,E02000817,2
E02000177,E02000818,2
E02000177,E02000820,5
E02000177,E02000821,1
E02000177,E02000822,1
E02000177,E02000823,4
E02000177,E02000826,1
E02000177,E02000827,1
E02000177,E02000830,2
E02000177,E02000831,5
E02000177,E02000834,1
E02000177,E02000866,2
E02000177,E02000869,4
E02000177,E02000870,1
E02000177,E02000871,2
E02000177,E02000873,1
E02000177,E02000876,1
E02000177,E02000877,1
E02000177,E02000878,1
E02000177,E02000880,1
E02000177,E02000882,2
E02000177,E02000884,2
E02000177,E02000885,1
E02000177,E02000886,3
E02000177,E02000890,1
E02000177,E02000894,1
E02000177,E02000905,1
E02000177,E02000906,2
E02000177,E02000908,3
E02000177,E02000909,2
E02000177,E02000912,2
E02000177,E02000915,3
E02000177,E02000918,1
E02000177,E02000919,2
E02000177,E02000920,1
E02000177,E02000926,1
E02000177,E02000934,2
E02000177,E02000936,1
E02000177,E02000939,1
E02000177,E02000940,3
E02000177,E02000943,2
E02000177,E02000947,1
E02000177,E02000953,2
E02000177,E02000956,1
E02000177,E02000958,2
E02000177,E02000960,2
E02000177,E02000961,2
E02000177,E02000962,3
E02000177,E02000963,8
E02000177,E02000965,1
E02000177,E02000967,1
E02000177,E02000971,10
E02000177,E02000972,32
E02000177,E02000973,1
E02000177,E02000974,3
E02000177,E02000975,2
E02000177,E02000976,3
E02000177,E02000977,2
E02000177,E02000979,1
E02000177,E02000980,2
E02000177,E02000981,1
E02000177,E02001059,2
E02000177,E02001089,1
E02000177,E02001273,1
E02000177,E02001401,1
E02000177,E02001652,2
E02000177,E02001720,1
E02000177,E02001830,1
E02000177,E02001876,1
E02000177,E02001882,1
E02000177,E02001975,2
E02000177,E02001993,1
E02000177,E02002076,1
E02000177,E02002092,1
E02000177,E02002195,1
E02000177,E02002213,1
E02000177,E02002373,1
E02000177,E02002383,1
E02000177,E02002513,1
E02000177,E02002538,1
E02000177,E02002631,2
E02000177,E02002677,2
E02000177,E02002721,1
E02000177,E02002784,3
E02000177,E02002794,3
E02000177,E02002816,1
E02000177,E02002824,2
E02000177,E02002882,2
E02000177,E02002898,2
E02000177,E02002903,1
E02000177,E02002966,3
E02000177,E02002991,1
E02000177,E02002996,4
E02000177,E02003006,1
E02000177,E02003008,1
E02000177,E02003026,2
E02000177,E02003027,1
E02000177,E02003041,2
E02000177,E02003047,2
E02000177,E02003175,1
E02000177,E02003188,1
E02000177,E02003210,3
E02000177,E02003232,1
E02000177,E02003270,1
E02000177,E02003276,1
E02000177,E02003278,1
E02000177,E02003312,1
E02000177,E02003352,2
E02000177,E02003373,1
E02000177,E02003401,1
E02000177,E02003411,2
E02000177,E02003416,1
E02000177,E02003430,2
E02000177,E02003439,2
E02000177,E02003474,1
E02000177,E02003479,1
E02000177,E02003484,1
E02000177,E02003490,1
E02000177,E02003492,3
E02000177,E02003516,1
E02000177,E02003520,2
E02000177,E02003546,1
E02000177,E02003547,1
E02000177,E02003613,1
E02000177,E02003638,2
E02000177,E02003658,1
E02000177,E02003674,1
E02000177,E02003692,1
E02000177,E02003723,1
E02000177,E02003725,8
E02000177,E02003726,1
E02000177,E02003731,2
E02000177,E02003734,1
E02000177,E02003752,1
E02000177,E02003754,2
E02000177,E02003807,1
E02000177,E02003938,1
E02000177,E02003947,2
E02000177,E02004003,1
E02000177,E02004015,1
E02000177,E02004154,1
E02000177,E02004179,1
E02000177,E02004203,2
E02000177,E02004214,1
E02000177,E02004367,1
E02000177,E02004373,2
E02000177,E02004378,3
E02000177,E02004381,2
E02000177,E02004468,1
E02000177,E02004476,1
E02000177,E02004512,2
E02000177,E02004522,1
E02000177,E02004535,1
E02000177,E02004545,4
E02000177,E02004569,2
E02000177,E02004614,1
E02000177,E02004697,1
E02000177,E02004703,1
E02000177,E02004707,2
E02000177,E02004831,2
E02000177,E02004835,1
E02000177,E02004855,3
E02000177,E02004864,2
E02000177,E02004871,2
E02000177,E02004887,1
E02000177,E02004890,1
E02000177,E02004896,5
E02000177,E02004897,2
E02000177,E02004899,3
E02000177,E02004900,2
E02000177,E02004901,1
E02000177,E02004903,3
E02000177,E02004904,1
E02000177,E02004912,2
E02000177,E02004931,3
