from,to,value
E02004988,E02000042,1
E02004988,E02000044,1
E02004988,E02000045,1
E02004988,E02000046,2
E02004988,E02000048,3
E02004988,E02000049,1
E02004988,E02000051,2
E02004988,E02000054,2
E02004988,E02000056,2
E02004988,E02000059,3
E02004988,E02000063,1
E02004988,E02000068,1
E02004988,E02000093,1
E02004988,E02000094,2
E02004988,E02000100,3
E02004988,E02000103,1
E02004988,E02000107,1
E02004988,E02000111,1
E02004988,E02000112,1
E02004988,E02000117,1
E02004988,E02000119,3
E02004988,E02000124,1
E02004988,E02000134,1
E02004988,E02000166,2
E02004988,E02000169,1
E02004988,E02000171,2
E02004988,E02000172,1
E02004988,E02000173,3
E02004988,E02000178,2
E02004988,E02000186,4
E02004988,E02000187,5
E02004988,E02000188,1
E02004988,E02000191,3
E02004988,E02000192,2
E02004988,E02000193,6
E02004988,E02000215,2
E02004988,E02000242,1
E02004988,E02000243,1
E02004988,E02000244,1
E02004988,E02000252,1
E02004988,E02000255,2
E02004988,E02000259,3
E02004988,E02000270,1
E02004988,E02000279,3
E02004988,E02000280,1
E02004988,E02000281,1
E02004988,E02000282,2
E02004988,E02000284,1
E02004988,E02000285,2
E02004988,E02000286,4
E02004988,E02000288,1
E02004988,E02000290,4
E02004988,E02000294,2
E02004988,E02000296,2
E02004988,E02000298,1
E02004988,E02000303,1
E02004988,E02000304,1
E02004988,E02000305,1
E02004988,E02000306,3
E02004988,E02000307,1
E02004988,E02000308,2
E02004988,E02000327,2
E02004988,E02000358,1
E02004988,E02000360,1
E02004988,E02000362,1
E02004988,E02000378,1
E02004988,E02000379,1
E02004988,E02000386,2
E02004988,E02000400,1
E02004988,E02000412,1
E02004988,E02000413,2
E02004988,E02000416,1
E02004988,E02000419,1
E02004988,E02000421,3
E02004988,E02000424,2
E02004988,E02000433,4
E02004988,E02000438,1
E02004988,E02000439,1
E02004988,E02000447,1
E02004988,E02000494,2
E02004988,E02000496,1
E02004988,E02000504,1
E02004988,E02000518,1
E02004988,E02000531,1
E02004988,E02000560,1
E02004988,E02000562,1
E02004988,E02000564,1
E02004988,E02000565,1
E02004988,E02000573,3
E02004988,E02000574,1
E02004988,E02000575,3
E02004988,E02000576,2
E02004988,E02000578,1
E02004988,E02000588,2
E02004988,E02000606,1
E02004988,E02000770,1
E02004988,E02000808,1
E02004988,E02000869,1
E02004988,E02000878,2
E02004988,E02000880,2
E02004988,E02000884,1
E02004988,E02000895,1
E02004988,E02000900,1
E02004988,E02000901,1
E02004988,E02000916,1
E02004988,E02000920,2
E02004988,E02000968,2
E02004988,E02000970,9
E02004988,E02000971,4
E02004988,E02000977,8
E02004988,E02000978,1
E02004988,E02000979,4
E02004988,E02003246,1
E02004988,E02003257,2
E02004988,E02003261,1
E02004988,E02003266,1
E02004988,E02003267,1
E02004988,E02003270,8
E02004988,E02003271,2
E02004988,E02003273,1
E02004988,E02003274,1
E02004988,E02003276,2
E02004988,E02003277,1
E02004988,E02003278,4
E02004988,E02003288,1
E02004988,E02003313,6
E02004988,E02003430,1
E02004988,E02003482,1
E02004988,E02003603,1
E02004988,E02003604,2
E02004988,E02003605,1
E02004988,E02003609,1
E02004988,E02003627,2
E02004988,E02003630,1
E02004988,E02003643,2
E02004988,E02003644,1
E02004988,E02003650,1
E02004988,E02003670,1
E02004988,E02003679,1
E02004988,E02003688,2
E02004988,E02003695,3
E02004988,E02003710,1
E02004988,E02003753,1
E02004988,E02003792,1
E02004988,E02003793,2
E02004988,E02004464,1
E02004988,E02004465,1
E02004988,E02004528,2
E02004988,E02004532,1
E02004988,E02004539,1
E02004988,E02004544,1
E02004988,E02004545,4
E02004988,E02004547,8
E02004988,E02004548,2
E02004988,E02004553,1
E02004988,E02004583,2
E02004988,E02004596,3
E02004988,E02004599,1
E02004988,E02004639,1
E02004988,E02004843,1
E02004988,E02004844,7
E02004988,E02004845,4
E02004988,E02004846,4
E02004988,E02004847,1
E02004988,E02004848,1
E02004988,E02004849,2
E02004988,E02004850,6
E02004988,E02004853,1
E02004988,E02004855,4
E02004988,E02004862,2
E02004988,E02004867,1
E02004988,E02004868,10
E02004988,E02004870,4
E02004988,E02004872,1
E02004988,E02004874,1
E02004988,E02004876,5
E02004988,E02004877,3
E02004988,E02004880,1
E02004988,E02004881,2
E02004988,E02004883,3
E02004988,E02004886,1
E02004988,E02004887,10
E02004988,E02004888,2
E02004988,E02004889,1
E02004988,E02004890,13
E02004988,E02004891,7
E02004988,E02004893,6
E02004988,E02004894,23
E02004988,E02004895,5
E02004988,E02004896,10
E02004988,E02004897,6
E02004988,E02004898,2
E02004988,E02004899,17
E02004988,E02004901,9
E02004988,E02004902,2
E02004988,E02004903,1
E02004988,E02004904,6
E02004988,E02004905,6
E02004988,E02004906,8
E02004988,E02004908,3
E02004988,E02004909,1
E02004988,E02004910,1
E02004988,E02004914,6
E02004988,E02004916,3
E02004988,E02004918,8
E02004988,E02004919,1
E02004988,E02004920,3
E02004988,E02004921,1
E02004988,E02004923,8
E02004988,E02004924,8
E02004988,E02004925,5
E02004988,E02004926,10
E02004988,E02004927,3
E02004988,E02004928,1
E02004988,E02004929,2
E02004988,E02004930,8
E02004988,E02004931,3
E02004988,E02004932,8
E02004988,E02004933,3
E02004988,E02004934,7
E02004988,E02004935,35
E02004988,E02004936,8
E02004988,E02004937,7
E02004988,E02004939,8
E02004988,E02004940,5
E02004988,E02004941,10
E02004988,E02004942,10
E02004988,E02004943,1
E02004988,E02004944,11
E02004988,E02004945,27
E02004988,E02004948,13
E02004988,E02004949,3
E02004988,E02004950,4
E02004988,E02004951,17
E02004988,E02004954,17
E02004988,E02004956,1
E02004988,E02004957,3
E02004988,E02004959,1
E02004988,E02004960,1
E02004988,E02004961,1
E02004988,E02004964,1
E02004988,E02004966,5
E02004988,E02004969,1
E02004988,E02004970,1
E02004988,E02004972,2
E02004988,E02004973,1
E02004988,E02004976,3
E02004988,E02004977,5
E02004988,E02004978,2
E02004988,E02004980,7
E02004988,E02004981,53
E02004988,E02004982,19
E02004988,E02004983,109
E02004988,E02004984,42
E02004988,E02004985,183
E02004988,E02004986,137
E02004988,E02004987,77
E02004988,111111111,1948
E02004988,E02004988,65
E02004988,E02004989,158
E02004988,E02004990,35
E02004988,E02004991,67
E02004988,E02004992,26
E02004988,E02004994,6
E02004988,E02004995,3
E02004988,E02005052,1
E02004988,E02005674,2
E02004988,E02005677,1
E02004988,E02005687,1
E02004988,E02006347,3
E02004988,E02006397,1
E02004988,E02006406,1
E02004988,E02006513,1
E02004988,E02006575,1
E02004988,E02006793,2
E02004988,E02006801,3
E02004988,E02006802,2
E02004988,E02006854,1
E02004988,E02006882,1
E02004988,E02006938,1
E02004988,E02006941,1
E02004988,E02006954,1
E02004988,E02006955,1
E02004988,E02006969,1
E02004988,E02006995,2
E02004988,E02006996,2
E02004988,E02006997,1
E02004988,E02007026,1
E02004988,E02007083,3
E02004988,E02007085,1
E02004988,E02007088,1
E02004988,E02007089,3
E02004988,E02007090,26
E02004988,E02007092,47
E02004988,E02007093,3
E02004988,E02007110,1
E02004988,E02007111,1
E02004988,E02007113,1
E02004988,S02001932,1
E02004989,888888888,1
E02004989,999999999,15
E02004989,E02000001,12
E02004989,E02000019,1
E02004989,E02000020,1
E02004989,E02000024,6
E02004989,E02000025,2
E02004989,E02000027,21
E02004989,E02000028,2
E02004989,E02000029,7
E02004989,E02000030,6
E02004989,E02000031,3
E02004989,E02000032,1
E02004989,E02000034,1
E02004989,E02000035,3
E02004989,E02000037,1
E02004989,E02000038,2
E02004989,E02000039,1
E02004989,E02000040,4
E02004989,E02000041,8
E02004989,E02000042,2
E02004989,E02000046,2
E02004989,E02000047,3
E02004989,E02000049,1
E02004989,E02000051,4
E02004989,E02000052,1
E02004989,E02000054,2
E02004989,E02000055,1
E02004989,E02000056,8
E02004989,E02000058,1
E02004989,E02000059,5
E02004989,E02000063,1
E02004989,E02000064,2
E02004989,E02000067,1
E02004989,E02000080,1
E02004989,E02000083,2
E02004989,E02000093,1
E02004989,E02000095,1
E02004989,E02000097,2
E02004989,E02000100,7
E02004989,E02000101,2
E02004989,E02000103,1
E02004989,E02000106,1
E02004989,E02000112,1
E02004989,E02000113,1
E02004989,E02000114,1
E02004989,E02000116,1
E02004989,E02000117,1
E02004989,E02000118,2
E02004989,E02000119,7
E02004989,E02000121,1
E02004989,E02000139,1
E02004989,E02000141,1
E02004989,E02000149,1
E02004989,E02000166,3
E02004989,E02000169,1
E02004989,E02000170,1
E02004989,E02000172,2
E02004989,E02000173,4
E02004989,E02000174,1
E02004989,E02000179,2
E02004989,E02000180,1
E02004989,E02000184,1
E02004989,E02000185,1
E02004989,E02000186,1
E02004989,E02000187,5
E02004989,E02000188,2
E02004989,E02000191,8
E02004989,E02000192,3
E02004989,E02000193,2
E02004989,E02000203,2
E02004989,E02000242,1
E02004989,E02000244,1
E02004989,E02000252,5
E02004989,E02000262,1
E02004989,E02000266,1
E02004989,E02000271,1
E02004989,E02000277,3
E02004989,E02000279,2
E02004989,E02000280,7
E02004989,E02000281,1
E02004989,E02000283,3
E02004989,E02000284,2
E02004989,E02000285,3
E02004989,E02000286,7
E02004989,E02000287,2
E02004989,E02000288,2
E02004989,E02000289,1
E02004989,E02000290,8
E02004989,E02000292,5
E02004989,E02000294,4
E02004989,E02000295,1
E02004989,E02000296,2
E02004989,E02000299,1
E02004989,E02000301,2
E02004989,E02000305,3
E02004989,E02000306,1
E02004989,E02000307,2
E02004989,E02000308,1
E02004989,E02000309,3
E02004989,E02000312,1
E02004989,E02000327,1
E02004989,E02000372,1
E02004989,E02000375,1
E02004989,E02000384,1
E02004989,E02000389,2
E02004989,E02000397,1
E02004989,E02000398,2
E02004989,E02000400,6
E02004989,E02000403,2
E02004989,E02000411,1
E02004989,E02000412,2
E02004989,E02000417,1
E02004989,E02000418,1
E02004989,E02000424,2
E02004989,E02000426,1
E02004989,E02000433,5
E02004989,E02000434,1
E02004989,E02000435,2
E02004989,E02000437,4
E02004989,E02000439,1
E02004989,E02000448,1
E02004989,E02000451,1
E02004989,E02000454,1
E02004989,E02000457,1
E02004989,E02000459,1
E02004989,E02000461,1
E02004989,E02000466,1
E02004989,E02000470,1
E02004989,E02000491,2
E02004989,E02000495,2
E02004989,E02000496,1
E02004989,E02000497,1
E02004989,E02000503,1
E02004989,E02000508,2
E02004989,E02000520,1
E02004989,E02000524,1
E02004989,E02000525,1
E02004989,E02000549,2
E02004989,E02000551,1
E02004989,E02000554,1
E02004989,E02000557,5
E02004989,E02000564,1
E02004989,E02000565,1
E02004989,E02000567,1
E02004989,E02000568,2
E02004989,E02000574,4
E02004989,E02000575,1
E02004989,E02000577,1
E02004989,E02000581,2
E02004989,E02000606,1
E02004989,E02000620,2
E02004989,E02000691,2
E02004989,E02000698,1
E02004989,E02000762,1
E02004989,E02000779,3
E02004989,E02000808,5
E02004989,E02000812,2
E02004989,E02000815,1
E02004989,E02000830,1
E02004989,E02000833,1
E02004989,E02000836,3
E02004989,E02000850,2
E02004989,E02000878,1
E02004989,E02000879,2
E02004989,E02000880,1
E02004989,E02000884,1
E02004989,E02000890,1
E02004989,E02000896,2
E02004989,E02000911,1
E02004989,E02000920,1
E02004989,E02000940,2
E02004989,E02000943,1
E02004989,E02000957,2
E02004989,E02000961,2
E02004989,E02000962,1
E02004989,E02000968,1
E02004989,E02000970,7
E02004989,E02000972,5
E02004989,E02000974,1
E02004989,E02000976,1
E02004989,E02000977,7
E02004989,E02000979,3
E02004989,E02000982,1
E02004989,E02001025,1
E02004989,E02001976,2
E02004989,E02002061,1
E02004989,E02002064,1
E02004989,E02002093,1
E02004989,E02002696,1
E02004989,E02002761,1
E02004989,E02002824,1
E02004989,E02002869,1
E02004989,E02003047,1
E02004989,E02003243,1
E02004989,E02003255,1
E02004989,E02003260,1
E02004989,E02003270,7
E02004989,E02003271,2
E02004989,E02003272,1
E02004989,E02003274,2
E02004989,E02003276,1
E02004989,E02003277,2
E02004989,E02003278,6
E02004989,E02003313,1
E02004989,E02003356,1
E02004989,E02003401,1
E02004989,E02003402,1
E02004989,E02003412,1
E02004989,E02003418,1
E02004989,E02003420,2
E02004989,E02003439,1
E02004989,E02003488,2
E02004989,E02003550,1
E02004989,E02003573,1
E02004989,E02003603,1
E02004989,E02003604,8
E02004989,E02003624,2
E02004989,E02003629,1
E02004989,E02003633,2
E02004989,E02003636,3
E02004989,E02003644,2
E02004989,E02003645,3
E02004989,E02003651,3
E02004989,E02003670,3
E02004989,E02003677,1
E02004989,E02003686,2
E02004989,E02003688,2
E02004989,E02003690,2
E02004989,E02003695,2
E02004989,E02003698,1
E02004989,E02003710,1
E02004989,E02003718,1
E02004989,E02003725,2
E02004989,E02003731,4
E02004989,E02003761,1
E02004989,E02003767,1
E02004989,E02003787,1
E02004989,E02003791,2
E02004989,E02003873,3
E02004989,E02004210,1
E02004989,E02004372,1
E02004989,E02004435,1
E02004989,E02004437,1
E02004989,E02004438,3
E02004989,E02004453,1
E02004989,E02004462,1
E02004989,E02004463,3
E02004989,E02004468,1
E02004989,E02004471,2
E02004989,E02004482,1
E02004989,E02004534,1
E02004989,E02004535,1
E02004989,E02004542,1
E02004989,E02004545,8
E02004989,E02004546,6
E02004989,E02004547,11
E02004989,E02004549,1
E02004989,E02004551,1
E02004989,E02004552,2
E02004989,E02004591,1
E02004989,E02004595,3
E02004989,E02004596,3
E02004989,E02004597,1
E02004989,E02004690,1
E02004989,E02004805,2
E02004989,E02004808,1
E02004989,E02004809,1
E02004989,E02004844,9
E02004989,E02004845,2
E02004989,E02004847,3
E02004989,E02004850,5
E02004989,E02004851,2
E02004989,E02004852,3
E02004989,E02004855,2
E02004989,E02004856,4
E02004989,E02004860,1
E02004989,E02004862,2
E02004989,E02004864,2
E02004989,E02004865,1
E02004989,E02004868,27
E02004989,E02004869,5
E02004989,E02004870,9
E02004989,E02004872,1
E02004989,E02004873,4
E02004989,E02004875,4
E02004989,E02004876,5
E02004989,E02004877,2
E02004989,E02004878,1
E02004989,E02004880,1
E02004989,E02004881,3
E02004989,E02004882,1
E02004989,E02004883,2
E02004989,E02004884,1
E02004989,E02004886,3
E02004989,E02004887,7
E02004989,E02004888,3
E02004989,E02004889,6
E02004989,E02004890,6
E02004989,E02004891,5
E02004989,E02004893,5
E02004989,E02004894,14
E02004989,E02004895,4
E02004989,E02004896,19
E02004989,E02004897,11
E02004989,E02004898,15
E02004989,E02004899,18
E02004989,E02004900,5
E02004989,E02004901,7
E02004989,E02004902,4
E02004989,E02004903,7
E02004989,E02004904,14
E02004989,E02004905,16
E02004989,E02004906,5
E02004989,E02004907,6
E02004989,E02004909,3
E02004989,E02004910,1
E02004989,E02004912,1
E02004989,E02004914,6
E02004989,E02004916,2
E02004989,E02004918,7
E02004989,E02004920,3
E02004989,E02004921,1
E02004989,E02004922,2
E02004989,E02004923,9
E02004989,E02004924,2
E02004989,E02004925,1
E02004989,E02004926,4
E02004989,E02004927,10
E02004989,E02004928,2
E02004989,E02004929,4
E02004989,E02004930,27
E02004989,E02004931,9
E02004989,E02004932,6
E02004989,E02004933,5
E02004989,E02004934,36
E02004989,E02004935,42
E02004989,E02004936,11
E02004989,E02004937,21
E02004989,E02004939,11
E02004989,E02004940,18
E02004989,E02004941,36
E02004989,E02004942,23
E02004989,E02004943,11
E02004989,E02004944,6
E02004989,E02004945,27
E02004989,E02004946,2
E02004989,E02004948,22
E02004989,E02004949,2
E02004989,E02004951,8
E02004989,E02004952,2
E02004989,E02004953,3
E02004989,E02004954,17
E02004989,E02004956,5
E02004989,E02004957,11
E02004989,E02004958,5
E02004989,E02004959,6
E02004989,E02004960,1
E02004989,E02004961,4
E02004989,E02004962,3
E02004989,E02004963,1
E02004989,E02004964,3
E02004989,E02004966,4
E02004989,E02004967,1
E02004989,E02004968,2
E02004989,E02004969,1
E02004989,E02004970,1
E02004989,E02004972,14
E02004989,E02004973,1
E02004989,E02004975,4
E02004989,E02004976,19
E02004989,E02004977,21
E02004989,E02004978,7
E02004989,E02004980,4
E02004989,E02004981,121
E02004989,E02004982,3
E02004989,E02004983,57
E02004989,E02004984,12
E02004989,E02004985,110
E02004989,E02004986,75
E02004989,E02004987,26
E02004989,E02004988,29
E02004989,111111111,2405
E02004989,E02004989,782
E02004989,E02004990,82
E02004989,E02004991,218
E02004989,E02004992,40
E02004989,E02004994,29
E02004989,E02004995,1
E02004989,E02005052,1
E02004989,E02005169,1
E02004989,E02005514,1
E02004989,E02005697,1
E02004989,E02005700,3
E02004989,E02005964,2
E02004989,E02005981,2
E02004989,E02006279,1
E02004989,E02006309,1
E02004989,E02006326,2
E02004989,E02006355,1
E02004989,E02006397,1
E02004989,E02006400,1
E02004989,E02006406,1
E02004989,E02006419,1
E02004989,E02006463,1
E02004989,E02006493,1
E02004989,E02006564,2
E02004989,E02006568,1
E02004989,E02006578,1
E02004989,E02006683,1
E02004989,E02006703,1
E02004989,E02006792,2
E02004989,E02006793,1
E02004989,E02006796,1
E02004989,E02006801,5
E02004989,E02006833,1
E02004989,E02006854,2
E02004989,E02006876,3
E02004989,E02006882,1
E02004989,E02006938,2
E02004989,E02006953,4
E02004989,E02006954,2
E02004989,E02006955,1
E02004989,E02006987,1
E02004989,E02006996,2
E02004989,E02007004,2
E02004989,E02007085,1
E02004989,E02007088,1
E02004989,E02007089,1
E02004989,E02007090,95
E02004989,E02007091,1
E02004989,E02007092,68
E02004989,E02007093,1
E02004989,E02007109,1
E02004989,E02007110,1
E02004989,E02007111,2
E02004989,N09000003,1
E02004990,E02004980,1
E02004990,E02004981,94
E02004990,E02004982,4
E02004990,E02004983,39
E02004990,E02004984,8
E02004990,E02004985,52
E02004990,E02004986,66
E02004990,E02004987,29
E02004990,E02004988,21
E02004990,E02004989,368
E02004991,E02004980,1
E02004991,E02004981,118
E02004991,E02004982,3
E02004991,E02004983,45
E02004991,E02004984,15
E02004991,E02004985,56
E02004991,E02004986,51
E02004991,E02004987,10
E02004991,E02004988,24
E02004991,E02004989,583
E02004992,E02004980,1
E02004992,E02004981,134
E02004992,E02004982,3
E02004992,E02004983,48
E02004992,E02004984,12
E02004992,E02004985,79
E02004992,E02004986,46
E02004992,E02004987,31
E02004992,E02004988,30
E02004992,E02004989,550
E02004994,E02004980,3
E02004994,E02004981,19
E02004994,E02004982,3
E02004994,E02004983,9
E02004994,E02004984,8
E02004994,E02004985,33
E02004994,E02004986,22
E02004994,E02004987,8
E02004994,E02004988,8
E02004994,E02004989,46
E02004995,E02004980,2
E02004995,E02004981,9
E02004995,E02004982,3
E02004995,E02004983,14
E02004995,E02004985,21
E02004995,E02004986,4
E02004995,E02004987,9
E02004995,E02004988,3
E02004995,E02004989,25
E02005000,E02004985,1
E02005010,E02004988,2
E02005011,E02004983,1
E02005012,E02004986,2
E02005022,E02004987,2
E02005023,E02004983,1
E02005028,E02004983,1
E02005029,E02004989,2
E02005034,E02004989,2
E02005037,E02004983,2
E02005038,E02004983,1
E02005038,E02004989,1
E02005040,E02004989,1
E02005046,E02004983,1
E02005051,E02004981,1
E02005052,E02004983,2
E02005053,E02004989,1
E02005056,E02004985,1
E02005056,E02004989,1
E02005058,E02004983,1
E02005058,E02004985,1
E02005058,E02004989,1
E02005059,E02004985,2
E02005063,E02004985,1
E02005063,E02004989,1
E02005068,E02004989,1
E02005073,E02004983,1
E02005073,E02004986,1
E02005075,E02004983,1
E02005075,E02004989,1
E02005078,E02004989,1
E02005082,E02004986,1
E02005082,E02004989,2
E02005089,E02004986,1
E02005091,E02004983,1
E02005099,E02004983,1
E02005099,E02004989,1
E02005105,E02004983,1
E02005106,E02004983,1
E02005111,E02004989,1
E02005118,E02004989,2
E02005120,E02004989,1
E02005121,E02004983,1
E02005123,E02004989,1
E02005133,E02004983,2
E02005137,E02004983,2
E02005138,E02004981,1
E02005138,E02004983,1
E02005141,E02004986,1
E02005143,E02004981,1
E02005150,E02004983,1
E02005151,E02004989,2
E02005153,E02004986,1
E02005155,E02004983,1
E02005158,E02004983,1
E02005164,E02004989,1
E02005170,E02004983,1
E02005176,E02004983,2
E02005181,E02004986,1
E02005193,E02004983,1
E02005265,E02004980,1
E02005276,E02004981,1
E02005280,E02004986,2
E02005281,E02004986,1
E02005284,E02004983,2
E02005298,E02004983,1
E02005334,E02004983,1
E02005335,E02004983,1
E02005338,E02004989,1
E02005339,E02004983,1
E02005339,E02004989,1
E02005344,E02004983,1
E02005346,E02004985,1
E02005365,E02004983,1
E02005372,E02004989,2
E02005375,E02004983,1
E02005382,E02004985,2
E02005383,E02004986,3
E02005386,E02004980,1
E02005390,E02004983,2
E02005401,E02004983,1
E02005418,E02004983,1
E02005419,E02004987,1
E02005444,E02004989,1
E02005445,E02004985,4
E02005453,E02004983,1
E02005453,E02004989,1
E02005465,E02004986,2
E02005467,E02004985,2
E02005469,E02004983,2
E02005470,E02004983,2
E02005470,E02004987,1
E02005473,E02004989,1
E02005479,E02004983,2
E02005479,E02004989,1
E02005481,E02004987,2
E02005483,E02004989,1
E02005484,E02004983,1
E02005486,E02004986,1
E02005488,E02004988,1
E02005489,E02004983,1
E02005491,E02004989,1
E02005493,E02004981,1
E02005507,E02004983,2
E02005511,E02004983,1
E02005513,E02004989,1
E02005517,E02004989,1
E02005518,E02004983,1
E02005525,E02004989,3
E02005526,E02004989,1
E02005528,E02004980,2
E02005540,E02004989,1
E02005543,E02004984,1
E02005551,E02004983,5
E02005555,E02004983,1
E02005555,E02004987,1
E02005560,E02004981,1
E02005560,E02004983,1
E02005566,E02004983,1
E02005566,E02004986,1
E02005576,E02004983,1
E02005578,E02004985,1
E02005578,E02004986,1
E02005585,E02004985,1
E02005586,E02004985,2
E02005593,E02004981,1
E02005595,E02004986,1
E02005596,E02004985,2
E02005598,E02004985,1
E02005601,E02004989,1
E02005603,E02004982,1
E02005604,E02004985,1
E02005607,E02004985,2
E02005612,E02004988,1
E02005613,E02004989,1
E02005619,E02004989,1
E02005620,E02004981,1
E02005623,E02004986,1
E02005627,E02004989,2
E02005628,E02004986,1
E02005629,E02004989,1
E02005630,E02004985,1
E02005631,E02004983,2
E02005631,E02004985,1
E02005631,E02004988,1
E02005633,E02004983,1
E02005636,E02004989,1
E02005637,E02004983,2
E02005637,E02004985,2
E02005637,E02004989,2
E02005638,E02004989,1
E02005642,E02004981,1
E02005642,E02004989,2
E02005647,E02004986,1
E02005648,E02004983,2
E02005648,E02004985,1
E02005653,E02004983,1
E02005653,E02004989,1
E02005654,E02004989,1
E02005655,E02004981,1
E02005658,E02004985,1
E02005659,E02004989,1
E02005661,E02004981,1
E02005661,E02004989,1
E02005662,E02004985,2
E02005666,E02004985,2
E02005666,E02004989,2
E02005668,E02004983,1
E02005671,E02004989,1
E02005672,E02004986,1
E02005674,E02004985,1
E02005677,E02004983,1
E02005677,E02004989,1
E02005679,E02004983,3
E02005681,E02004983,1
E02005681,E02004989,2
E02005683,E02004983,2
E02005684,E02004983,1
E02005684,E02004985,1
E02005684,E02004989,2
E02005688,E02004983,1
E02005688,E02004989,2
E02005689,E02004986,2
E02005690,E02004989,1
E02005694,E02004986,1
E02005696,E02004981,3
E02005699,E02004983,3
E02005699,E02004988,1
E02005699,E02004989,1
E02005700,E02004986,1
E02005701,E02004986,1
E02005701,E02004989,2
E02005712,E02004986,1
E02005720,E02004988,1
E02005723,E02004989,1
E02005725,E02004986,1
E02005740,E02004989,1
E02005741,E02004983,1
E02005766,E02004983,1
E02005766,E02004985,1
E02005794,E02004983,1
E02005799,E02004985,1
E02005805,E02004983,1
E02005810,E02004983,2
E02005816,E02004983,1
E02005827,E02004983,2
E02005858,E02004986,2
E02005860,E02004986,2
E02005883,E02004986,1
E02005883,E02004989,1
E02005889,E02004983,2
E02005897,E02004983,1
E02005898,E02004983,1
E02005900,E02004986,1
E02005901,E02004986,1
E02005921,E02004983,1
E02005921,E02004989,1
E02005926,E02004983,1
E02005933,E02004983,1
E02005933,E02004986,1
E02005935,E02004983,2
E02005935,E02004989,1
E02005938,E02004989,2
E02005943,E02004986,1
E02005945,E02004985,1
E02005962,E02004983,1
E02005962,E02004989,1
E02005966,E02004988,1
E02005969,E02004989,1
E02005970,E02004983,1
E02005976,E02004983,1
E02005978,E02004983,1
E02005983,E02004983,1
E02005984,E02004983,1
E02005984,E02004988,3
E02005987,E02004989,1
E02005992,E02004983,1
E02005993,E02004989,2
E02005995,E02004989,1
E02005998,E02004985,1
E02006004,E02004989,1
E02006009,E02004981,1
E02006015,E02004989,3
E02006032,E02004986,3
E02006054,E02004983,1
E02006057,E02004983,1
E02006062,E02004983,1
E02006064,E02004983,2
E02006068,E02004986,1
E02006098,E02004986,1
E02006098,E02004989,1
E02006101,E02004983,1
E02006110,E02004983,1
E02006111,E02004989,1
E02006121,E02004983,1
E02006121,E02004986,1
E02006138,E02004985,1
E02006141,E02004983,1
E02006144,E02004989,1
E02006153,E02004989,1
E02006167,E02004988,2
E02006181,E02004985,1
E02006186,E02004986,3
E02006192,E02004989,1
E02006199,E02004983,1
E02006199,E02004987,1
E02006204,E02004989,1
E02006216,E02004984,1
E02006217,E02004988,1
E02006229,E02004983,1
E02006232,E02004980,1
E02006233,E02004983,1
E02006234,E02004989,1
E02006235,E02004983,2
E02006236,E02004983,1
E02006238,E02004986,1
E02006239,E02004983,1
E02006239,E02004985,1
E02006240,E02004983,1
E02006240,E02004985,2
E02006242,E02004985,3
E02006242,E02004986,1
E02006243,E02004981,1
E02006248,E02004989,1
E02006252,E02004989,1
E02006253,E02004983,1
E02006259,E02004983,1
E02006262,E02004989,1
E02006269,E02004983,1
E02006269,E02004986,1
E02006270,E02004983,1
E02006272,E02004983,3
E02006274,E02004989,1
E02006277,E02004989,1
E02006278,E02004989,1
E02006279,E02004989,1
E02006280,E02004985,1
E02006281,E02004989,1
E02006283,E02004989,3
E02006285,E02004986,1
E02006286,E02004989,1
E02006289,E02004983,1
E02006290,E02004986,1
E02006291,E02004984,1
E02006291,E02004986,1
E02006295,E02004989,1
E02006314,E02004983,1
E02006323,E02004988,1
E02006324,E02004986,1
E02006324,E02004989,1
E02006326,E02004987,1
E02006328,E02004989,1
E02006331,E02004983,3
E02006332,E02004989,1
E02006339,E02004983,1
E02006344,E02004989,2
E02006347,E02004986,2
E02006355,E02004981,1
E02006362,E02004983,3
E02006366,E02004983,1
E02006368,E02004983,1
E02006378,E02004983,1
E02006378,E02004985,1
E02006383,E02004983,1
E02006386,E02004983,1
E02006395,E02004989,1
E02006398,E02004983,1
E02006398,E02004989,1
E02006401,E02004983,1
E02006402,E02004989,2
E02006403,E02004983,1
E02006403,E02004989,1
E02006405,E02004989,1
E02006406,E02004989,1
E02006407,E02004989,2
E02006409,E02004989,1
E02006411,E02004989,1
E02006412,E02004986,1
E02006418,E02004989,1
E02006419,E02004983,2
E02006420,E02004981,1
E02006422,E02004989,1
E02006425,E02004989,1
E02006427,E02004989,1
E02006460,E02004989,1
E02006463,E02004985,1
E02006464,E02004986,1
E02006465,E02004989,1
E02006471,E02004983,1
E02006477,E02004986,1
E02006479,E02004989,3
E02006481,E02004983,3
E02006483,E02004989,1
E02006488,E02004989,1
E02006506,E02004989,1
E02006508,E02004981,1
E02006515,E02004983,1
E02006523,E02004986,1
E02006523,E02004989,1
E02006529,E02004986,1
E02006530,E02004981,1
E02006534,E02004989,1
E02006546,E02004989,1
E02006552,E02004981,1
E02006568,E02004983,2
E02006569,E02004985,1
E02006571,E02004983,1
E02006576,E02004981,1
E02006578,E02004986,1
E02006588,E02004985,2
E02006594,E02004986,1
E02006606,E02004981,1
E02006612,E02004983,1
E02006614,E02004983,2
E02006616,E02004983,3
E02006617,E02004985,1
E02006618,E02004988,1
E02006660,E02004988,2
E02006667,E02004989,1
E02006681,E02004986,1
E02006697,E02004983,1
