from,to,value
E02002995,E02004188,1
E02002995,E02004223,1
E02002995,E02004283,1
E02002995,E02004284,1
E02002995,E02004364,1
E02002995,E02004460,1
E02002995,E02004595,1
E02002995,E02004602,4
E02002995,E02004607,1
E02002995,E02004630,1
E02002995,E02004637,1
E02002995,E02004661,1
E02002995,E02004664,1
E02002995,E02004678,1
E02002995,E02004680,1
E02002995,E02004681,1
E02002995,E02004683,2
E02002995,E02004699,1
E02002995,E02004729,1
E02002995,E02004785,1
E02002995,E02004786,1
E02002995,E02004797,2
E02002995,E02004802,1
E02002995,E02004818,1
E02002995,E02004899,1
E02002995,E02005275,1
E02002995,E02005390,2
E02002995,E02005538,1
E02002995,E02005600,1
E02002995,E02005688,1
E02002995,E02005689,1
E02002995,E02005935,1
E02002995,E02005947,5
E02002995,E02005970,1
E02002995,E02006000,1
E02002995,E02006001,1
E02002995,E02006022,1
E02002995,E02006060,2
E02002995,E02006074,1
E02002995,E02006082,1
E02002995,E02006103,3
E02002995,E02006286,1
E02002995,E02006344,1
E02002995,E02006349,1
E02002995,E02006352,1
E02002995,E02006431,1
E02002995,E02006512,1
E02002995,E02006645,1
E02002995,E02006646,1
E02002995,E02006652,2
E02002995,E02006660,2
E02002995,E02006663,1
E02002995,E02006674,1
E02002995,E02006679,5
E02002995,E02006681,2
E02002995,E02006683,8
E02002995,E02006684,1
E02002995,E02006685,1
E02002995,E02006689,1
E02002995,E02006690,1
E02002995,E02006693,2
E02002995,E02006715,1
E02002995,E02006759,1
E02002995,E02006766,1
E02002995,E02006809,1
E02002995,E02006846,1
E02002995,E02006858,1
E02002995,E02006861,1
E02002995,E02006902,1
E02002995,E02006914,1
E02002995,E02006932,1
E02002995,E02006951,1
E02002995,E02006969,1
E02002995,E02007004,1
E02002995,E02007006,1
E02002995,E02007023,8
E02002995,E02007056,1
E02002995,E02007066,1
E02002995,E02007116,1
E02002995,W02000014,1
E02002995,W02000077,1
E02002995,W02000153,1
E02002995,W02000197,1
E02002995,W02000240,2
E02002995,W02000252,1
E02002995,W02000264,2
E02002995,W02000314,1
E02002995,W02000352,1
E02002995,W02000357,1
E02002995,W02000363,1
E02002995,W02000365,2
E02002995,W02000380,1
E02002995,W02000392,1
E02002995,W02000397,1
E02002995,W02000398,1
E02002995,W02000399,1
E02002995,W02000426,1
E02002996,E02000016,1
E02002996,E02000026,1
E02002996,E02000035,1
E02002996,E02000052,2
E02002996,E02000055,3
E02002996,E02000075,2
E02002996,E02000090,1
E02002996,E02000107,3
E02002996,E02000110,1
E02002996,E02000120,3
E02002996,E02000131,1
E02002996,E02000171,1
E02002996,E02000172,1
E02002996,E02000173,1
E02002996,E02000174,1
E02002996,E02000177,4
E02002996,E02000178,1
E02002996,E02000179,2
E02002996,E02000183,1
E02002996,E02000184,4
E02002996,E02000186,3
E02002996,E02000187,1
E02002996,E02000188,1
E02002996,E02000191,4
E02002996,E02000193,1
E02002996,E02000195,2
E02002996,E02000212,1
E02002996,E02000232,1
E02002996,E02000240,1
E02002996,E02000261,1
E02002996,E02000264,1
E02002996,E02000269,1
E02002996,E02000270,3
E02002996,E02000276,1
E02002996,E02000297,3
E02002996,E02000298,2
E02002996,E02000311,2
E02002996,E02000351,1
E02002996,E02000355,1
E02002996,E02000357,10
E02002996,E02000368,2
E02002996,E02000375,3
E02002996,E02000378,1
E02002996,E02000382,1
E02002996,E02000384,1
E02002996,E02000385,1
E02002996,E02000386,1
E02002996,E02000389,2
E02002996,E02000391,3
E02002996,E02000392,2
E02002996,E02000393,1
E02002996,E02000394,1
E02002996,E02000395,2
E02002996,E02000396,3
E02002996,E02000411,1
E02002996,E02000416,1
E02002996,E02000430,2
E02002996,E02000431,1
E02002996,E02000432,1
E02002996,E02000460,1
E02002996,E02000499,1
E02002996,E02000504,1
E02002996,E02000521,1
E02002996,E02000526,2
E02002996,E02000531,1
E02002996,E02000532,1
E02002996,E02000539,1
E02002996,E02000542,1
E02002996,E02000543,2
E02002996,E02000544,1
E02002996,E02000552,1
E02002996,E02000556,1
E02002996,E02000557,1
E02002996,E02000558,1
E02002996,E02000562,2
E02002996,E02000571,4
E02002996,E02000579,10
E02002996,E02000581,1
E02002996,E02000582,4
E02002996,E02000587,1
E02002996,E02000595,1
E02002996,E02000596,2
E02002996,E02000602,2
E02002996,E02000610,1
E02002996,E02000621,2
E02002996,E02000622,5
E02002996,E02000625,1
E02002996,E02000629,3
E02002996,E02000631,1
E02002996,E02000632,3
E02002996,E02000634,1
E02002996,E02000638,1
E02002996,E02000640,3
E02002996,E02000663,1
E02002996,E02000685,2
E02002996,E02000689,2
E02002996,E02000698,1
E02002996,E02000702,2
E02002996,E02000762,1
E02002996,E02000788,1
E02002996,E02000794,1
E02002996,E02000807,2
E02002996,E02000810,3
E02002996,E02000812,4
E02002996,E02000815,4
E02002996,E02000820,1
E02002996,E02000833,1
E02002996,E02000836,2
E02002996,E02000867,1
E02002996,E02000872,2
E02002996,E02000873,1
E02002996,E02000874,1
E02002996,E02000881,2
E02002996,E02000884,2
E02002996,E02000885,1
E02002996,E02000918,1
E02002996,E02000931,5
E02002996,E02000937,1
E02002996,E02000938,1
E02002996,E02000942,2
E02002996,E02000943,1
E02002996,E02000948,2
E02002996,E02000949,5
E02002996,E02000960,2
E02002996,E02000961,6
E02002996,E02000963,1
E02002996,E02000965,1
E02002996,E02000966,3
E02002996,E02000967,1
E02002996,E02000968,2
E02002996,E02000971,1
E02002996,E02000972,2
E02002996,E02000974,2
E02002996,E02000976,2
E02002996,E02000979,4
E02002996,E02000980,1
E02002996,E02000981,1
E02002996,E02000983,2
E02002996,E02000990,1
E02002996,E02001063,3
E02002996,E02001076,4
E02002996,E02001079,2
E02002996,E02001080,1
E02002996,E02001082,2
E02002996,E02001083,1
E02002996,E02001225,1
E02002996,E02001277,1
E02002996,E02001384,1
E02002996,E02001390,8
E02002996,E02001428,1
E02002996,E02001450,1
E02002996,E02001504,1
E02002996,E02001505,1
E02002996,E02001514,1
E02002996,E02001576,2
E02002996,E02001577,4
E02002996,E02001632,5
E02002996,E02001660,1
E02002996,E02001695,1
E02002996,E02001883,6
E02002996,E02001886,1
E02002996,E02001905,4
E02002996,E02001906,1
E02002996,E02001915,1
E02002996,E02001922,5
E02002996,E02001938,1
E02002996,E02001941,1
E02002996,E02001943,1
E02002996,E02001988,1
E02002996,E02001999,2
E02002996,E02002008,1
E02002996,E02002030,1
E02002996,E02002123,1
E02002996,E02002131,1
E02002996,E02002157,1
E02002996,E02002360,1
E02002996,E02002373,2
E02002996,E02002392,8
E02002996,E02002400,1
E02002996,E02002404,1
E02002996,E02002518,1
E02002996,E02002560,3
E02002996,E02002570,2
E02002996,E02002780,1
E02002996,E02002790,3
E02002996,E02002866,1
E02002996,E02002898,1
E02002996,E02002908,1
E02002996,E02002910,1
E02002996,E02002911,2
E02002996,E02002918,1
E02002996,E02002925,3
E02002996,E02002930,1
E02002996,E02002985,15
E02002996,E02002986,12
E02002996,E02002987,4
E02002996,E02002988,35
E02002996,E02002989,4
E02002996,E02002990,84
E02002996,E02002991,288
E02002996,E02002992,53
E02002996,E02002993,210
E02002996,E02002994,42
E02002996,E02002995,49
E02002996,E02002996,556
E02002996,E02002997,622
E02002996,E02002998,422
E02002996,E02002999,70
E02002996,E02003000,45
E02002996,E02003001,66
E02002996,E02003002,131
E02002996,E02003003,165
E02002996,E02003004,11
E02002996,E02003005,14
E02002996,E02003006,29
E02002996,E02003007,7
E02002996,E02003008,3
E02002996,E02003009,11
E02002996,E02003010,5
E02002996,E02003011,4
E02002996,E02003012,1
E02002996,E02003016,1
E02002996,E02003021,1
E02002996,E02003024,1
E02002996,E02003025,1
E02002996,E02003026,4
E02002996,E02003031,5
E02002996,E02003033,12
E02002996,E02003036,3
E02002996,E02003037,2
E02002996,E02003039,3
E02002996,E02003041,4
E02002996,E02003044,4
E02002996,E02003045,1
E02002996,E02003048,2
E02002996,E02003051,1
E02002996,E02003052,3
E02002996,E02003055,2
E02002996,E02003060,1
E02002996,E02003070,2
E02002996,E02003071,3
E02002996,E02003072,1
E02002996,E02003075,1
E02002996,E02003078,2
E02002996,E02003079,1
E02002996,E02003082,1
E02002996,E02003087,1
E02002996,E02003089,1
E02002996,E02003092,2
E02002996,E02003096,1
E02002996,E02003099,1
E02002996,E02003107,4
E02002996,E02003110,2
E02002996,E02003113,3
E02002996,E02003119,1
E02002996,E02003120,2
E02002996,E02003147,1
E02002996,E02003148,4
E02002996,E02003152,1
E02002996,E02003166,2
E02002996,E02003181,1
E02002996,E02003188,2
E02002996,E02003190,3
E02002996,E02003194,1
E02002996,E02003196,1
E02002996,E02003210,1
E02002996,E02003211,1
E02002996,E02003215,1
E02002996,E02003220,1
E02002996,E02003225,1
E02002996,E02003226,1
E02002996,E02003228,1
E02002996,E02003230,2
E02002996,E02003237,1
E02002996,E02003265,1
E02002996,E02003287,1
E02002996,E02003353,1
E02002996,E02003354,1
E02002996,E02003358,1
E02002996,E02003362,1
E02002996,E02003363,1
E02002996,E02003379,1
E02002996,E02003381,1
E02002996,E02003382,1
E02002996,E02003383,1
E02002996,E02003385,1
E02002996,E02003387,1
E02002996,E02003390,1
E02002996,E02003391,2
E02002996,E02003400,1
E02002996,E02003402,4
E02002996,E02003408,1
E02002996,E02003412,1
E02002996,E02003419,2
E02002996,E02003429,1
E02002996,E02003432,2
E02002996,E02003440,1
E02002996,E02003441,2
E02002996,E02003442,1
E02002996,E02003451,2
E02002996,E02003458,1
E02002996,E02003459,1
E02002996,E02003472,2
E02002996,E02003489,1
E02002996,E02003492,3
E02002996,E02003498,1
E02002996,E02003508,2
E02002996,E02003517,1
E02002996,E02003522,1
E02002996,E02003542,2
E02002996,E02003549,1
E02002996,E02003550,1
E02002996,E02003557,1
E02002996,E02003570,2
E02002996,E02003579,1
E02002996,E02003586,1
E02002996,E02003587,1
E02002996,E02003610,1
E02002996,E02003612,1
E02002996,E02003626,1
E02002996,E02003630,2
E02002996,E02003637,1
E02002996,E02003639,1
E02002996,E02003655,1
E02002996,E02003660,1
E02002996,E02003681,1
E02002996,E02003686,1
E02002996,E02003688,2
E02002996,E02003689,1
E02002996,E02003698,1
E02002996,E02003714,1
E02002996,E02003715,1
E02002996,E02003720,1
E02002996,E02003721,1
E02002996,E02003724,1
E02002996,E02003725,7
E02002996,E02003726,1
E02002996,E02003728,1
E02002996,E02003731,12
E02002996,E02003769,1
E02002996,E02003776,2
E02002996,E02003805,1
E02002996,E02003840,1
E02002996,E02003853,1
E02002996,E02003864,1
E02002996,E02003870,1
E02002996,E02003903,1
E02002996,E02003909,1
E02002996,E02003912,2
E02002996,E02003915,2
E02002996,E02003938,4
E02002996,E02003941,1
E02002996,E02003960,1
E02002996,E02004003,2
E02002996,E02004023,1
E02002996,E02004110,1
E02002996,E02004118,2
E02002996,E02004133,1
E02002996,E02004149,7
E02002996,E02004151,1
E02002996,E02004156,1
E02002996,E02004163,1
E02002996,E02004173,1
E02002996,E02004181,1
E02002996,E02004188,1
E02002996,E02004190,1
E02002996,E02004192,2
E02002996,E02004202,1
E02002996,E02004209,1
E02002996,E02004211,4
E02002996,E02004214,1
E02002996,E02004241,2
E02002996,E02004245,1
E02002996,E02004246,3
E02002996,E02004254,1
E02002996,E02004256,1
E02002996,E02004260,2
E02002996,E02004276,1
E02002996,E02004314,2
E02002996,E02004333,1
E02002996,E02004378,1
E02002996,E02004379,2
E02002996,E02004392,1
E02002996,E02004416,1
E02002996,E02004417,1
E02002996,E02004420,2
E02002996,E02004430,1
E02002996,E02004442,1
E02002996,E02004460,1
E02002996,E02004463,1
E02002996,E02004469,1
E02002996,E02004497,1
E02002996,E02004504,1
E02002996,E02004512,1
E02002996,E02004534,2
E02002996,E02004559,1
E02002996,E02004570,1
E02002996,E02004592,1
E02002996,E02004593,2
E02002996,E02004598,1
E02002996,E02004602,1
E02002996,E02004603,1
E02002996,E02004604,1
E02002996,E02004606,1
E02002996,E02004607,2
E02002996,E02004608,1
E02002996,E02004610,1
E02002996,E02004617,3
E02002996,E02004635,1
E02002996,E02004636,1
E02002996,E02004643,1
E02002996,E02004656,2
E02002996,E02004675,1
E02002996,E02004678,1
E02002996,E02004703,1
E02002996,E02004705,1
E02002996,E02004707,2
E02002996,E02004708,1
E02002996,E02004712,1
E02002996,E02004714,1
E02002996,E02004721,1
E02002996,E02004734,1
E02002996,E02004743,1
E02002996,E02004754,1
E02002996,E02004755,1
E02002996,E02004757,1
E02002996,E02004760,1
E02002996,E02004761,1
E02002996,E02004785,1
E02002996,E02004790,1
E02002996,E02004793,3
E02002996,E02004805,1
E02002996,E02004823,1
E02002996,E02004841,1
E02002996,E02004844,1
E02002996,E02004876,1
E02002996,E02004884,1
E02002996,E02004890,3
E02002996,E02004924,1
E02002996,E02004925,1
E02002996,E02004928,1
E02002996,E02004930,1
E02002996,E02004931,1
E02002996,E02004941,1
E02002996,E02004957,1
E02002996,E02004958,1
E02002996,E02004976,1
E02002996,E02004978,1
E02002996,E02004980,1
E02002996,E02004992,1
E02002996,E02005020,2
E02002996,E02005022,2
E02002996,E02005041,1
E02002996,E02005060,1
E02002996,E02005064,1
E02002996,E02005068,1
E02002996,E02005073,1
E02002996,E02005097,1
E02002996,E02005132,1
E02002996,E02005133,2
E02002996,E02005145,2
E02002996,E02005163,1
E02002996,E02005211,1
E02002996,E02005221,1
E02002996,E02005226,1
E02002996,E02005275,2
E02002996,E02005326,1
E02002996,E02005347,1
E02002996,E02005351,3
E02002996,E02005453,1
E02002996,E02005455,2
E02002996,E02005463,1
E02002996,E02005544,1
E02002996,E02005593,1
E02002996,E02005604,1
E02002996,E02005669,1
E02002996,E02005670,1
E02002996,E02005674,2
E02002996,E02005684,2
E02002996,E02005692,1
E02002996,E02005707,1
E02002996,E02005719,2
E02002996,E02005727,1
E02002996,E02005751,1
E02002996,E02005755,1
E02002996,E02005760,1
E02002996,E02005764,2
E02002996,E02005775,3
E02002996,E02005779,1
E02002996,E02005791,2
E02002996,E02005838,2
E02002996,E02005848,1
E02002996,E02005909,1
E02002996,E02005917,1
E02002996,E02005921,1
E02002996,E02005933,1
E02002996,E02005936,1
E02002996,E02005942,2
E02002996,E02005945,1
E02002996,E02005947,4
E02002996,E02005948,1
E02002996,E02005950,2
E02002996,E02005951,2
E02002996,E02005953,1
E02002996,E02005955,2
E02002996,E02005959,2
E02002996,E02005963,1
E02002996,E02005964,1
E02002996,E02005966,1
E02002996,E02005967,1
E02002996,E02005975,1
E02002996,E02005976,1
E02002996,E02005985,1
E02002996,E02005987,1
E02002996,E02005992,2
E02002996,E02005999,2
E02002996,E02006006,1
E02002996,E02006008,1
E02002996,E02006016,1
E02002996,E02006033,1
E02002996,E02006047,17
E02002996,E02006048,5
E02002996,E02006050,1
E02002996,E02006051,1
E02002996,E02006053,1
E02002996,E02006056,1
E02002996,E02006058,4
E02002996,E02006059,1
E02002996,E02006063,1
E02002996,E02006064,2
E02002996,E02006077,2
E02002996,E02006085,1
E02002996,E02006100,2
E02002996,E02006103,1
E02002996,E02006104,1
E02002996,E02006143,1
E02002996,E02006166,1
E02002996,E02006169,1
E02002996,E02006176,1
E02002996,E02006191,2
E02002996,E02006251,1
E02002996,E02006279,2
E02002996,E02006293,2
E02002996,E02006318,1
E02002996,E02006322,2
E02002996,E02006330,1
E02002996,E02006333,4
E02002996,E02006349,4
E02002996,E02006352,1
E02002996,E02006354,1
E02002996,E02006362,1
E02002996,E02006372,1
E02002996,E02006380,1
E02002996,E02006386,1
E02002996,E02006425,1
E02002996,E02006429,1
E02002996,E02006439,1
E02002996,E02006442,1
E02002996,E02006443,1
E02002996,E02006445,2
E02002996,E02006447,1
E02002996,E02006448,1
E02002996,E02006456,1
E02002996,E02006457,1
E02002996,E02006461,1
E02002996,E02006462,1
E02002996,E02006467,1
E02002996,E02006513,1
E02002996,E02006515,1
E02002996,E02006530,1
E02002996,E02006532,1
E02002996,E02006537,1
E02002996,E02006538,1
E02002996,E02006559,1
E02002996,E02006568,2
E02002996,E02006573,1
E02002996,E02006593,3
E02002996,E02006597,1
E02002996,E02006606,3
E02002996,E02006624,1
E02002996,E02006625,1
E02002996,E02006634,1
E02002996,E02006635,3
E02002996,E02006636,1
E02002996,E02006637,4
E02002996,E02006638,5
E02002996,E02006639,1
E02002996,E02006642,4
E02002996,E02006645,1
E02002996,E02006650,5
E02002996,E02006658,1
E02002996,E02006659,10
E02002996,E02006660,1
E02002996,E02006661,1
E02002996,E02006671,6
E02002996,E02006673,1
E02002996,E02006675,2
E02002996,E02006678,3
E02002996,E02006679,7
E02002996,E02006680,5
E02002996,E02006681,4
E02002996,E02006682,4
E02002996,E02006684,1
E02002996,E02006685,2
E02002996,E02006686,1
E02002996,E02006687,1
E02002996,E02006688,1
E02002996,E02006689,2
E02002996,E02006690,3
E02002996,E02006695,2
E02002996,E02006697,1
E02002996,E02006719,1
E02002996,E02006720,1
E02002996,E02006746,2
E02002996,E02006753,1
E02002996,E02006754,1
E02002996,E02006760,1
E02002996,E02006772,1
E02002996,E02006773,1
E02002996,E02006802,1
E02002996,E02006817,1
E02002996,E02006823,1
E02002996,E02006837,1
E02002996,E02006843,7
E02002996,E02006850,2
E02002996,E02006853,3
E02002996,E02006856,1
E02002996,E02006857,2
E02002996,E02006875,1
E02002996,E02006879,1
E02002996,E02006887,3
E02002996,E02006889,4
E02002996,E02006890,2
E02002996,E02006895,1
E02002996,E02006896,3
E02002996,E02006899,1
E02002996,E02006905,1
E02002996,E02006907,1
E02002996,E02006912,2
E02002996,E02006917,2
E02002996,E02006927,1
E02002996,E02006928,1
E02002996,E02006934,1
E02002996,E02006939,2
E02002996,E02006940,1
E02002996,E02006941,1
E02002996,E02006942,2
E02002996,E02006949,2
E02002996,E02006950,5
E02002996,E02006951,2
E02002996,E02006952,4
E02002996,E02006953,1
E02002996,E02006955,1
E02002996,E02006960,1
E02002996,E02006961,1
E02002996,E02006963,1
E02002996,E02006973,2
E02002996,E02006975,1
E02002996,E02006976,1
E02002996,E02006980,1
E02002996,E02006983,1
E02002996,E02006984,1
E02002996,E02006996,3
E02002996,E02006997,1
E02002996,E02006999,2
E02002996,E02007017,1
E02002996,E02007023,2
E02002996,E02007026,1
E02002996,E02007030,1
E02002996,E02007053,1
E02002996,E02007066,1
E02002996,E02007067,1
E02002996,E02007086,1
E02002996,E02007097,2
E02002996,E02007104,1
E02002996,E02007114,1
E02002996,E02007116,1
E02002996,W02000041,1
E02002996,W02000080,1
E02002996,W02000088,1
E02002996,W02000106,1
E02002996,W02000107,1
E02002996,W02000114,2
E02002996,W02000126,1
E02002996,W02000127,1
E02002996,W02000131,1
E02002996,W02000133,1
E02002996,W02000144,1
E02002996,W02000147,2
E02002996,W02000167,1
E02002996,W02000176,1
E02002996,W02000181,1
E02002996,W02000192,2
E02002996,W02000194,9
E02002996,W02000198,1
E02002996,W02000205,1
E02002996,W02000211,2
E02002996,W02000241,1
E02002996,W02000246,1
E02002996,W02000281,2
E02002996,W02000284,1
E02002996,W02000340,1
E02002996,W02000347,2
E02002996,W02000367,1
E02002996,W02000370,1
E02002996,W02000374,1
E02002996,W02000385,3
E02002996,W02000391,3
E02002996,W02000392,1
E02002996,W02000393,1
E02002996,W02000394,4
E02002996,W02000395,1
E02002996,W02000398,5
E02002996,W02000399,4
E02002996,W02000402,3
E02002996,W02000415,1
E02002996,W02000416,1
E02002996,W02000421,1
E02002996,W02000426,1
E02002997,E02000008,1
E02002997,E02000039,1
E02002997,E02000070,2
E02002997,E02000084,1
E02002997,E02000096,1
E02002997,E02000098,1
E02002997,E02000099,2
E02002997,E02000104,1
E02002997,E02000110,1
E02002997,E02000124,1
E02002997,E02000127,1
E02002997,E02000130,1
E02002997,E02000161,1
E02002997,E02000163,1
E02002997,E02000167,1
E02002997,E02000168,3
E02002997,E02000174,1
E02002997,E02000177,1
E02002997,E02000180,2
E02002997,E02000184,1
E02002997,E02000185,3
E02002997,E02000187,1
E02002997,E02000192,1
E02002997,E02000201,1
E02002997,E02000209,1
E02002997,E02000214,1
E02002997,E02000216,2
E02002997,E02000234,1
E02002997,E02000235,1
E02002997,E02000249,2
E02002997,E02000255,1
E02002997,E02000261,1
E02002997,E02000262,2
E02002997,E02000270,2
E02002997,E02000285,3
E02002997,E02000289,1
E02002997,E02000294,1
E02002997,E02000298,1
E02002997,E02000333,1
E02002997,E02000351,3
E02002997,E02000354,2
E02002997,E02000355,1
E02002997,E02000358,2
E02002997,E02000367,1
E02002997,E02000376,2
E02002997,E02000377,1
E02002997,E02000379,1
E02002997,E02000383,1
E02002997,E02000386,1
E02002997,E02000387,1
E02002997,E02000388,1
E02002997,E02000389,3
E02002997,E02000392,1
E02002997,E02000394,2
E02002997,E02000395,2
E02002997,E02000411,2
E02002997,E02000419,1
E02002997,E02000432,1
E02002997,E02000453,2
