from,to,value
E02000740,E02000410,1
E02000740,E02000416,1
E02000741,E02000411,2
E02000741,E02000412,2
E02000741,E02000414,2
E02000741,E02000417,1
E02000742,E02000411,1
E02000743,E02000410,1
E02000743,E02000411,2
E02000743,E02000412,1
E02000743,E02000417,1
E02000744,E02000417,2
E02000745,E02000410,1
E02000745,E02000411,2
E02000745,E02000417,1
E02000746,E02000411,3
E02000746,E02000413,1
E02000746,E02000417,1
E02000747,E02000411,2
E02000747,E02000414,3
E02000747,E02000415,1
E02000747,E02000417,3
E02000748,E02000411,2
E02000749,E02000411,4
E02000749,E02000412,1
E02000751,E02000410,1
E02000751,E02000411,4
E02000751,E02000412,1
E02000751,E02000413,1
E02000751,E02000416,1
E02000751,E02000417,1
E02000751,E02000419,1
E02000752,E02000411,5
E02000752,E02000412,3
E02000752,E02000418,1
E02000753,E02000411,4
E02000753,E02000413,1
E02000753,E02000415,2
E02000753,E02000419,1
E02000754,E02000410,1
E02000754,E02000411,1
E02000754,E02000412,2
E02000754,E02000415,2
E02000754,E02000419,1
E02000755,E02000412,2
E02000755,E02000417,1
E02000756,E02000411,9
E02000756,E02000412,5
E02000756,E02000416,1
E02000757,E02000410,1
E02000757,E02000411,12
E02000757,E02000412,5
E02000757,E02000415,3
E02000757,E02000417,3
E02000758,E02000411,1
E02000758,E02000412,8
E02000758,E02000414,2
E02000758,E02000419,2
E02000759,E02000410,1
E02000759,E02000411,14
E02000759,E02000412,1
E02000759,E02000414,1
E02000759,E02000418,1
E02000760,E02000411,2
E02000760,E02000416,3
E02000760,E02000419,3
E02000762,E02000411,1
E02000762,E02000412,2
E02000763,E02000411,3
E02000763,E02000412,2
E02000763,E02000414,1
E02000763,E02000415,11
E02000764,E02000411,4
E02000764,E02000412,2
E02000764,E02000414,1
E02000764,E02000415,2
E02000764,E02000416,1
E02000765,E02000411,1
E02000765,E02000412,2
E02000765,E02000415,2
E02000765,E02000418,2
E02000767,E02000411,1
E02000767,E02000412,3
E02000767,E02000416,1
E02000770,E02000411,1
E02000770,E02000412,1
E02000770,E02000413,1
E02000770,E02000416,1
E02000770,E02000419,1
E02000773,E02000411,2
E02000773,E02000412,3
E02000773,E02000417,2
E02000774,E02000411,1
E02000774,E02000414,1
E02000774,E02000415,1
E02000776,E02000411,2
E02000776,E02000412,2
E02000776,E02000414,1
E02000777,E02000410,2
E02000777,E02000412,1
E02000777,E02000413,2
E02000779,E02000411,5
E02000779,E02000412,4
E02000779,E02000419,1
E02000781,E02000410,1
E02000781,E02000412,4
E02000781,E02000414,2
E02000781,E02000418,1
E02000782,E02000410,3
E02000782,E02000411,5
E02000782,E02000412,5
E02000782,E02000414,2
E02000782,E02000416,1
E02000782,E02000419,2
E02000783,E02000411,4
E02000783,E02000412,7
E02000783,E02000415,1
E02000783,E02000419,2
E02000784,E02000411,3
E02000787,E02000411,1
E02000791,E02000412,1
E02000793,E02000410,1
E02000797,E02000412,1
E02000798,E02000411,1
E02000803,E02000411,1
E02000803,E02000412,3
E02000807,E02000411,1
E02000807,E02000412,2
E02000807,E02000416,1
E02000808,E02000418,1
E02000810,E02000411,2
E02000810,E02000412,1
E02000812,E02000417,1
E02000815,E02000411,1
E02000815,E02000413,1
E02000816,E02000414,1
E02000816,E02000417,1
E02000817,E02000411,1
E02000817,E02000412,4
E02000818,E02000416,1
E02000818,E02000418,1
E02000820,E02000412,2
E02000820,E02000418,1
E02000821,E02000411,1
E02000821,E02000412,1
E02000822,E02000419,1
E02000823,E02000412,4
E02000824,E02000412,1
E02000825,E02000410,1
E02000825,E02000411,1
E02000825,E02000412,1
E02000826,E02000411,1
E02000827,E02000412,5
E02000828,E02000413,1
E02000829,E02000412,1
E02000830,E02000411,1
E02000830,E02000412,1
E02000830,E02000417,1
E02000831,E02000411,3
E02000835,E02000412,1
E02000836,E02000411,1
E02000836,E02000412,2
E02000838,E02000411,2
E02000839,E02000410,2
E02000839,E02000411,1
E02000840,E02000411,2
E02000840,E02000416,2
E02000842,E02000411,1
E02000844,E02000412,1
E02000846,E02000411,2
E02000848,E02000412,2
E02000851,E02000411,2
E02000854,E02000412,3
E02000854,E02000418,2
E02000858,E02000412,1
E02000864,E02000411,12
E02000864,E02000412,2
E02000864,E02000415,1
E02000864,E02000419,2
E02000865,E02000411,2
E02000865,E02000413,1
E02000866,E02000411,2
E02000866,E02000412,3
E02000867,E02000411,2
E02000867,E02000412,2
E02000867,E02000415,2
E02000867,E02000417,1
E02000867,E02000419,1
E02000868,E02000411,2
E02000868,E02000417,1
E02000869,E02000412,2
E02000869,E02000416,2
E02000870,E02000411,2
E02000871,E02000411,2
E02000871,E02000412,3
E02000871,E02000415,1
E02000871,E02000416,2
E02000871,E02000417,1
E02000872,E02000412,5
E02000873,E02000411,1
E02000873,E02000412,6
E02000873,E02000414,1
E02000873,E02000415,1
E02000873,E02000419,1
E02000874,E02000412,1
E02000874,E02000415,1
E02000874,E02000419,2
E02000875,E02000411,3
E02000875,E02000412,4
E02000875,E02000416,1
E02000875,E02000417,1
E02000875,E02000419,1
E02000876,E02000412,1
E02000876,E02000418,1
E02000877,E02000411,1
E02000877,E02000412,4
E02000877,E02000415,1
E02000877,E02000419,1
E02000878,E02000411,2
E02000878,E02000412,1
E02000878,E02000414,1
E02000878,E02000417,1
E02000879,E02000419,1
E02000880,E02000412,3
E02000881,E02000411,1
E02000881,E02000412,1
E02000881,E02000416,1
E02000882,E02000412,1
E02000883,E02000411,2
E02000883,E02000412,3
E02000884,E02000412,3
E02000884,E02000414,5
E02000884,E02000416,2
E02000884,E02000417,1
E02000885,E02000416,1
E02000885,E02000419,2
E02000886,E02000410,1
E02000886,E02000411,1
E02000887,E02000411,1
E02000887,E02000412,2
E02000887,E02000417,1
E02000888,E02000411,1
E02000888,E02000416,1
E02000888,E02000419,1
E02000889,E02000411,1
E02000889,E02000412,1
E02000889,E02000414,1
E02000890,E02000410,1
E02000890,E02000411,3
E02000893,E02000411,1
E02000893,E02000412,5
E02000894,E02000412,5
E02000894,E02000419,1
E02000895,E02000410,2
E02000895,E02000411,6
E02000895,E02000412,5
E02000895,E02000415,2
E02000895,E02000416,1
E02000895,E02000417,3
E02000895,E02000418,1
E02000895,E02000419,3
E02000896,E02000410,4
E02000896,E02000411,6
E02000896,E02000412,1
E02000896,E02000414,1
E02000896,E02000415,4
E02000896,E02000419,4
E02000897,E02000410,2
E02000897,E02000411,4
E02000897,E02000412,2
E02000897,E02000414,1
E02000897,E02000417,3
E02000897,E02000418,1
E02000897,E02000419,4
E02000898,E02000410,1
E02000898,E02000411,4
E02000898,E02000412,4
E02000898,E02000414,2
E02000898,E02000416,2
E02000898,E02000419,2
E02000899,E02000410,1
E02000899,E02000411,7
E02000899,E02000412,6
E02000899,E02000415,2
E02000899,E02000416,1
E02000899,E02000419,3
E02000900,E02000410,1
E02000900,E02000411,7
E02000900,E02000412,8
E02000900,E02000414,3
E02000900,E02000415,3
E02000900,E02000416,1
E02000900,E02000417,1
E02000901,E02000410,2
E02000901,E02000411,8
E02000901,E02000412,1
E02000901,E02000415,1
E02000901,E02000416,1
E02000901,E02000417,1
E02000901,E02000418,1
E02000901,E02000419,4
E02000902,E02000411,7
E02000902,E02000412,8
E02000902,E02000414,2
E02000902,E02000415,3
E02000902,E02000416,3
E02000902,E02000419,4
E02000903,E02000410,3
E02000903,E02000411,9
E02000903,E02000412,9
E02000903,E02000413,1
E02000903,E02000414,1
E02000903,E02000415,2
E02000903,E02000416,2
E02000903,E02000417,1
E02000903,E02000419,1
E02000904,E02000410,2
E02000904,E02000411,7
E02000904,E02000412,2
E02000904,E02000415,3
E02000904,E02000416,1
E02000904,E02000417,1
E02000904,E02000419,3
E02000905,E02000410,3
E02000905,E02000411,20
E02000905,E02000412,6
E02000905,E02000414,1
E02000905,E02000415,4
E02000905,E02000417,3
E02000906,E02000410,1
E02000906,E02000411,8
E02000906,E02000412,16
E02000906,E02000414,2
E02000906,E02000415,5
E02000906,E02000416,1
E02000906,E02000418,2
E02000907,E02000411,7
E02000907,E02000412,4
E02000907,E02000413,10
E02000907,E02000414,4
E02000907,E02000415,2
E02000907,E02000417,4
E02000907,E02000418,2
E02000907,E02000419,3
E02000908,E02000410,3
E02000908,E02000411,15
E02000908,E02000412,14
E02000908,E02000414,1
E02000908,E02000415,4
E02000908,E02000416,1
E02000908,E02000418,1
E02000908,E02000419,2
E02000909,E02000410,3
E02000909,E02000411,4
E02000909,E02000412,5
E02000909,E02000413,1
E02000909,E02000419,1
E02000910,E02000411,13
E02000910,E02000412,5
E02000910,E02000413,1
E02000910,E02000414,3
E02000910,E02000415,4
E02000910,E02000416,2
E02000910,E02000418,2
E02000910,E02000419,2
E02000911,E02000410,4
E02000911,E02000411,14
E02000911,E02000412,6
E02000911,E02000413,2
E02000911,E02000415,3
E02000911,E02000417,4
E02000911,E02000419,5
E02000912,E02000410,1
E02000912,E02000411,5
E02000912,E02000412,11
E02000912,E02000413,1
E02000912,E02000414,3
E02000912,E02000415,3
E02000912,E02000418,3
E02000913,E02000410,2
E02000913,E02000411,5
E02000913,E02000412,2
E02000913,E02000414,1
E02000913,E02000415,2
E02000914,E02000410,2
E02000914,E02000411,8
E02000914,E02000412,11
E02000914,E02000414,1
E02000914,E02000415,2
E02000914,E02000418,1
E02000914,E02000419,4
E02000915,E02000411,5
E02000915,E02000413,1
E02000915,E02000414,2
E02000915,E02000415,1
E02000916,E02000410,2
E02000916,E02000411,10
E02000916,E02000412,5
E02000916,E02000413,1
E02000916,E02000416,2
E02000916,E02000417,2
E02000916,E02000418,1
E02000916,E02000419,3
E02000917,E02000410,1
E02000917,E02000411,5
E02000917,E02000412,6
E02000917,E02000413,1
E02000917,E02000415,1
E02000917,E02000417,2
E02000917,E02000418,1
E02000918,E02000410,2
E02000918,E02000411,5
E02000918,E02000412,3
E02000918,E02000413,1
E02000918,E02000415,1
E02000918,E02000419,1
E02000919,E02000411,6
E02000919,E02000412,8
E02000919,E02000415,1
E02000919,E02000416,2
E02000920,E02000411,6
E02000920,E02000412,10
E02000920,E02000416,3
E02000920,E02000417,2
E02000921,E02000410,1
E02000921,E02000411,8
E02000921,E02000412,6
E02000921,E02000414,3
E02000921,E02000415,1
E02000921,E02000416,2
E02000922,E02000411,4
E02000922,E02000412,2
E02000922,E02000414,1
E02000922,E02000415,1
E02000923,E02000413,2
E02000925,E02000411,1
E02000926,E02000418,1
E02000927,E02000411,1
E02000927,E02000412,1
E02000929,E02000412,1
E02000930,E02000412,1
E02000931,E02000412,1
E02000934,E02000417,2
E02000935,E02000418,1
E02000939,E02000411,1
E02000939,E02000419,1
E02000940,E02000412,1
E02000940,E02000418,1
E02000941,E02000413,1
E02000943,E02000411,1
E02000943,E02000412,1
E02000943,E02000419,1
E02000944,E02000418,2
E02000945,E02000411,1
E02000945,E02000414,1
E02000946,E02000418,1
E02000947,E02000419,1
E02000948,E02000411,1
E02000948,E02000416,1
E02000948,E02000419,1
E02000951,E02000412,1
E02000952,E02000412,1
E02000956,E02000418,1
E02000961,E02000411,2
E02000961,E02000417,2
E02000962,E02000411,1
E02000963,E02000411,1
E02000963,E02000412,4
E02000963,E02000413,13
E02000964,E02000412,10
E02000964,E02000417,2
E02000964,E02000418,1
E02000964,E02000419,1
E02000965,E02000418,2
E02000966,E02000412,1
E02000966,E02000415,2
E02000966,E02000416,1
E02000967,E02000412,1
E02000968,E02000412,5
E02000968,E02000416,1
E02000969,E02000410,1
E02000969,E02000412,2
E02000969,E02000413,1
E02000970,E02000416,1
E02000970,E02000418,1
E02000971,E02000413,1
E02000972,E02000411,1
E02000972,E02000412,3
E02000972,E02000413,1
E02000972,E02000417,1
E02000973,E02000412,4
E02000973,E02000417,1
E02000974,E02000417,1
E02000976,E02000411,1
E02000976,E02000412,1
E02000977,E02000411,1
E02000977,E02000419,2
E02000978,E02000412,3
E02000979,E02000415,1
E02000979,E02000417,1
E02000982,E02000413,1
E02000983,E02000412,1
E02000983,E02000413,2
E02000983,E02000416,1
E02000983,E02000417,1
E02001366,E02000413,1
E02001563,E02000415,1
E02001606,E02000412,1
E02001652,E02000413,1
E02001746,E02000411,1
E02001857,E02000418,1
E02001858,E02000411,2
E02001865,E02000411,1
E02001890,E02000411,1
E02001890,E02000417,2
E02001953,E02000412,1
E02001959,E02000414,1
E02001966,E02000414,1
E02001983,E02000414,1
E02002037,E02000411,1
E02002108,E02000416,1
E02002139,E02000417,1
E02002404,E02000414,1
E02002590,E02000411,1
E02002851,E02000412,1
E02002875,E02000412,1
E02002889,E02000410,1
E02002905,E02000410,1
E02003044,E02000416,2
E02003180,E02000417,1
E02003183,E02000412,1
E02003192,E02000419,1
E02003212,E02000417,2
E02003239,E02000419,1
E02003243,E02000411,2
E02003243,E02000419,1
E02003252,E02000419,1
E02003253,E02000411,1
E02003261,E02000413,1
E02003265,E02000413,1
E02003266,E02000411,1
E02003266,E02000414,1
E02003269,E02000410,1
E02003269,E02000411,1
E02003269,E02000413,1
E02003270,E02000412,3
E02003271,E02000411,1
E02003271,E02000417,1
E02003272,E02000412,1
E02003272,E02000417,1
E02003273,E02000410,1
E02003273,E02000412,1
E02003276,E02000417,1
E02003278,E02000412,1
E02003279,E02000419,2
E02003283,E02000411,1
E02003283,E02000419,1
E02003285,E02000419,1
E02003286,E02000411,2
E02003288,E02000411,2
E02003288,E02000419,1
E02003290,E02000410,1
E02003292,E02000411,1
E02003292,E02000412,1
E02003294,E02000411,1
E02003296,E02000412,1
E02003300,E02000411,1
E02003300,E02000412,1
E02003300,E02000417,1
E02003301,E02000416,1
E02003302,E02000411,3
E02003303,E02000411,3
E02003303,E02000416,1
E02003303,E02000419,1
E02003304,E02000411,1
E02003304,E02000414,1
E02003307,E02000411,1
E02003307,E02000413,1
E02003307,E02000415,3
E02003307,E02000417,1
E02003308,E02000411,1
E02003309,E02000411,1
E02003311,E02000411,1
E02003311,E02000417,1
E02003312,E02000411,2
E02003313,E02000411,3
E02003313,E02000412,1
E02003314,E02000411,1
E02003314,E02000414,2
E02003315,E02000411,1
E02003318,E02000411,1
E02003320,E02000410,3
E02003322,E02000412,3
E02003324,E02000411,1
E02003326,E02000411,1
E02003328,E02000412,2
E02003330,E02000415,1
E02003331,E02000411,1
E02003337,E02000411,1
E02003340,E02000414,2
E02003343,E02000414,1
E02003361,E02000416,1
E02003362,E02000412,1
E02003417,E02000412,1
E02003419,E02000419,1
E02003425,E02000413,1
E02003431,E02000412,2
E02003435,E02000412,1
E02003436,E02000411,1
E02003444,E02000419,1
E02003451,E02000410,1
E02003472,E02000419,1
E02003474,E02000416,2
E02003476,E02000411,1
E02003479,E02000419,2
E02003480,E02000418,1
E02003481,E02000411,1
E02003481,E02000412,1
E02003482,E02000412,1
E02003482,E02000418,1
E02003483,E02000412,1
E02003486,E02000411,1
E02003488,E02000411,1
E02003488,E02000419,1
E02003490,E02000411,1
E02003492,E02000415,1
E02003498,E02000418,1
E02003508,E02000411,1
E02003588,E02000419,1
E02003599,E02000412,1
E02003600,E02000411,1
E02003601,E02000411,2
E02003602,E02000412,1
E02003603,E02000412,2
E02003603,E02000418,1
E02003604,E02000412,3
E02003608,E02000411,2
E02003608,E02000412,5
E02003610,E02000412,1
E02003610,E02000418,1
E02003611,E02000412,2
E02003612,E02000419,1
E02003614,E02000411,1
E02003623,E02000419,3
E02003624,E02000411,2
E02003624,E02000412,1
E02003625,E02000410,1
E02003626,E02000411,1
E02003627,E02000410,1
E02003629,E02000414,1
E02003629,E02000419,2
E02003639,E02000410,1
E02003641,E02000412,2
E02003642,E02000413,2
E02003642,E02000417,1
E02003642,E02000418,1
E02003643,E02000410,1
E02003643,E02000419,1
E02003644,E02000411,1
E02003644,E02000413,1
E02003645,E02000412,2
E02003645,E02000413,3
E02003650,E02000419,2
E02003651,E02000419,1
E02003659,E02000412,1
E02003664,E02000412,2
E02003665,E02000416,1
E02003668,E02000416,1
E02003669,E02000412,1
E02003670,E02000411,1
E02003670,E02000418,1
E02003672,E02000411,1
E02003682,E02000417,1
E02003692,E02000412,1
E02003703,E02000412,1
E02003708,E02000417,1
E02003736,E02000411,1
E02003753,E02000411,1
E02003753,E02000412,1
E02003757,E02000419,1
E02003759,E02000419,1
E02003760,E02000412,1
E02003761,E02000411,1
E02003763,E02000418,1
E02003766,E02000411,1
E02003767,E02000419,1
E02003770,E02000411,1
E02003770,E02000412,2
E02003770,E02000416,1
E02003770,E02000419,1
E02003771,E02000411,1
E02003772,E02000419,1
E02003781,E02000412,1
E02003784,E02000412,1
E02003788,E02000412,1
E02003792,E02000411,1
E02003793,E02000412,1
E02003793,E02000415,1
E02003793,E02000416,1
E02003827,E02000411,1
E02003909,E02000417,1
E02004044,E02000411,1
E02004142,E02000412,2
E02004185,E02000418,1
E02004262,E02000419,1
E02004313,E02000412,1
E02004351,E02000417,1
E02004354,E02000417,1
E02004363,E02000411,1
E02004374,E02000417,1
E02004375,E02000411,1
E02004395,E02000417,1
E02004424,E02000414,1
E02004429,E02000411,1
E02004430,E02000411,2
E02004431,E02000411,2
E02004432,E02000418,1
E02004433,E02000414,1
E02004434,E02000411,1
E02004435,E02000411,1
E02004435,E02000412,1
E02004435,E02000414,1
E02004438,E02000417,1
E02004442,E02000410,1
E02004442,E02000415,2
E02004443,E02000412,1
E02004443,E02000413,1
E02004443,E02000414,1
E02004443,E02000419,2
E02004445,E02000411,1
E02004445,E02000415,1
E02004445,E02000419,2
E02004448,E02000412,1
E02004450,E02000418,1
E02004451,E02000411,1
E02004452,E02000412,1
E02004452,E02000419,2
E02004455,E02000413,1
E02004458,E02000419,2
E02004459,E02000412,1
E02004460,E02000414,1
E02004462,E02000411,1
E02004464,E02000411,1
E02004466,E02000411,1
E02004467,E02000411,1
E02004469,E02000411,1
E02004469,E02000414,1
E02004470,E02000411,2
E02004470,E02000412,1
E02004471,E02000411,2
E02004473,E02000412,1
E02004474,E02000411,1
E02004475,E02000418,1
E02004476,E02000411,1
E02004476,E02000415,1
E02004477,E02000411,1
E02004477,E02000419,1
E02004481,E02000412,2
E02004482,E02000411,1
E02004482,E02000419,2
E02004483,E02000412,2
E02004484,E02000411,1
E02004485,E02000419,1
E02004486,E02000410,1
E02004486,E02000411,1
E02004492,E02000417,1
E02004496,E02000412,1
E02004498,E02000411,1
E02004498,E02000418,1
E02004499,E02000411,1
E02004501,E02000411,1
E02004502,E02000419,1
E02004504,E02000412,1
E02004508,E02000415,1
E02004512,E02000419,1
E02004517,E02000417,1
E02004521,E02000415,1
E02004523,E02000412,1
E02004524,E02000412,1
E02004527,E02000411,1
E02004527,E02000418,1
E02004528,E02000410,1
E02004528,E02000411,2
E02004528,E02000412,1
E02004528,E02000414,1
E02004529,E02000419,1
E02004530,E02000411,1
E02004531,E02000411,1
E02004532,E02000419,1
E02004533,E02000411,2
E02004533,E02000412,4
E02004533,E02000413,2
E02004533,E02000415,2
E02004533,E02000418,3
E02004534,E02000410,1
E02004534,E02000411,3
E02004534,E02000412,5
E02004534,E02000413,1
E02004534,E02000414,1
E02004534,E02000415,2
E02004534,E02000416,5
E02004534,E02000418,1
E02004534,E02000419,2
E02004535,E02000415,1
E02004535,E02000417,5
E02004535,E02000419,2
E02004536,E02000411,2
E02004536,E02000412,1
E02004537,E02000412,2
E02004537,E02000413,2
E02004538,E02000411,3
E02004538,E02000412,2
E02004538,E02000413,1
E02004538,E02000415,2
E02004539,E02000411,3
E02004539,E02000414,1
E02004539,E02000418,1
E02004539,E02000419,1
E02004540,E02000411,1
E02004540,E02000412,2
E02004540,E02000414,1
E02004541,E02000411,5
E02004541,E02000412,1
E02004541,E02000418,1
E02004541,E02000419,1
E02004542,E02000411,1
E02004542,E02000412,2
E02004543,E02000411,2
E02004543,E02000415,1
E02004543,E02000417,1
E02004544,E02000411,2
E02004544,E02000416,2
E02004544,E02000417,1
E02004544,E02000418,1
E02004544,E02000419,1
E02004545,E02000411,1
E02004546,E02000411,5
E02004546,E02000412,1
E02004546,E02000419,1
E02004547,E02000411,4
E02004547,E02000412,2
E02004547,E02000414,1
E02004547,E02000415,1
E02004547,E02000416,1
E02004548,E02000411,3
E02004548,E02000412,2
E02004548,E02000418,1
E02004549,E02000411,2
E02004549,E02000415,1
E02004549,E02000418,1
E02004550,E02000411,1
E02004550,E02000412,1
E02004551,E02000411,5
E02004551,E02000412,2
E02004551,E02000416,1
E02004552,E02000410,1
E02004552,E02000411,4
E02004552,E02000418,1
E02004553,E02000411,3
E02004553,E02000412,1
E02004553,E02000414,1
E02004553,E02000415,1
E02004553,E02000419,2
E02004554,E02000411,3
E02004555,E02000411,1
E02004559,E02000419,1
E02004564,E02000410,2
E02004564,E02000411,1
E02004564,E02000419,1
E02004566,E02000411,1
E02004568,E02000412,1
E02004570,E02000411,1
E02004571,E02000412,1
E02004573,E02000416,2
E02004575,E02000411,1
E02004576,E02000411,2
E02004580,E02000411,3
E02004582,E02000411,1
E02004585,E02000411,2
E02004590,E02000412,1
E02004592,E02000412,1
E02004593,E02000410,1
E02004593,E02000411,1
E02004594,E02000410,1
E02004594,E02000412,1
E02004595,E02000410,3
E02004595,E02000412,3
E02004596,E02000411,1
E02004598,E02000411,2
E02004598,E02000412,2
E02004599,E02000411,1
E02004617,E02000418,1
E02004619,E02000410,1
E02004661,E02000411,1
E02004688,E02000419,1
E02004802,E02000412,1
E02004843,E02000410,1
E02004843,E02000411,2
E02004843,E02000412,1
E02004843,E02000413,1
E02004843,E02000414,2
E02004844,E02000411,3
E02004844,E02000412,3
E02004844,E02000413,1
E02004844,E02000415,1
E02004845,E02000411,5
E02004845,E02000412,5
E02004846,E02000411,5
E02004846,E02000412,1
E02004846,E02000417,1
E02004846,E02000418,1
E02004847,E02000411,3
E02004847,E02000412,4
E02004847,E02000415,2
E02004847,E02000417,1
E02004848,E02000410,2
E02004848,E02000411,5
E02004848,E02000412,10
E02004848,E02000413,3
E02004848,E02000414,1
E02004848,E02000415,3
E02004848,E02000416,3
E02004848,E02000417,2
E02004848,E02000418,1
E02004848,E02000419,2
E02004849,E02000410,1
E02004849,E02000411,7
E02004849,E02000412,3
E02004849,E02000413,2
E02004849,E02000416,3
E02004849,E02000417,1
E02004849,E02000419,1
E02004850,E02000411,5
E02004850,E02000412,10
E02004850,E02000414,3
E02004850,E02000415,1
E02004850,E02000416,1
E02004850,E02000417,1
E02004850,E02000419,1
E02004851,E02000410,2
E02004851,E02000412,4
E02004851,E02000413,1
E02004851,E02000415,2
E02004851,E02000418,1
E02004851,E02000419,4
E02004852,E02000411,1
E02004852,E02000412,6
E02004852,E02000415,1
E02004852,E02000416,1
E02004852,E02000418,3
E02004852,E02000419,1
E02004853,E02000410,1
E02004853,E02000411,4
E02004853,E02000412,4
E02004853,E02000414,1
E02004853,E02000415,3
E02004853,E02000417,1
E02004853,E02000419,3
E02004854,E02000410,1
E02004854,E02000411,10
E02004854,E02000412,5
E02004854,E02000413,2
E02004854,E02000415,2
E02004854,E02000417,3
E02004854,E02000418,1
E02004855,E02000411,10
E02004855,E02000412,5
E02004855,E02000414,2
E02004855,E02000415,3
E02004855,E02000416,2
E02004855,E02000417,4
E02004855,E02000418,1
E02004855,E02000419,2
E02004856,E02000412,2
E02004857,E02000413,2
E02004859,E02000411,2
E02004860,E02000411,1
E02004860,E02000419,1
E02004861,E02000413,1
E02004862,E02000410,1
E02004862,E02000413,1
E02004862,E02000414,1
E02004862,E02000419,1
E02004864,E02000411,1
E02004865,E02000419,1
E02004866,E02000413,1
E02004867,E02000415,1
E02004870,E02000412,1
E02004870,E02000416,1
E02004870,E02000419,1
E02004873,E02000410,4
E02004873,E02000412,1
E02004873,E02000416,1
E02004874,E02000411,1
E02004876,E02000412,1
E02004877,E02000410,1
E02004878,E02000411,1
E02004878,E02000412,2
E02004880,E02000412,1
E02004880,E02000418,1
E02004881,E02000410,1
E02004881,E02000411,3
E02004882,E02000411,2
E02004883,E02000412,1
E02004883,E02000419,1
E02004884,E02000411,1
E02004885,E02000411,2
E02004885,E02000415,1
E02004885,E02000418,1
E02004885,E02000419,1
E02004886,E02000413,2
E02004886,E02000418,1
E02004887,E02000415,1
E02004887,E02000418,1
E02004888,E02000410,2
E02004888,E02000419,2
E02004889,E02000411,1
E02004889,E02000412,1
E02004889,E02000413,1
E02004889,E02000414,2
E02004889,E02000415,1
E02004889,E02000418,1
E02004890,E02000411,1
E02004890,E02000412,3
E02004890,E02000416,2
E02004891,E02000411,1
E02004891,E02000412,3
E02004891,E02000418,1
E02004891,E02000419,1
E02004892,E02000410,1
E02004892,E02000412,2
E02004893,E02000412,1
E02004893,E02000416,2
E02004893,E02000419,1
E02004894,E02000411,1
E02004894,E02000412,2
E02004894,E02000417,2
E02004895,E02000412,2
E02004896,E02000410,1
E02004896,E02000411,2
E02004896,E02000412,6
E02004896,E02000413,1
E02004896,E02000415,4
E02004896,E02000416,1
E02004896,E02000418,1
E02004897,E02000411,2
E02004897,E02000412,3
E02004897,E02000413,2
E02004897,E02000416,1
E02004897,E02000417,1
E02004897,E02000418,1
E02004898,E02000410,2
E02004898,E02000411,2
E02004898,E02000412,4
E02004898,E02000417,2
E02004898,E02000418,1
E02004898,E02000419,3
E02004899,E02000411,1
E02004899,E02000416,1
E02004899,E02000417,1
E02004900,E02000411,1
E02004900,E02000414,1
E02004900,E02000418,1
E02004901,E02000412,2
E02004901,E02000413,1
E02004901,E02000417,1
E02004902,E02000410,1
E02004902,E02000411,3
E02004902,E02000412,1
E02004902,E02000413,1
E02004903,E02000412,1
E02004903,E02000413,1
E02004903,E02000418,1
E02004904,E02000410,2
E02004904,E02000412,2
E02004905,E02000412,3
E02004906,E02000411,1
E02004906,E02000412,4
E02004906,E02000417,3
E02004907,E02000410,1
E02004907,E02000412,2
E02004907,E02000417,1
E02004908,E02000410,1
E02004908,E02000411,1
E02004908,E02000412,2
E02004908,E02000417,1
E02004909,E02000411,1
E02004909,E02000419,2
E02004910,E02000411,1
E02004910,E02000412,1
E02004911,E02000414,1
E02004911,E02000419,2
E02004912,E02000419,1
E02004914,E02000410,1
E02004914,E02000419,1
E02004915,E02000414,1
E02004915,E02000419,1
E02004916,E02000413,1
E02004916,E02000419,1
E02004918,E02000411,3
E02004919,E02000412,2
E02004919,E02000419,1
E02004920,E02000411,1
E02004921,E02000412,1
E02004922,E02000419,1
E02004923,E02000411,1
E02004923,E02000412,2
E02004927,E02000410,2
E02004929,E02000415,1
E02004931,E02000414,1
E02004933,E02000412,2
E02004933,E02000417,1
E02004934,E02000413,1
E02004934,E02000418,1
E02004935,E02000417,2
E02004939,E02000410,1
E02004939,E02000413,1
E02004939,E02000418,2
E02004940,E02000416,1
E02004941,E02000410,4
E02004941,E02000416,1
E02004941,E02000419,1
E02004942,E02000419,1
E02004943,E02000410,3
E02004943,E02000412,1
E02004944,E02000412,2
E02004945,E02000410,1
E02004945,E02000412,5
E02004945,E02000419,3
E02004946,E02000412,2
E02004946,E02000415,2
E02004946,E02000419,1
E02004948,E02000415,1
E02004950,E02000412,1
E02004950,E02000413,1
E02004951,E02000411,1
E02004951,E02000415,1
E02004951,E02000419,3
E02004952,E02000412,1
E02004953,E02000412,1
E02004953,E02000414,1
E02004954,E02000412,1
E02004955,E02000412,3
E02004956,E02000418,1
E02004958,E02000418,1
E02004960,E02000411,2
E02004962,E02000415,3
E02004962,E02000417,1
E02004964,E02000411,1
E02004964,E02000419,1
E02004965,E02000417,1
E02004966,E02000417,1
E02004966,E02000418,3
E02004969,E02000410,1
E02004969,E02000416,2
E02004969,E02000418,1
E02004970,E02000410,1
E02004973,E02000412,1
E02004973,E02000413,1
E02004973,E02000417,1
E02004974,E02000412,1
E02004974,E02000416,1
E02004974,E02000419,1
E02004975,E02000410,1
E02004977,E02000411,1
E02004977,E02000412,2
