from,to,value
E02007007,E02006345,1
E02007007,E02006639,1
E02007007,E02006661,1
E02007007,E02006665,1
E02007007,E02006669,3
E02007007,E02006672,1
E02007007,E02006692,1
E02007007,E02006695,2
E02007007,E02006883,1
E02007007,E02006885,2
E02007007,E02006998,1
E02007007,E02007006,705
E02007007,111111111,1157
E02007007,E02007007,235
E02007007,E02007066,1
E02007007,E02007075,3
E02007007,N09000003,1
E02007007,S02001502,1
E02007008,888888888,1
E02007008,999999999,9
E02007008,E02000001,57
E02007008,E02000021,1
E02007008,E02000055,1
E02007008,E02000065,1
E02007008,E02000066,1
E02007008,E02000068,3
E02007008,E02000071,1
E02007008,E02000077,1
E02007008,E02000079,1
E02007008,E02000080,3
E02007008,E02000083,2
E02007008,E02000084,1
E02007008,E02000085,1
E02007008,E02000090,4
E02007008,E02000091,3
E02007008,E02000092,2
E02007008,E02000106,1
E02007008,E02000112,2
E02007008,E02000116,1
E02007008,E02000126,1
E02007008,E02000127,2
E02007008,E02000130,5
E02007008,E02000132,1
E02007008,E02000133,2
E02007008,E02000134,8
E02007008,E02000135,1
E02007008,E02000136,1
E02007008,E02000138,1
E02007008,E02000139,2
E02007008,E02000140,3
E02007008,E02000141,1
E02007008,E02000142,5
E02007008,E02000144,7
E02007008,E02000146,2
E02007008,E02000148,2
E02007008,E02000150,1
E02007008,E02000154,1
E02007008,E02000156,1
E02007008,E02000158,2
E02007008,E02000159,1
E02007008,E02000160,2
E02007008,E02000162,13
E02007008,E02000167,1
E02007008,E02000171,1
E02007008,E02000172,3
E02007008,E02000173,3
E02007008,E02000176,3
E02007008,E02000179,2
E02007008,E02000183,1
E02007008,E02000186,4
E02007008,E02000187,5
E02007008,E02000188,4
E02007008,E02000191,10
E02007008,E02000192,7
E02007008,E02000193,16
E02007008,E02000194,4
E02007008,E02000200,1
E02007008,E02000201,1
E02007008,E02000204,1
E02007008,E02000206,3
E02007008,E02000208,4
E02007008,E02000215,1
E02007008,E02000217,1
E02007008,E02000218,1
E02007008,E02000221,1
E02007008,E02000222,1
E02007008,E02000229,1
E02007008,E02000230,8
E02007008,E02000234,3
E02007008,E02000243,1
E02007008,E02000248,1
E02007008,E02000252,2
E02007008,E02000262,2
E02007008,E02000271,1
E02007008,E02000276,1
E02007008,E02000306,1
E02007008,E02000313,1
E02007008,E02000314,8
E02007008,E02000319,2
E02007008,E02000323,2
E02007008,E02000326,1
E02007008,E02000327,12
E02007008,E02000328,2
E02007008,E02000331,1
E02007008,E02000332,4
E02007008,E02000333,1
E02007008,E02000334,2
E02007008,E02000337,2
E02007008,E02000340,2
E02007008,E02000353,1
E02007008,E02000360,1
E02007008,E02000363,4
E02007008,E02000364,1
E02007008,E02000367,2
E02007008,E02000369,1
E02007008,E02000370,4
E02007008,E02000372,1
E02007008,E02000374,1
E02007008,E02000375,3
E02007008,E02000376,1
E02007008,E02000383,2
E02007008,E02000387,3
E02007008,E02000388,2
E02007008,E02000390,1
E02007008,E02000391,3
E02007008,E02000412,1
E02007008,E02000426,2
E02007008,E02000431,1
E02007008,E02000452,1
E02007008,E02000455,2
E02007008,E02000480,3
E02007008,E02000483,1
E02007008,E02000485,3
E02007008,E02000524,4
E02007008,E02000534,2
E02007008,E02000557,2
E02007008,E02000568,1
E02007008,E02000573,4
E02007008,E02000574,2
E02007008,E02000575,10
E02007008,E02000576,7
E02007008,E02000581,1
E02007008,E02000585,1
E02007008,E02000586,1
E02007008,E02000587,1
E02007008,E02000588,10
E02007008,E02000589,2
E02007008,E02000590,3
E02007008,E02000591,1
E02007008,E02000592,2
E02007008,E02000594,2
E02007008,E02000595,7
E02007008,E02000596,1
E02007008,E02000606,1
E02007008,E02000609,1
E02007008,E02000620,4
E02007008,E02000621,5
E02007008,E02000622,2
E02007008,E02000625,2
E02007008,E02000627,3
E02007008,E02000628,3
E02007008,E02000630,1
E02007008,E02000631,31
E02007008,E02000633,1
E02007008,E02000635,2
E02007008,E02000638,2
E02007008,E02000640,1
E02007008,E02000645,3
E02007008,E02000646,1
E02007008,E02000648,1
E02007008,E02000649,2
E02007008,E02000650,1
E02007008,E02000653,3
E02007008,E02000654,9
E02007008,E02000655,2
E02007008,E02000657,14
E02007008,E02000658,3
E02007008,E02000659,9
E02007008,E02000660,2
E02007008,E02000661,1
E02007008,E02000662,5
E02007008,E02000663,1
E02007008,E02000665,9
E02007008,E02000666,4
E02007008,E02000667,7
E02007008,E02000668,2
E02007008,E02000669,10
E02007008,E02000670,3
E02007008,E02000671,7
E02007008,E02000672,15
E02007008,E02000673,3
E02007008,E02000674,7
E02007008,E02000677,5
E02007008,E02000680,1
E02007008,E02000681,8
E02007008,E02000682,1
E02007008,E02000683,1
E02007008,E02000686,4
E02007008,E02000687,3
E02007008,E02000692,2
E02007008,E02000694,1
E02007008,E02000705,3
E02007008,E02000725,3
E02007008,E02000730,2
E02007008,E02000736,1
E02007008,E02000747,4
E02007008,E02000757,1
E02007008,E02000789,1
E02007008,E02000807,2
E02007008,E02000808,27
E02007008,E02000810,3
E02007008,E02000812,15
E02007008,E02000813,6
E02007008,E02000814,4
E02007008,E02000815,1
E02007008,E02000816,4
E02007008,E02000819,3
E02007008,E02000820,3
E02007008,E02000821,2
E02007008,E02000823,1
E02007008,E02000824,4
E02007008,E02000827,2
E02007008,E02000828,8
E02007008,E02000829,5
E02007008,E02000830,3
E02007008,E02000831,6
E02007008,E02000833,9
E02007008,E02000837,3
E02007008,E02000838,4
E02007008,E02000839,2
E02007008,E02000842,1
E02007008,E02000845,1
E02007008,E02000848,1
E02007008,E02000850,1
E02007008,E02000859,1
E02007008,E02000865,2
E02007008,E02000868,1
E02007008,E02000870,2
E02007008,E02000873,1
E02007008,E02000875,1
E02007008,E02000878,6
E02007008,E02000879,2
E02007008,E02000880,9
E02007008,E02000882,2
E02007008,E02000884,4
E02007008,E02000886,1
E02007008,E02000890,2
E02007008,E02000893,1
E02007008,E02000894,1
E02007008,E02000904,1
E02007008,E02000918,1
E02007008,E02000923,1
E02007008,E02000926,3
E02007008,E02000928,2
E02007008,E02000932,1
E02007008,E02000933,5
E02007008,E02000936,3
E02007008,E02000937,1
E02007008,E02000943,1
E02007008,E02000944,1
E02007008,E02000946,1
E02007008,E02000947,1
E02007008,E02000956,4
E02007008,E02000960,2
E02007008,E02000961,1
E02007008,E02000966,1
E02007008,E02000967,6
E02007008,E02000968,2
E02007008,E02000970,14
E02007008,E02000971,8
E02007008,E02000972,44
E02007008,E02000973,2
E02007008,E02000974,7
E02007008,E02000975,2
E02007008,E02000977,51
E02007008,E02000978,6
E02007008,E02000979,11
E02007008,E02000980,2
E02007008,E02000981,3
E02007008,E02000982,3
E02007008,E02000983,2
E02007008,E02001907,1
E02007008,E02001988,2
E02007008,E02002275,1
E02007008,E02002721,1
E02007008,E02002784,1
E02007008,E02003050,1
E02007008,E02003208,1
E02007008,E02003250,1
E02007008,E02003325,3
E02007008,E02003409,1
E02007008,E02003448,2
E02007008,E02004366,1
E02007008,E02004434,1
E02007008,E02004537,1
E02007008,E02004543,1
E02007008,E02004904,1
E02007008,E02004985,2
E02007008,E02005030,4
E02007008,E02005032,1
E02007008,E02005035,7
E02007008,E02005071,1
E02007008,E02005076,2
E02007008,E02005165,1
E02007008,E02005397,1
E02007008,E02006279,1
E02007008,E02006287,2
E02007008,E02006321,1
E02007008,E02006342,1
E02007008,E02006414,2
E02007008,E02006435,1
E02007008,E02006457,1
E02007008,E02006459,1
E02007008,E02006575,2
E02007008,E02006599,2
E02007008,E02006610,1
E02007008,E02006783,3
E02007008,E02006787,1
E02007008,E02006789,1
E02007008,E02006793,2
E02007008,E02006794,1
E02007008,E02006798,20
E02007008,E02006801,27
E02007008,E02006802,9
E02007008,E02006854,26
E02007008,E02006927,6
E02007008,E02006928,14
E02007008,E02006930,2
E02007008,E02006931,14
E02007008,E02006940,1
E02007008,E02006941,9
E02007008,E02006942,1
E02007008,E02006955,1
E02007008,E02006972,2
E02007008,E02006987,7
E02007008,E02006991,2
E02007008,E02006992,4
E02007008,E02006993,3
E02007008,E02006994,3
E02007008,E02006995,2
E02007008,E02006996,2
E02007008,E02006998,2
E02007008,E02007005,2
E02007008,111111111,2220
E02007008,E02007008,7
E02007008,E02007009,96
E02007008,E02007083,5
E02007008,E02007084,2
E02007008,E02007110,1
E02007008,E02007111,11
E02007008,E02007112,2
E02007008,E02007113,6
E02007008,E02007115,2
E02007009,888888888,5
E02007009,999999999,14
E02007009,E02000001,123
E02007009,E02000016,1
E02007009,E02000018,1
E02007009,E02000020,1
E02007009,E02000024,3
E02007009,E02000029,1
E02007009,E02000042,1
E02007009,E02000047,2
E02007009,E02000051,1
E02007009,E02000056,1
E02007009,E02000065,9
E02007009,E02000068,3
E02007009,E02000071,2
E02007009,E02000079,2
E02007009,E02000080,2
E02007009,E02000081,1
E02007009,E02000082,1
E02007009,E02000083,2
E02007009,E02000084,3
E02007009,E02000085,3
E02007009,E02000086,1
E02007009,E02000088,1
E02007009,E02000089,3
E02007009,E02000090,4
E02007009,E02000091,4
E02007009,E02000092,3
E02007009,E02000101,1
E02007009,E02000113,3
E02007009,E02000116,3
E02007009,E02000119,2
E02007009,E02000124,1
E02007009,E02000127,4
E02007009,E02000128,1
E02007009,E02000130,6
E02007009,E02000131,3
E02007009,E02000132,19
E02007009,E02000133,5
E02007009,E02000134,16
E02007009,E02000136,1
E02007009,E02000139,2
E02007009,E02000140,1
E02007009,E02000142,4
E02007009,E02000144,18
E02007009,E02000145,2
E02007009,E02000146,6
E02007009,E02000147,1
E02007009,E02000148,1
E02007009,E02000149,1
E02007009,E02000150,9
E02007009,E02000152,7
E02007009,E02000154,2
E02007009,E02000155,1
E02007009,E02000156,5
E02007009,E02000158,3
E02007009,E02000159,3
E02007009,E02000160,2
E02007009,E02000161,1
E02007009,E02000162,10
E02007009,E02000163,1
E02007009,E02000165,2
E02007009,E02000166,1
E02007009,E02000169,1
E02007009,E02000172,1
E02007009,E02000174,1
E02007009,E02000176,1
E02007009,E02000179,1
E02007009,E02000180,1
E02007009,E02000182,3
E02007009,E02000184,2
E02007009,E02000186,6
E02007009,E02000187,7
E02007009,E02000191,16
E02007009,E02000192,2
E02007009,E02000193,12
E02007009,E02000197,1
E02007009,E02000199,1
E02007009,E02000200,1
E02007009,E02000201,2
E02007009,E02000203,1
E02007009,E02000204,2
E02007009,E02000207,1
E02007009,E02000208,2
E02007009,E02000209,2
E02007009,E02000212,7
E02007009,E02000213,2
E02007009,E02000216,1
E02007009,E02000217,1
E02007009,E02000221,1
E02007009,E02000222,1
E02007009,E02000226,1
E02007009,E02000230,2
E02007009,E02000252,1
E02007009,E02000263,1
E02007009,E02000265,1
E02007009,E02000288,1
E02007009,E02000297,1
E02007009,E02000305,1
E02007009,E02000314,4
E02007009,E02000315,3
E02007009,E02000317,3
E02007009,E02000318,3
E02007009,E02000319,1
E02007009,E02000323,7
E02007009,E02000324,2
E02007009,E02000326,4
E02007009,E02000327,15
E02007009,E02000328,3
E02007009,E02000331,1
E02007009,E02000332,4
E02007009,E02000333,19
E02007009,E02000337,2
E02007009,E02000339,4
E02007009,E02000340,16
E02007009,E02000342,1
E02007009,E02000344,1
E02007009,E02000354,1
E02007009,E02000359,1
E02007009,E02000361,3
E02007009,E02000362,2
E02007009,E02000364,1
E02007009,E02000367,1
E02007009,E02000369,3
E02007009,E02000370,1
E02007009,E02000372,6
E02007009,E02000375,2
E02007009,E02000382,1
E02007009,E02000383,1
E02007009,E02000384,1
E02007009,E02000385,1
E02007009,E02000386,1
E02007009,E02000387,3
E02007009,E02000392,3
E02007009,E02000395,2
E02007009,E02000411,1
E02007009,E02000412,1
E02007009,E02000415,1
E02007009,E02000430,1
E02007009,E02000433,1
E02007009,E02000434,2
E02007009,E02000470,1
E02007009,E02000480,2
E02007009,E02000492,1
E02007009,E02000524,1
E02007009,E02000534,1
E02007009,E02000536,1
E02007009,E02000538,2
E02007009,E02000540,2
E02007009,E02000550,2
E02007009,E02000557,1
E02007009,E02000560,4
E02007009,E02000561,1
E02007009,E02000562,1
E02007009,E02000566,1
E02007009,E02000568,1
E02007009,E02000569,2
E02007009,E02000570,1
E02007009,E02000571,1
E02007009,E02000572,2
E02007009,E02000573,3
E02007009,E02000574,1
E02007009,E02000575,5
E02007009,E02000576,8
E02007009,E02000577,2
E02007009,E02000578,1
E02007009,E02000582,1
E02007009,E02000583,1
E02007009,E02000584,2
E02007009,E02000588,17
E02007009,E02000589,2
E02007009,E02000592,1
E02007009,E02000593,2
E02007009,E02000594,4
E02007009,E02000595,3
E02007009,E02000596,4
E02007009,E02000602,1
E02007009,E02000617,3
E02007009,E02000619,1
E02007009,E02000620,6
E02007009,E02000621,1
E02007009,E02000622,2
E02007009,E02000623,1
E02007009,E02000625,4
E02007009,E02000627,2
E02007009,E02000628,5
E02007009,E02000629,1
E02007009,E02000631,14
E02007009,E02000632,1
E02007009,E02000634,2
E02007009,E02000636,3
E02007009,E02000638,2
E02007009,E02000639,1
E02007009,E02000640,1
E02007009,E02000641,2
E02007009,E02000642,3
E02007009,E02000644,3
E02007009,E02000645,4
E02007009,E02000647,1
E02007009,E02000649,1
E02007009,E02000650,1
E02007009,E02000652,1
E02007009,E02000653,6
E02007009,E02000654,4
E02007009,E02000655,18
E02007009,E02000657,11
E02007009,E02000658,3
E02007009,E02000659,15
E02007009,E02000660,8
E02007009,E02000661,18
E02007009,E02000662,7
E02007009,E02000663,3
E02007009,E02000665,30
E02007009,E02000666,9
E02007009,E02000667,23
E02007009,E02000668,18
E02007009,E02000669,17
E02007009,E02000670,4
E02007009,E02000671,9
E02007009,E02000672,52
E02007009,E02000673,5
E02007009,E02000674,3
E02007009,E02000675,2
E02007009,E02000676,3
E02007009,E02000677,19
E02007009,E02000678,5
E02007009,E02000679,2
E02007009,E02000680,4
E02007009,E02000681,13
E02007009,E02000682,6
E02007009,E02000683,3
E02007009,E02000685,2
E02007009,E02000686,3
E02007009,E02000687,3
E02007009,E02000689,1
E02007009,E02000690,1
E02007009,E02000693,1
E02007009,E02000694,2
E02007009,E02000697,1
E02007009,E02000700,1
E02007009,E02000706,1
E02007009,E02000711,3
E02007009,E02000722,1
E02007009,E02000724,1
E02007009,E02000741,1
E02007009,E02000742,1
E02007009,E02000746,4
E02007009,E02000747,4
E02007009,E02000748,3
E02007009,E02000749,1
E02007009,E02000757,1
E02007009,E02000763,1
E02007009,E02000765,1
E02007009,E02000776,1
E02007009,E02000808,25
E02007009,E02000810,3
E02007009,E02000812,28
E02007009,E02000813,7
E02007009,E02000814,5
E02007009,E02000815,2
E02007009,E02000816,3
E02007009,E02000818,3
E02007009,E02000819,3
E02007009,E02000821,3
E02007009,E02000822,1
E02007009,E02000823,2
E02007009,E02000824,13
E02007009,E02000825,3
E02007009,E02000827,6
E02007009,E02000828,8
E02007009,E02000829,3
E02007009,E02000830,7
E02007009,E02000831,5
E02007009,E02000832,1
E02007009,E02000833,8
E02007009,E02000834,8
E02007009,E02000835,3
E02007009,E02000836,8
E02007009,E02000837,10
E02007009,E02000838,2
E02007009,E02000845,1
E02007009,E02000850,1
E02007009,E02000857,2
E02007009,E02000858,1
E02007009,E02000861,1
E02007009,E02000864,1
E02007009,E02000867,1
E02007009,E02000869,1
E02007009,E02000870,4
E02007009,E02000871,2
E02007009,E02000873,1
E02007009,E02000875,2
E02007009,E02000876,2
E02007009,E02000877,2
E02007009,E02000878,7
E02007009,E02000879,1
E02007009,E02000880,8
E02007009,E02000882,1
E02007009,E02000884,15
E02007009,E02000888,2
E02007009,E02000889,1
E02007009,E02000890,19
E02007009,E02000901,2
E02007009,E02000908,3
E02007009,E02000913,1
E02007009,E02000926,2
E02007009,E02000927,2
E02007009,E02000930,1
E02007009,E02000934,1
E02007009,E02000935,2
E02007009,E02000940,3
E02007009,E02000941,1
E02007009,E02000943,3
E02007009,E02000944,2
E02007009,E02000949,2
E02007009,E02000955,3
E02007009,E02000956,3
E02007009,E02000957,1
E02007009,E02000960,1
E02007009,E02000961,1
E02007009,E02000962,1
E02007009,E02000967,6
E02007009,E02000968,3
E02007009,E02000970,18
E02007009,E02000971,2
E02007009,E02000972,42
E02007009,E02000973,1
E02007009,E02000974,8
E02007009,E02000975,13
E02007009,E02000977,67
E02007009,E02000978,16
E02007009,E02000979,83
E02007009,E02000980,4
E02007009,E02000981,1
E02007009,E02000982,6
E02007009,E02000983,7
E02007009,E02001062,2
E02007009,E02001916,1
E02007009,E02002038,1
E02007009,E02002065,1
E02007009,E02002624,1
E02007009,E02002777,1
E02007009,E02003188,1
E02007009,E02003320,1
E02007009,E02003338,1
E02007009,E02003415,1
E02007009,E02003419,1
E02007009,E02003504,1
E02007009,E02003682,1
E02007009,E02003695,1
E02007009,E02003717,1
E02007009,E02003731,1
E02007009,E02003771,1
E02007009,E02004028,1
E02007009,E02004228,1
E02007009,E02004273,2
E02007009,E02004287,1
E02007009,E02004392,1
E02007009,E02004471,1
E02007009,E02004487,1
E02007009,E02004512,1
E02007009,E02004542,1
E02007009,E02004808,1
E02007009,E02004810,1
E02007009,E02004852,1
E02007009,E02004868,1
E02007009,E02004908,1
E02007009,E02004934,2
E02007009,E02004941,1
E02007009,E02004942,1
E02007009,E02004976,1
E02007009,E02004986,1
E02007009,E02005025,3
E02007009,E02005030,2
E02007009,E02005035,2
E02007009,E02005037,1
E02007009,E02005038,1
E02007009,E02005039,1
E02007009,E02005057,1
E02007009,E02005075,1
E02007009,E02005078,1
E02007009,E02005089,3
E02007009,E02005118,1
E02007009,E02005127,1
E02007009,E02005165,1
E02007009,E02005947,1
E02007009,E02006050,1
E02007009,E02006316,1
E02007009,E02006343,1
E02007009,E02006346,1
E02007009,E02006364,2
E02007009,E02006386,1
E02007009,E02006396,1
E02007009,E02006423,1
E02007009,E02006463,1
E02007009,E02006575,1
E02007009,E02006783,19
E02007009,E02006784,2
E02007009,E02006787,3
E02007009,E02006798,19
E02007009,E02006801,33
E02007009,E02006802,7
E02007009,E02006832,1
E02007009,E02006853,2
E02007009,E02006854,26
E02007009,E02006861,3
E02007009,E02006898,1
E02007009,E02006927,14
E02007009,E02006928,9
E02007009,E02006930,13
E02007009,E02006931,18
E02007009,E02006941,12
E02007009,E02006942,7
E02007009,E02006954,1
E02007009,E02006956,1
E02007009,E02006972,1
E02007009,E02006979,1
E02007009,E02006980,1
E02007009,E02006987,9
E02007009,E02006988,2
E02007009,E02006990,1
E02007009,E02006991,3
E02007009,E02006992,12
E02007009,E02006993,7
E02007009,E02006994,6
E02007009,E02006995,2
E02007009,E02006996,4
E02007009,E02007008,19
E02007009,111111111,2572
E02007009,E02007009,187
E02007009,E02007020,1
E02007009,E02007083,2
E02007009,E02007084,1
E02007009,E02007090,2
E02007009,E02007109,1
E02007009,E02007110,3
E02007009,E02007111,5
E02007009,E02007112,1
E02007009,E02007113,7
E02007009,E02007114,12
E02007009,E02007115,3
E02007009,W02000208,1
E02007012,E02007004,1
E02007017,E02007004,1
E02007017,E02007005,15
E02007017,E02007008,3
E02007018,E02007004,2
E02007018,E02007005,10
E02007018,E02007008,2
E02007019,E02007004,1
E02007019,E02007005,2
E02007020,E02007004,3
E02007020,E02007005,8
E02007020,E02007008,3
E02007026,E02007005,1
E02007027,E02007006,1
E02007027,E02007007,2
E02007029,E02007002,1
E02007041,E02007003,10
E02007046,E02007005,1
E02007047,E02007005,1
E02007054,E02007005,1
E02007057,E02007005,1
E02007057,E02007009,1
E02007069,E02007009,1
E02007077,E02007006,1
E02007078,E02007006,3
E02007083,E02007009,1
E02007084,E02007008,1
E02007084,E02007009,2
E02007088,E02007005,1
E02007093,E02007005,1
E02007095,E02007005,1
E02007096,E02007006,1
E02007097,E02007005,1
E02007108,E02007005,2
E02007110,E02007008,1
E02007111,E02007009,2
E02007112,E02007004,1
E02007112,E02007008,1
E02007112,E02007009,3
E02007114,E02007004,1
E02007114,E02007008,1
E02007114,E02007009,3
E02007115,E02007005,1
W02000094,E02007003,1
W02000099,E02007003,1
W02000135,E02007005,1
W02000160,E02007005,1
W02000210,E02007009,1
W02000211,E02007009,1
W02000228,E02007008,1
W02000250,E02007005,1
W02000308,E02007004,1
W02000360,E02007009,1
W02000385,E02007007,2
