from,to,value
E02000937,E02000704,1
E02000937,E02000708,1
E02000938,E02000700,4
E02000938,E02000702,2
E02000938,E02000703,1
E02000938,E02000704,11
E02000938,E02000708,1
E02000938,E02000709,1
E02000939,E02000700,2
E02000939,E02000705,1
E02000939,E02000706,3
E02000939,E02000708,1
E02000940,E02000700,5
E02000940,E02000701,1
E02000940,E02000703,1
E02000940,E02000704,5
E02000940,E02000706,3
E02000940,E02000708,5
E02000941,E02000700,3
E02000941,E02000704,4
E02000941,E02000706,2
E02000941,E02000708,2
E02000941,E02000709,1
E02000942,E02000700,6
E02000942,E02000703,1
E02000942,E02000704,3
E02000942,E02000706,1
E02000942,E02000708,1
E02000943,E02000700,2
E02000943,E02000701,1
E02000943,E02000703,1
E02000943,E02000704,4
E02000943,E02000705,2
E02000943,E02000706,1
E02000943,E02000708,2
E02000944,E02000700,5
E02000944,E02000701,3
E02000944,E02000702,1
E02000944,E02000703,2
E02000944,E02000704,12
E02000944,E02000705,1
E02000944,E02000708,2
E02000945,E02000700,3
E02000945,E02000704,8
E02000945,E02000706,1
E02000945,E02000708,6
E02000946,E02000700,8
E02000946,E02000701,2
E02000946,E02000703,2
E02000946,E02000704,8
E02000946,E02000705,3
E02000946,E02000706,1
E02000946,E02000708,3
E02000946,E02000709,1
E02000947,E02000700,7
E02000947,E02000701,1
E02000947,E02000704,4
E02000947,E02000706,3
E02000947,E02000707,2
E02000947,E02000708,1
E02000948,E02000700,3
E02000948,E02000702,2
E02000948,E02000703,2
E02000948,E02000704,1
E02000948,E02000705,1
E02000948,E02000706,3
E02000948,E02000707,1
E02000949,E02000700,1
E02000949,E02000701,2
E02000949,E02000703,1
E02000949,E02000704,3
E02000949,E02000705,2
E02000949,E02000707,1
E02000949,E02000708,1
E02000950,E02000700,4
E02000950,E02000701,2
E02000950,E02000703,3
E02000950,E02000704,3
E02000950,E02000705,1
E02000950,E02000706,3
E02000950,E02000708,7
E02000950,E02000709,2
E02000951,E02000702,1
E02000951,E02000706,1
E02000951,E02000707,1
E02000951,E02000708,2
E02000952,E02000701,2
E02000952,E02000703,3
E02000952,E02000704,1
E02000952,E02000705,1
E02000952,E02000706,4
E02000952,E02000707,1
E02000952,E02000708,2
E02000953,E02000700,1
E02000953,E02000702,2
E02000953,E02000703,1
E02000953,E02000704,5
E02000953,E02000706,2
E02000953,E02000708,3
E02000954,E02000700,4
E02000954,E02000701,1
E02000954,E02000703,1
E02000954,E02000704,4
E02000954,E02000706,6
E02000954,E02000707,2
E02000955,E02000700,1
E02000955,E02000701,3
E02000955,E02000702,1
E02000955,E02000703,3
E02000955,E02000704,4
E02000955,E02000705,1
E02000955,E02000706,3
E02000955,E02000707,2
E02000955,E02000708,3
E02000956,E02000701,3
E02000956,E02000702,1
E02000956,E02000703,1
E02000956,E02000704,11
E02000956,E02000706,2
E02000956,E02000708,1
E02000957,E02000700,8
E02000957,E02000701,5
E02000957,E02000702,2
E02000957,E02000703,4
E02000957,E02000704,11
E02000957,E02000706,9
E02000957,E02000707,4
E02000957,E02000708,5
E02000958,E02000700,6
E02000958,E02000701,2
E02000958,E02000703,5
E02000958,E02000704,2
E02000958,E02000705,2
E02000958,E02000706,7
E02000958,E02000707,5
E02000959,E02000700,5
E02000959,E02000701,1
E02000959,E02000703,2
E02000959,E02000704,1
E02000959,E02000705,2
E02000959,E02000706,6
E02000959,E02000707,3
E02000961,E02000700,1
E02000961,E02000701,1
E02000964,E02000706,1
E02000965,E02000700,1
E02000970,E02000701,1
E02000975,E02000708,1
E02000977,E02000706,1
E02000981,E02000700,2
E02000982,E02000701,1
E02000983,E02000704,1
E02001066,E02000704,1
E02001166,E02000700,1
E02001173,E02000704,1
E02001639,E02000708,1
E02001741,E02000709,1
E02001755,E02000709,1
E02001764,E02000704,1
E02001764,E02000709,1
E02001765,E02000709,1
E02001922,E02000704,2
E02001983,E02000708,1
E02002005,E02000708,1
E02002051,E02000706,1
E02002114,E02000708,1
E02002331,E02000704,1
E02002546,E02000708,1
E02002692,E02000708,1
E02002728,E02000706,2
E02002852,E02000708,1
E02002869,E02000700,1
E02002887,E02000708,1
E02002898,E02000708,1
E02002936,E02000701,1
E02002995,E02000708,1
E02002997,E02000704,1
E02002998,E02000704,1
E02002999,E02000704,1
E02003003,E02000704,2
E02003006,E02000708,1
E02003012,E02000708,1
E02003141,E02000708,1
E02003165,E02000708,1
E02003187,E02000708,1
E02003203,E02000705,1
E02003238,E02000705,1
E02003247,E02000704,1
E02003258,E02000702,1
E02003259,E02000702,3
E02003273,E02000700,1
E02003273,E02000706,1
E02003295,E02000700,2
E02003299,E02000706,3
E02003301,E02000704,2
E02003301,E02000708,1
E02003308,E02000704,2
E02003309,E02000706,1
E02003311,E02000700,1
E02003312,E02000703,1
E02003324,E02000701,1
E02003324,E02000705,1
E02003334,E02000701,1
E02003338,E02000704,1
E02003348,E02000706,1
E02003349,E02000700,1
E02003354,E02000700,3
E02003354,E02000708,2
E02003355,E02000708,2
E02003356,E02000708,1
E02003358,E02000705,2
E02003358,E02000708,1
E02003362,E02000700,1
E02003362,E02000708,1
E02003365,E02000708,2
E02003368,E02000704,3
E02003372,E02000703,1
E02003396,E02000708,1
E02003397,E02000703,1
E02003401,E02000700,1
E02003407,E02000708,1
E02003408,E02000708,1
E02003409,E02000701,1
E02003415,E02000700,2
E02003417,E02000704,1
E02003422,E02000708,2
E02003423,E02000708,1
E02003426,E02000704,1
E02003430,E02000700,2
E02003438,E02000704,1
E02003447,E02000703,1
E02003452,E02000708,1
E02003468,E02000700,1
E02003479,E02000700,1
E02003494,E02000700,1
E02003494,E02000709,1
E02003502,E02000700,1
E02003514,E02000700,1
E02003534,E02000701,1
E02003540,E02000700,1
E02003540,E02000704,1
E02003544,E02000704,1
E02003545,E02000704,2
E02003546,E02000700,1
E02003546,E02000706,1
E02003553,E02000704,3
E02003553,E02000708,1
E02003561,E02000704,1
E02003571,E02000700,1
E02003644,E02000704,1
E02003647,E02000702,1
E02003657,E02000708,1
E02003672,E02000704,1
E02003690,E02000702,1
E02003692,E02000706,1
E02003695,E02000704,2
E02003698,E02000704,1
E02003705,E02000708,1
E02003709,E02000708,1
E02003710,E02000706,1
E02003711,E02000700,1
E02003713,E02000708,1
E02003716,E02000706,1
E02003719,E02000708,1
E02003926,E02000708,1
E02004002,E02000702,1
E02004007,E02000702,1
E02004129,E02000704,1
E02004217,E02000704,1
E02004356,E02000706,1
E02004393,E02000705,2
E02004395,E02000708,1
E02004406,E02000709,1
E02004409,E02000706,1
E02004415,E02000704,2
E02004416,E02000708,1
E02004433,E02000700,1
E02004451,E02000708,1
E02004466,E02000700,1
E02004468,E02000702,1
E02004481,E02000706,1
E02004484,E02000708,1
E02004493,E02000704,1
E02004499,E02000708,1
E02004512,E02000708,1
E02004533,E02000704,1
E02004542,E02000706,1
E02004548,E02000706,1
E02004548,E02000709,1
E02004549,E02000705,1
E02004612,E02000704,1
E02004674,E02000700,1
E02004695,E02000704,1
E02004697,E02000700,1
E02004697,E02000704,2
E02004700,E02000700,1
E02004700,E02000703,2
E02004702,E02000704,1
E02004705,E02000709,1
E02004710,E02000708,1
E02004717,E02000704,1
E02004746,E02000708,1
E02004749,E02000708,1
E02004754,E02000704,2
E02004754,E02000708,1
E02004755,E02000708,1
E02004757,E02000704,1
E02004757,E02000708,1
E02004759,E02000704,1
E02004761,E02000708,2
E02004766,E02000708,1
E02004767,E02000708,1
E02004775,E02000708,2
E02004805,E02000706,1
E02004809,E02000704,1
E02004809,E02000708,1
E02004810,E02000704,1
E02004810,E02000706,1
E02004810,E02000708,1
E02004811,E02000700,2
E02004811,E02000709,2
E02004829,E02000708,1
E02004832,E02000708,1
E02004834,E02000708,1
E02004853,E02000708,1
E02004860,E02000704,1
E02004869,E02000704,1
E02004876,E02000704,1
E02004884,E02000704,1
E02004887,E02000704,1
E02004903,E02000704,3
E02004932,E02000708,1
E02004934,E02000708,2
E02004935,E02000706,2
E02004950,E02000704,1
E02004954,E02000704,2
E02004967,E02000709,1
E02004971,E02000704,1
E02004973,E02000704,1
E02004974,E02000704,2
E02004976,E02000700,1
E02004976,E02000705,1
E02004977,E02000705,1
E02004979,E02000708,2
E02005002,E02000705,1
E02005016,E02000700,1
E02005020,E02000708,1
E02005023,E02000708,1
E02005029,E02000703,1
E02005030,E02000704,1
E02005032,E02000704,1
E02005034,E02000705,1
E02005072,E02000700,1
E02005074,E02000700,1
E02005080,E02000700,1
E02005087,E02000700,2
E02005088,E02000701,1
E02005096,E02000706,1
E02005096,E02000708,2
E02005100,E02000700,2
E02005100,E02000704,1
E02005100,E02000708,1
E02005113,E02000700,1
E02005118,E02000705,2
E02005121,E02000700,1
E02005129,E02000706,1
E02005144,E02000704,1
E02005149,E02000700,2
E02005150,E02000705,1
E02005154,E02000701,2
E02005158,E02000705,1
E02005160,E02000707,1
E02005163,E02000700,1
E02005167,E02000704,1
E02005168,E02000700,1
E02005169,E02000706,1
E02005222,E02000704,1
E02005347,E02000708,1
E02005481,E02000708,3
E02005512,E02000709,1
E02005544,E02000706,1
E02005588,E02000702,1
E02005785,E02000704,2
E02005787,E02000704,1
E02005908,E02000708,1
E02005920,E02000708,2
E02005927,E02000706,2
E02005936,E02000704,3
E02005937,E02000706,1
E02005954,E02000708,1
E02005976,E02000700,1
E02006058,E02000704,1
E02006277,E02000704,1
E02006317,E02000700,1
E02006317,E02000701,1
E02006317,E02000704,4
E02006317,E02000708,2
E02006318,E02000700,2
E02006318,E02000704,2
E02006318,E02000706,1
E02006318,E02000708,3
E02006319,E02000701,3
E02006319,E02000702,1
E02006319,E02000703,1
E02006319,E02000704,5
E02006319,E02000706,2
E02006319,E02000708,6
E02006320,E02000700,1
E02006320,E02000702,1
E02006320,E02000704,1
E02006320,E02000708,2
E02006321,E02000701,1
E02006321,E02000704,2
E02006321,E02000708,2
E02006322,E02000700,1
E02006322,E02000703,3
E02006322,E02000704,6
E02006322,E02000708,4
E02006323,E02000700,1
E02006323,E02000704,3
E02006323,E02000709,1
E02006324,E02000701,1
E02006324,E02000704,4
E02006324,E02000708,3
E02006325,E02000700,2
E02006325,E02000703,1
E02006325,E02000704,6
E02006325,E02000708,3
E02006325,E02000709,1
E02006326,E02000700,1
E02006326,E02000703,1
E02006326,E02000706,1
E02006326,E02000708,2
E02006327,E02000704,1
E02006327,E02000708,1
E02006327,E02000709,1
E02006328,E02000708,2
E02006329,E02000703,2
E02006329,E02000704,4
E02006329,E02000708,2
E02006330,E02000704,1
E02006330,E02000708,4
E02006331,E02000703,1
E02006331,E02000704,2
E02006331,E02000705,1
E02006331,E02000706,1
E02006331,E02000708,2
E02006332,E02000704,1
E02006333,E02000700,1
E02006333,E02000704,7
E02006333,E02000708,3
E02006334,E02000700,1
E02006335,E02000700,2
E02006335,E02000702,2
E02006335,E02000703,2
E02006335,E02000704,10
E02006335,E02000708,14
E02006335,E02000709,1
E02006336,E02000700,3
E02006336,E02000702,1
E02006336,E02000703,1
E02006336,E02000704,8
E02006336,E02000706,1
E02006336,E02000707,3
E02006336,E02000708,7
E02006336,E02000709,1
E02006337,E02000700,3
E02006337,E02000701,1
E02006337,E02000703,3
E02006337,E02000704,11
E02006337,E02000705,3
E02006337,E02000706,1
E02006337,E02000707,1
E02006337,E02000708,18
E02006338,E02000700,2
E02006338,E02000701,1
E02006338,E02000702,1
E02006338,E02000704,8
E02006338,E02000705,1
E02006338,E02000706,1
E02006338,E02000708,2
E02006339,E02000700,3
E02006339,E02000701,2
E02006339,E02000704,14
E02006339,E02000705,2
E02006339,E02000706,2
E02006339,E02000707,1
E02006339,E02000708,7
E02006339,E02000709,1
E02006341,E02000700,5
E02006341,E02000704,8
E02006341,E02000708,8
E02006341,E02000709,1
E02006342,E02000700,1
E02006342,E02000701,2
E02006342,E02000703,1
E02006342,E02000704,7
E02006342,E02000706,2
E02006342,E02000708,5
E02006343,E02000700,6
E02006343,E02000703,2
E02006343,E02000704,4
E02006343,E02000706,1
E02006343,E02000708,7
E02006344,E02000700,1
E02006344,E02000703,1
E02006344,E02000704,2
E02006344,E02000709,4
E02006345,E02000704,2
E02006346,E02000704,2
E02006346,E02000708,1
E02006347,E02000700,1
E02006347,E02000708,2
E02006348,E02000709,1
E02006350,E02000704,1
E02006351,E02000704,1
E02006353,E02000708,1
E02006354,E02000700,2
E02006354,E02000701,1
E02006354,E02000704,1
E02006356,E02000704,1
E02006357,E02000704,2
E02006358,E02000704,1
E02006359,E02000708,1
E02006360,E02000708,1
E02006362,E02000700,2
E02006362,E02000708,4
E02006363,E02000700,1
E02006363,E02000704,1
E02006363,E02000705,2
E02006363,E02000708,3
E02006364,E02000700,1
E02006364,E02000701,1
E02006364,E02000702,1
E02006364,E02000704,3
E02006364,E02000706,1
E02006364,E02000708,3
E02006365,E02000704,1
E02006365,E02000708,1
E02006366,E02000704,3
E02006366,E02000707,1
E02006366,E02000708,1
E02006367,E02000704,2
E02006367,E02000708,1
E02006368,E02000700,2
E02006368,E02000704,1
E02006369,E02000704,1
E02006369,E02000706,2
E02006370,E02000700,1
E02006370,E02000704,2
E02006370,E02000706,1
E02006370,E02000708,3
E02006371,E02000700,1
E02006371,E02000704,1
E02006372,E02000700,1
E02006372,E02000704,2
E02006372,E02000709,1
E02006373,E02000708,1
E02006374,E02000700,2
E02006375,E02000701,1
E02006375,E02000703,1
E02006375,E02000704,3
E02006375,E02000706,2
E02006375,E02000708,3
E02006375,E02000709,2
E02006376,E02000700,1
E02006376,E02000701,3
E02006376,E02000703,1
E02006376,E02000704,1
E02006376,E02000706,2
E02006376,E02000708,1
E02006377,E02000700,1
E02006377,E02000703,1
E02006377,E02000704,1
E02006377,E02000707,2
E02006378,E02000705,1
E02006378,E02000706,2
E02006378,E02000707,2
E02006378,E02000708,1
E02006378,E02000709,2
E02006379,E02000700,2
E02006379,E02000702,1
E02006379,E02000703,1
E02006379,E02000704,1
E02006379,E02000706,2
E02006379,E02000708,1
E02006380,E02000700,1
E02006380,E02000708,1
E02006380,E02000709,1
E02006381,E02000700,3
E02006381,E02000703,4
E02006381,E02000704,2
E02006381,E02000705,1
E02006381,E02000707,2
E02006381,E02000709,1
E02006382,E02000700,1
E02006382,E02000704,2
E02006382,E02000706,1
E02006383,E02000700,2
E02006383,E02000703,2
E02006383,E02000706,1
E02006384,E02000704,1
E02006384,E02000706,3
E02006384,E02000708,2
E02006385,E02000700,1
E02006385,E02000702,1
E02006385,E02000706,1
E02006385,E02000708,1
E02006385,E02000709,2
E02006386,E02000703,1
E02006386,E02000704,2
E02006386,E02000707,1
E02006386,E02000708,2
E02006387,E02000705,1
E02006387,E02000706,1
E02006387,E02000708,1
E02006388,E02000700,3
E02006388,E02000702,2
E02006388,E02000706,4
E02006389,E02000703,1
E02006389,E02000704,2
E02006389,E02000705,1
E02006390,E02000705,1
E02006390,E02000709,2
E02006391,E02000704,4
E02006391,E02000708,2
E02006392,E02000703,1
E02006392,E02000709,2
E02006393,E02000704,1
E02006394,E02000704,2
E02006394,E02000708,1
E02006396,E02000700,1
E02006397,E02000702,1
E02006397,E02000708,1
E02006398,E02000700,3
E02006398,E02000704,3
E02006399,E02000700,1
E02006399,E02000703,2
E02006399,E02000706,2
E02006401,E02000700,1
E02006401,E02000708,1
E02006402,E02000700,3
E02006402,E02000704,2
E02006403,E02000704,2
E02006403,E02000708,2
E02006405,E02000700,2
E02006407,E02000704,1
E02006407,E02000708,2
E02006408,E02000704,1
E02006408,E02000708,2
E02006409,E02000704,1
E02006410,E02000703,1
E02006410,E02000706,1
E02006410,E02000708,1
E02006411,E02000706,1
E02006412,E02000704,2
E02006412,E02000706,1
E02006414,E02000700,1
E02006416,E02000700,1
E02006416,E02000708,1
E02006421,E02000704,1
E02006421,E02000707,2
E02006423,E02000708,2
E02006424,E02000704,1
E02006424,E02000708,2
E02006429,E02000701,1
E02006429,E02000702,2
E02006429,E02000703,1
E02006429,E02000707,1
E02006429,E02000708,2
E02006430,E02000700,1
E02006430,E02000701,2
E02006430,E02000702,1
E02006430,E02000703,1
E02006430,E02000704,2
E02006430,E02000706,3
E02006430,E02000709,1
E02006431,E02000700,3
E02006431,E02000702,3
E02006431,E02000703,1
E02006432,E02000700,1
E02006432,E02000702,1
E02006432,E02000704,1
E02006432,E02000706,3
E02006433,E02000700,2
E02006433,E02000702,2
E02006433,E02000707,1
E02006434,E02000701,2
E02006435,E02000700,1
E02006435,E02000703,1
E02006435,E02000709,1
E02006436,E02000700,1
E02006436,E02000706,2
E02006437,E02000704,1
E02006437,E02000705,1
E02006438,E02000703,1
E02006438,E02000708,1
E02006439,E02000708,2
E02006440,E02000702,1
E02006441,E02000704,1
E02006443,E02000706,1
E02006448,E02000700,1
E02006448,E02000704,1
E02006449,E02000705,1
E02006454,E02000708,3
E02006456,E02000700,2
E02006456,E02000704,2
E02006457,E02000704,1
E02006458,E02000700,1
E02006458,E02000704,1
E02006459,E02000700,1
E02006459,E02000708,1
E02006460,E02000704,2
E02006461,E02000705,1
E02006462,E02000704,1
E02006462,E02000708,1
E02006463,E02000704,2
E02006463,E02000706,1
E02006465,E02000701,1
E02006465,E02000708,1
E02006466,E02000708,1
E02006508,E02000704,1
E02006517,E02000704,2
E02006525,E02000704,2
E02006546,E02000706,1
E02006550,E02000700,1
E02006552,E02000705,1
E02006553,E02000709,2
E02006556,E02000704,1
E02006558,E02000709,2
E02006560,E02000709,4
E02006562,E02000708,1
E02006574,E02000700,1
E02006575,E02000706,1
E02006576,E02000704,1
E02006578,E02000704,1
E02006578,E02000706,2
E02006579,E02000704,1
E02006580,E02000700,1
E02006580,E02000704,1
E02006581,E02000700,1
E02006581,E02000707,2
E02006583,E02000706,2
E02006584,E02000704,1
E02006586,E02000700,1
E02006586,E02000701,1
E02006587,E02000703,1
E02006587,E02000705,1
E02006587,E02000708,1
E02006588,E02000700,1
E02006588,E02000704,1
E02006588,E02000708,1
E02006590,E02000708,1
E02006592,E02000706,1
E02006595,E02000703,1
E02006596,E02000700,1
E02006596,E02000708,1
E02006597,E02000706,1
E02006598,E02000706,1
E02006601,E02000709,1
E02006604,E02000704,1
E02006605,E02000704,1
E02006606,E02000704,1
E02006610,E02000700,1
E02006610,E02000703,1
E02006612,E02000704,1
E02006613,E02000708,1
E02006617,E02000704,1
E02006617,E02000708,1
E02006619,E02000706,2
E02006644,E02000703,1
E02006646,E02000703,1
E02006658,E02000709,1
E02006663,E02000700,2
E02006742,E02000708,1
E02006782,E02000706,2
E02006783,E02000703,1
E02006784,E02000704,1
E02006785,E02000705,1
E02006785,E02000708,1
E02006787,E02000700,2
E02006787,E02000701,2
E02006787,E02000703,1
E02006787,E02000706,2
E02006788,E02000702,4
E02006788,E02000705,3
E02006788,E02000706,3
E02006788,E02000707,3
E02006788,E02000708,2
E02006789,E02000700,2
E02006789,E02000706,1
E02006790,E02000704,1
E02006790,E02000705,2
E02006793,E02000704,1
E02006795,E02000704,1
E02006796,E02000701,1
E02006798,E02000702,2
E02006798,E02000706,1
E02006800,E02000700,1
E02006801,E02000701,1
E02006801,E02000704,1
E02006801,E02000708,2
E02006802,E02000700,1
E02006826,E02000704,1
E02006833,E02000708,2
E02006836,E02000700,2
E02006836,E02000701,3
E02006836,E02000703,1
E02006836,E02000704,5
E02006836,E02000705,1
E02006836,E02000706,5
E02006836,E02000707,6
E02006836,E02000708,7
E02006837,E02000700,1
E02006837,E02000701,1
E02006837,E02000704,5
E02006837,E02000705,1
E02006837,E02000706,2
E02006837,E02000707,1
E02006837,E02000708,5
E02006837,E02000709,2
E02006839,E02000706,3
E02006839,E02000708,1
E02006854,E02000700,1
E02006859,E02000700,1
E02006878,E02000704,1
E02006879,E02000705,1
E02006882,E02000706,2
E02006885,E02000708,2
E02006904,E02000708,2
E02006925,E02000700,1
E02006927,E02000700,1
E02006930,E02000704,1
E02006931,E02000700,1
E02006939,E02000708,3
E02006941,E02000700,1
E02006955,E02000705,1
E02006955,E02000708,1
E02006956,E02000700,1
E02006956,E02000708,1
E02006968,E02000708,1
E02006971,E02000704,1
E02006971,E02000706,3
E02006972,E02000708,2
E02006973,E02000700,2
E02006973,E02000707,1
E02006973,E02000708,1
E02006987,E02000701,1
E02006987,E02000703,3
E02006987,E02000704,3
E02006987,E02000706,1
E02006988,E02000700,2
E02006988,E02000701,1
E02006988,E02000702,2
E02006988,E02000703,1
E02006988,E02000704,2
E02006988,E02000706,3
E02006988,E02000707,1
E02006997,E02000700,1
E02006997,E02000708,1
E02006998,E02000700,2
E02006999,E02000700,2
E02006999,E02000701,2
E02006999,E02000708,1
E02007008,E02000705,3
E02007009,E02000700,1
E02007009,E02000706,1
E02007021,E02000708,1
E02007083,E02000702,1
E02007083,E02000704,4
E02007083,E02000706,1
E02007084,E02000700,1
E02007084,E02000701,1
E02007084,E02000702,1
E02007084,E02000703,1
E02007084,E02000704,2
E02007084,E02000706,1
E02007084,E02000707,2
E02007084,E02000708,1
E02007103,E02000708,2
E02007108,E02000708,1
E02007110,E02000700,1
E02007110,E02000704,1
E02007111,E02000703,1
E02007112,E02000704,3
E02007112,E02000708,1
W02000021,E02000700,1
W02000129,E02000708,1
W02000228,E02000708,1
