from,to,value
E02000633,E02000870,1
E02000633,E02000873,1
E02000633,E02000874,2
E02000633,E02000875,1
E02000633,E02000878,5
E02000633,E02000880,5
E02000633,E02000882,1
E02000633,E02000884,1
E02000633,E02000885,2
E02000633,E02000889,3
E02000633,E02000890,1
E02000633,E02000894,1
E02000633,E02000901,1
E02000633,E02000905,1
E02000633,E02000913,1
E02000633,E02000916,1
E02000633,E02000918,2
E02000633,E02000919,1
E02000633,E02000923,5
E02000633,E02000925,1
E02000633,E02000926,2
E02000633,E02000927,3
E02000633,E02000929,3
E02000633,E02000930,9
E02000633,E02000931,2
E02000633,E02000932,7
E02000633,E02000933,3
E02000633,E02000934,7
E02000633,E02000936,6
E02000633,E02000937,1
E02000633,E02000938,3
E02000633,E02000939,2
E02000633,E02000940,5
E02000633,E02000941,5
E02000633,E02000942,2
E02000633,E02000943,9
E02000633,E02000944,1
E02000633,E02000946,3
E02000633,E02000947,3
E02000633,E02000948,2
E02000633,E02000949,21
E02000633,E02000951,1
E02000633,E02000952,2
E02000633,E02000953,1
E02000633,E02000954,2
E02000633,E02000956,36
E02000633,E02000957,5
E02000633,E02000958,1
E02000633,E02000961,1
E02000633,E02000966,1
E02000633,E02000967,4
E02000633,E02000968,4
E02000633,E02000969,3
E02000633,E02000970,31
E02000633,E02000971,8
E02000633,E02000972,79
E02000633,E02000973,2
E02000633,E02000974,4
E02000633,E02000975,4
E02000633,E02000976,1
E02000633,E02000977,71
E02000633,E02000978,9
E02000633,E02000979,38
E02000633,E02000980,7
E02000633,E02000981,5
E02000633,E02000982,10
E02000633,E02000983,2
E02000633,E02001273,1
E02000633,E02001566,2
E02000633,E02001876,1
E02000633,E02001890,1
E02000633,E02002392,1
E02000633,E02002564,1
E02000633,E02003080,1
E02000633,E02003270,1
E02000633,E02003276,1
E02000633,E02003311,1
E02000633,E02003472,1
E02000633,E02003521,2
E02000633,E02003525,3
E02000633,E02003695,1
E02000633,E02003698,1
E02000633,E02003749,1
E02000633,E02003812,3
E02000633,E02004437,1
E02000633,E02004471,1
E02000633,E02004537,1
E02000633,E02004540,1
E02000633,E02004591,1
E02000633,E02004596,1
E02000633,E02004786,2
E02000633,E02004872,2
E02000633,E02004904,1
E02000633,E02004937,2
E02000633,E02004942,1
E02000633,E02004945,2
E02000633,E02004964,1
E02000633,E02004988,3
E02000633,E02004994,1
E02000633,E02005031,1
E02000633,E02005034,1
E02000633,E02005038,3
E02000633,E02005071,1
E02000633,E02005145,1
E02000633,E02005160,1
E02000633,E02005170,11
E02000633,E02005947,1
E02000633,E02006318,2
E02000633,E02006322,1
E02000633,E02006329,1
E02000633,E02006332,2
E02000633,E02006342,2
E02000633,E02006346,1
E02000633,E02006348,1
E02000633,E02006380,1
E02000633,E02006388,1
E02000633,E02006397,1
E02000633,E02006398,1
E02000633,E02006401,2
E02000633,E02006406,1
E02000633,E02006414,1
E02000633,E02006425,1
E02000633,E02006468,2
E02000633,E02006522,1
E02000633,E02006575,1
E02000633,E02006588,2
E02000633,E02006792,4
E02000633,E02006793,2
E02000633,E02006801,48
E02000633,E02006802,13
E02000633,E02006837,1
E02000633,E02006854,24
E02000633,E02006886,1
E02000633,E02006928,1
E02000633,E02006931,1
E02000633,E02006938,1
E02000633,E02006941,13
E02000633,E02006942,10
E02000633,E02006955,1
E02000633,E02006968,1
E02000633,E02006969,1
E02000633,E02006987,1
E02000633,E02006988,2
E02000633,E02006995,3
E02000633,E02006996,4
E02000633,E02006999,1
E02000633,E02007005,1
E02000633,E02007009,9
E02000633,E02007083,7
E02000633,E02007084,7
E02000633,E02007110,3
E02000633,E02007111,7
E02000633,E02007112,1
E02000633,E02007113,8
E02000633,E02007114,2
E02000633,E02007115,7
E02000634,888888888,3
E02000634,999999999,12
E02000634,E02000001,80
E02000634,E02000016,1
E02000634,E02000021,1
E02000634,E02000024,1
E02000634,E02000027,1
E02000634,E02000059,1
E02000634,E02000069,1
E02000634,E02000090,3
E02000634,E02000100,3
E02000634,E02000112,1
E02000634,E02000118,2
E02000634,E02000119,1
E02000634,E02000122,1
E02000634,E02000137,1
E02000634,E02000148,1
E02000634,E02000160,1
E02000634,E02000162,5
E02000634,E02000168,1
E02000634,E02000173,3
E02000634,E02000174,1
E02000634,E02000182,2
E02000634,E02000184,1
E02000634,E02000186,11
E02000634,E02000187,6
E02000634,E02000188,4
E02000634,E02000191,18
E02000634,E02000192,18
E02000634,E02000193,22
E02000634,E02000196,1
E02000634,E02000197,1
E02000634,E02000202,1
E02000634,E02000203,2
E02000634,E02000206,5
E02000634,E02000208,4
E02000634,E02000210,1
E02000634,E02000213,1
E02000634,E02000216,1
E02000634,E02000217,1
E02000634,E02000219,1
E02000634,E02000221,3
E02000634,E02000226,3
E02000634,E02000234,1
E02000634,E02000237,1
E02000634,E02000243,1
E02000634,E02000252,3
E02000634,E02000255,1
E02000634,E02000268,1
E02000634,E02000271,3
E02000634,E02000298,1
E02000634,E02000311,1
E02000634,E02000323,1
E02000634,E02000327,5
E02000634,E02000328,1
E02000634,E02000333,1
E02000634,E02000337,2
E02000634,E02000345,1
E02000634,E02000356,1
E02000634,E02000358,1
E02000634,E02000359,1
E02000634,E02000360,1
E02000634,E02000361,2
E02000634,E02000362,4
E02000634,E02000363,3
E02000634,E02000367,1
E02000634,E02000369,1
E02000634,E02000370,1
E02000634,E02000372,5
E02000634,E02000375,5
E02000634,E02000377,3
E02000634,E02000378,1
E02000634,E02000382,1
E02000634,E02000384,3
E02000634,E02000387,6
E02000634,E02000388,1
E02000634,E02000389,3
E02000634,E02000391,2
E02000634,E02000392,4
E02000634,E02000393,2
E02000634,E02000394,5
E02000634,E02000409,1
E02000634,E02000411,1
E02000634,E02000415,1
E02000634,E02000423,2
E02000634,E02000426,2
E02000634,E02000455,1
E02000634,E02000495,1
E02000634,E02000511,1
E02000634,E02000531,1
E02000634,E02000534,2
E02000634,E02000546,2
E02000634,E02000554,1
E02000634,E02000559,1
E02000634,E02000562,1
E02000634,E02000564,1
E02000634,E02000566,1
E02000634,E02000569,1
E02000634,E02000572,1
E02000634,E02000574,2
E02000634,E02000575,7
E02000634,E02000576,19
E02000634,E02000577,2
E02000634,E02000578,1
E02000634,E02000582,2
E02000634,E02000583,1
E02000634,E02000584,3
E02000634,E02000588,21
E02000634,E02000589,4
E02000634,E02000590,4
E02000634,E02000591,2
E02000634,E02000592,9
E02000634,E02000594,7
E02000634,E02000595,9
E02000634,E02000596,11
E02000634,E02000597,2
E02000634,E02000600,1
E02000634,E02000605,1
E02000634,E02000606,2
E02000634,E02000608,1
E02000634,E02000619,6
E02000634,E02000620,18
E02000634,E02000621,11
E02000634,E02000622,4
E02000634,E02000623,1
E02000634,E02000624,3
E02000634,E02000625,10
E02000634,E02000627,8
E02000634,E02000628,16
E02000634,E02000629,24
E02000634,E02000630,15
E02000634,E02000631,22
E02000634,E02000632,9
E02000634,E02000633,10
E02000634,111111111,2506
E02000634,E02000634,25
E02000634,E02000635,4
E02000634,E02000636,11
E02000634,E02000637,4
E02000634,E02000638,7
E02000634,E02000639,1
E02000634,E02000640,8
E02000634,E02000641,7
E02000634,E02000642,1
E02000634,E02000643,3
E02000634,E02000644,2
E02000634,E02000645,3
E02000634,E02000646,8
E02000634,E02000647,3
E02000634,E02000648,1
E02000634,E02000649,7
E02000634,E02000650,4
E02000634,E02000652,2
E02000634,E02000653,1
E02000634,E02000655,1
E02000634,E02000657,1
E02000634,E02000660,2
E02000634,E02000673,9
E02000634,E02000677,1
E02000634,E02000682,1
E02000634,E02000686,1
E02000634,E02000689,1
E02000634,E02000690,2
E02000634,E02000692,5
E02000634,E02000693,1
E02000634,E02000694,2
E02000634,E02000697,1
E02000634,E02000698,1
E02000634,E02000700,2
E02000634,E02000702,2
E02000634,E02000703,1
E02000634,E02000704,2
E02000634,E02000706,1
E02000634,E02000710,2
E02000634,E02000714,1
E02000634,E02000725,1
E02000634,E02000731,1
E02000634,E02000733,1
E02000634,E02000736,1
E02000634,E02000740,4
E02000634,E02000756,1
E02000634,E02000757,1
E02000634,E02000787,1
E02000634,E02000788,2
E02000634,E02000789,1
E02000634,E02000792,2
E02000634,E02000795,2
E02000634,E02000798,1
E02000634,E02000805,1
E02000634,E02000808,23
E02000634,E02000810,2
E02000634,E02000812,13
E02000634,E02000813,3
E02000634,E02000814,1
E02000634,E02000815,2
E02000634,E02000816,1
E02000634,E02000817,1
E02000634,E02000818,4
E02000634,E02000819,3
E02000634,E02000820,3
E02000634,E02000821,2
E02000634,E02000824,1
E02000634,E02000825,2
E02000634,E02000826,2
E02000634,E02000827,6
E02000634,E02000828,5
E02000634,E02000830,9
E02000634,E02000831,12
E02000634,E02000833,8
E02000634,E02000834,7
E02000634,E02000836,3
E02000634,E02000837,5
E02000634,E02000838,3
E02000634,E02000839,4
E02000634,E02000841,5
E02000634,E02000847,2
E02000634,E02000850,4
E02000634,E02000854,2
E02000634,E02000857,1
E02000634,E02000860,1
E02000634,E02000861,2
E02000634,E02000864,1
E02000634,E02000869,1
E02000634,E02000878,3
E02000634,E02000880,4
E02000634,E02000881,1
E02000634,E02000883,1
E02000634,E02000884,3
E02000634,E02000885,1
E02000634,E02000888,2
E02000634,E02000889,1
E02000634,E02000890,1
E02000634,E02000898,2
E02000634,E02000908,2
E02000634,E02000914,1
E02000634,E02000916,1
E02000634,E02000919,1
E02000634,E02000923,5
E02000634,E02000925,3
E02000634,E02000926,6
E02000634,E02000927,1
E02000634,E02000928,10
E02000634,E02000929,2
E02000634,E02000930,16
E02000634,E02000931,7
E02000634,E02000932,9
E02000634,E02000933,2
E02000634,E02000934,11
E02000634,E02000935,1
E02000634,E02000937,5
E02000634,E02000938,1
E02000634,E02000939,7
E02000634,E02000940,14
E02000634,E02000941,3
E02000634,E02000942,1
E02000634,E02000943,5
E02000634,E02000944,1
E02000634,E02000945,1
E02000634,E02000946,4
E02000634,E02000947,2
E02000634,E02000949,15
E02000634,E02000950,3
E02000634,E02000951,1
E02000634,E02000952,5
E02000634,E02000953,1
E02000634,E02000954,2
E02000634,E02000956,28
E02000634,E02000957,3
E02000634,E02000958,1
E02000634,E02000960,3
E02000634,E02000962,2
E02000634,E02000964,1
E02000634,E02000967,4
E02000634,E02000970,23
E02000634,E02000971,5
E02000634,E02000972,48
E02000634,E02000974,7
E02000634,E02000975,1
E02000634,E02000976,3
E02000634,E02000977,50
E02000634,E02000978,1
E02000634,E02000979,25
E02000634,E02000980,1
E02000634,E02000981,5
E02000634,E02000982,10
E02000634,E02001976,1
E02000634,E02001985,1
E02000634,E02002995,1
E02000634,E02003236,1
E02000634,E02003415,1
E02000634,E02003416,1
E02000634,E02003420,2
E02000634,E02003444,2
E02000634,E02003451,1
E02000634,E02003480,1
E02000634,E02003500,1
E02000634,E02003517,1
E02000634,E02003573,2
E02000634,E02003677,1
E02000634,E02003758,1
E02000634,E02003765,1
E02000634,E02004528,1
E02000634,E02004536,1
E02000634,E02004644,2
E02000634,E02004699,3
E02000634,E02004708,1
E02000634,E02004766,1
E02000634,E02004869,1
E02000634,E02004895,1
E02000634,E02004904,2
E02000634,E02004930,1
E02000634,E02004935,1
E02000634,E02004937,2
E02000634,E02004957,1
E02000634,E02004972,1
E02000634,E02004973,1
E02000634,E02004985,2
E02000634,E02005037,1
E02000634,E02005091,1
E02000634,E02005099,1
E02000634,E02005351,1
E02000634,E02005431,1
E02000634,E02005444,1
E02000634,E02005698,2
E02000634,E02005846,1
E02000634,E02005984,1
E02000634,E02005995,1
E02000634,E02006130,1
E02000634,E02006319,1
E02000634,E02006329,1
E02000634,E02006333,2
E02000634,E02006336,1
E02000634,E02006342,4
E02000634,E02006343,1
E02000634,E02006386,2
E02000634,E02006397,1
E02000634,E02006402,1
E02000634,E02006414,1
E02000634,E02006431,2
E02000634,E02006463,1
E02000634,E02006588,1
E02000634,E02006692,1
E02000634,E02006783,1
E02000634,E02006787,1
E02000634,E02006792,3
E02000634,E02006793,4
E02000634,E02006798,1
E02000634,E02006801,31
E02000634,E02006802,2
E02000634,E02006854,17
E02000634,E02006927,1
E02000634,E02006930,1
E02000634,E02006931,3
E02000634,E02006940,3
E02000634,E02006941,20
E02000634,E02006942,2
E02000634,E02006950,1
E02000634,E02006969,1
E02000634,E02006972,2
E02000634,E02006979,1
E02000634,E02006987,4
E02000634,E02006988,1
E02000634,E02006991,3
E02000634,E02006992,2
E02000634,E02006994,3
E02000634,E02006995,1
E02000634,E02006996,3
E02000634,E02006998,2
E02000634,E02006999,2
E02000634,E02007009,6
E02000634,E02007083,8
E02000634,E02007084,7
E02000634,E02007111,13
E02000634,E02007113,3
E02000634,E02007115,4
E02000634,W02000066,1
E02000635,888888888,2
E02000635,999999999,10
E02000635,E02000001,106
E02000635,E02000024,1
E02000635,E02000033,1
E02000635,E02000048,1
E02000635,E02000055,1
E02000635,E02000091,2
E02000635,E02000092,2
E02000635,E02000100,4
E02000635,E02000103,1
E02000635,E02000104,1
E02000635,E02000113,1
E02000635,E02000114,1
E02000635,E02000116,1
E02000635,E02000117,4
E02000635,E02000125,1
E02000635,E02000131,2
E02000635,E02000132,1
E02000635,E02000134,5
E02000635,E02000135,1
E02000635,E02000137,1
E02000635,E02000139,1
E02000635,E02000142,1
E02000635,E02000144,3
E02000635,E02000146,2
E02000635,E02000150,1
E02000635,E02000158,1
E02000635,E02000159,1
E02000635,E02000162,14
E02000635,E02000168,1
E02000635,E02000169,1
E02000635,E02000170,1
E02000635,E02000172,1
E02000635,E02000173,6
E02000635,E02000174,2
E02000635,E02000175,1
E02000635,E02000176,1
E02000635,E02000182,5
E02000635,E02000183,3
E02000635,E02000184,4
E02000635,E02000186,11
E02000635,E02000187,26
E02000635,E02000188,7
E02000635,E02000191,24
E02000635,E02000192,23
E02000635,E02000193,27
E02000635,E02000194,3
E02000635,E02000195,1
E02000635,E02000196,2
E02000635,E02000198,1
E02000635,E02000199,2
E02000635,E02000200,1
E02000635,E02000201,2
E02000635,E02000202,1
E02000635,E02000206,2
E02000635,E02000208,8
E02000635,E02000209,1
E02000635,E02000212,2
E02000635,E02000213,6
E02000635,E02000215,2
E02000635,E02000217,13
E02000635,E02000218,1
E02000635,E02000219,1
E02000635,E02000221,3
E02000635,E02000226,1
E02000635,E02000229,1
E02000635,E02000252,4
E02000635,E02000266,1
E02000635,E02000269,1
E02000635,E02000293,1
E02000635,E02000319,2
E02000635,E02000323,2
E02000635,E02000327,5
E02000635,E02000332,2
E02000635,E02000333,2
E02000635,E02000340,2
E02000635,E02000341,1
E02000635,E02000346,1
E02000635,E02000354,2
E02000635,E02000362,6
E02000635,E02000368,1
E02000635,E02000369,1
E02000635,E02000370,2
E02000635,E02000372,2
E02000635,E02000373,1
E02000635,E02000375,3
E02000635,E02000376,2
E02000635,E02000378,1
E02000635,E02000380,1
E02000635,E02000382,1
E02000635,E02000384,5
E02000635,E02000385,2
E02000635,E02000386,2
E02000635,E02000387,7
E02000635,E02000390,1
E02000635,E02000391,4
E02000635,E02000392,1
E02000635,E02000394,3
E02000635,E02000395,5
E02000635,E02000397,1
E02000635,E02000411,2
E02000635,E02000421,1
E02000635,E02000428,1
E02000635,E02000457,2
E02000635,E02000502,1
E02000635,E02000508,1
E02000635,E02000524,2
E02000635,E02000529,2
E02000635,E02000532,1
E02000635,E02000533,2
E02000635,E02000534,4
E02000635,E02000539,2
E02000635,E02000546,1
E02000635,E02000550,1
E02000635,E02000557,3
E02000635,E02000559,1
E02000635,E02000560,1
E02000635,E02000564,4
E02000635,E02000566,1
E02000635,E02000568,1
E02000635,E02000570,1
E02000635,E02000572,2
E02000635,E02000573,1
E02000635,E02000574,4
E02000635,E02000575,13
E02000635,E02000576,11
E02000635,E02000577,2
E02000635,E02000578,2
E02000635,E02000579,4
E02000635,E02000580,3
E02000635,E02000581,1
E02000635,E02000582,4
E02000635,E02000583,1
E02000635,E02000584,11
E02000635,E02000586,10
E02000635,E02000588,21
E02000635,E02000589,2
E02000635,E02000590,3
E02000635,E02000591,1
E02000635,E02000592,6
E02000635,E02000593,2
E02000635,E02000594,3
E02000635,E02000595,8
E02000635,E02000596,11
E02000635,E02000597,3
E02000635,E02000600,3
E02000635,E02000602,1
E02000635,E02000604,2
E02000635,E02000606,2
E02000635,E02000614,1
E02000635,E02000619,6
E02000635,E02000620,11
E02000635,E02000621,19
E02000635,E02000622,4
E02000635,E02000623,1
E02000635,E02000624,23
E02000635,E02000625,11
E02000635,E02000626,5
E02000635,E02000627,1
E02000635,E02000628,56
E02000635,E02000629,7
E02000635,E02000630,9
E02000635,E02000631,54
E02000635,E02000632,11
E02000635,E02000633,35
E02000635,E02000634,10
E02000635,111111111,3917
E02000635,E02000635,39
E02000635,E02000636,7
E02000635,E02000637,21
E02000635,E02000638,6
E02000635,E02000639,6
E02000635,E02000640,4
E02000635,E02000641,8
E02000635,E02000642,6
E02000635,E02000643,10
E02000635,E02000644,6
E02000635,E02000645,12
E02000635,E02000646,8
E02000635,E02000647,3
E02000635,E02000648,8
E02000635,E02000649,12
E02000635,E02000650,3
E02000635,E02000651,4
E02000635,E02000652,5
E02000635,E02000653,2
E02000635,E02000654,3
E02000635,E02000655,6
E02000635,E02000658,9
E02000635,E02000660,2
E02000635,E02000662,1
E02000635,E02000667,1
E02000635,E02000669,3
E02000635,E02000672,3
E02000635,E02000673,3
E02000635,E02000677,2
E02000635,E02000679,1
E02000635,E02000680,4
E02000635,E02000685,1
E02000635,E02000686,3
E02000635,E02000687,1
E02000635,E02000690,4
E02000635,E02000691,2
E02000635,E02000692,1
E02000635,E02000693,3
E02000635,E02000694,5
E02000635,E02000697,1
E02000635,E02000699,1
E02000635,E02000700,2
E02000635,E02000701,1
E02000635,E02000706,1
E02000635,E02000708,1
E02000635,E02000710,4
E02000635,E02000711,2
E02000635,E02000725,2
E02000635,E02000747,2
E02000635,E02000748,1
E02000635,E02000759,2
E02000635,E02000768,1
E02000635,E02000784,3
E02000635,E02000787,1
E02000635,E02000789,3
E02000635,E02000791,3
E02000635,E02000792,1
E02000635,E02000794,5
E02000635,E02000795,1
E02000635,E02000801,1
E02000635,E02000803,1
E02000635,E02000804,1
E02000635,E02000805,1
E02000635,E02000808,32
E02000635,E02000810,3
E02000635,E02000812,16
E02000635,E02000813,2
E02000635,E02000814,1
E02000635,E02000815,3
E02000635,E02000816,3
E02000635,E02000817,2
E02000635,E02000818,8
E02000635,E02000820,5
E02000635,E02000821,3
E02000635,E02000822,3
E02000635,E02000823,3
E02000635,E02000824,5
E02000635,E02000825,1
E02000635,E02000826,4
E02000635,E02000827,11
E02000635,E02000828,9
E02000635,E02000830,4
E02000635,E02000831,3
E02000635,E02000832,3
E02000635,E02000833,24
E02000635,E02000834,1
E02000635,E02000835,3
E02000635,E02000836,4
E02000635,E02000837,17
E02000635,E02000839,26
E02000635,E02000841,4
E02000635,E02000843,1
E02000635,E02000844,1
E02000635,E02000850,3
E02000635,E02000851,1
E02000635,E02000857,4
E02000635,E02000860,2
E02000635,E02000861,2
E02000635,E02000867,2
E02000635,E02000870,1
E02000635,E02000872,4
E02000635,E02000873,1
E02000635,E02000874,2
E02000635,E02000877,1
E02000635,E02000878,2
E02000635,E02000880,6
E02000635,E02000884,4
E02000635,E02000885,12
E02000635,E02000889,3
E02000635,E02000890,1
E02000635,E02000899,1
E02000635,E02000907,2
E02000635,E02000915,1
E02000635,E02000916,1
E02000635,E02000917,2
E02000635,E02000923,9
E02000635,E02000925,2
E02000635,E02000926,1
E02000635,E02000927,1
E02000635,E02000930,7
E02000635,E02000931,2
E02000635,E02000932,16
E02000635,E02000933,1
E02000635,E02000934,15
E02000635,E02000935,1
E02000635,E02000936,3
E02000635,E02000937,2
E02000635,E02000938,2
E02000635,E02000939,6
E02000635,E02000940,5
E02000635,E02000941,3
E02000635,E02000942,2
E02000635,E02000943,4
E02000635,E02000944,11
E02000635,E02000945,1
E02000635,E02000946,3
E02000635,E02000947,1
E02000635,E02000948,1
E02000635,E02000949,5
E02000635,E02000950,1
E02000635,E02000952,3
E02000635,E02000954,2
E02000635,E02000956,24
E02000635,E02000957,7
E02000635,E02000959,2
E02000635,E02000960,6
E02000635,E02000961,1
E02000635,E02000967,8
E02000635,E02000968,3
E02000635,E02000969,3
E02000635,E02000970,32
E02000635,E02000971,5
E02000635,E02000972,77
E02000635,E02000973,1
E02000635,E02000974,5
E02000635,E02000975,3
E02000635,E02000977,86
E02000635,E02000978,11
E02000635,E02000979,33
E02000635,E02000980,7
E02000635,E02000981,5
E02000635,E02000982,18
E02000635,E02000983,1
E02000635,E02001918,1
E02000635,E02003098,1
E02000635,E02003219,3
E02000635,E02003364,1
E02000635,E02003373,1
E02000635,E02003417,1
