from,to,value
E02005789,E02002382,1
E02005790,E02002389,1
E02005794,E02002386,1
E02005795,E02002384,1
E02005796,E02002386,1
E02005797,E02002386,1
E02005803,E02002383,2
E02005805,E02002385,1
E02005808,E02002383,2
E02005808,E02002384,1
E02005809,E02002381,2
E02005809,E02002384,3
E02005809,E02002386,3
E02005809,E02002387,1
E02005809,E02002388,1
E02005810,E02002383,2
E02005810,E02002384,9
E02005810,E02002385,3
E02005810,E02002386,13
E02005810,E02002387,1
E02005810,E02002388,1
E02005811,E02002381,1
E02005811,E02002384,4
E02005811,E02002386,4
E02005812,E02002380,2
E02005812,E02002381,2
E02005812,E02002384,12
E02005812,E02002386,7
E02005812,E02002387,2
E02005812,E02002388,1
E02005812,E02002389,4
E02005813,E02002384,2
E02005813,E02002386,4
E02005813,E02002387,1
E02005813,E02002389,1
E02005814,E02002382,1
E02005814,E02002384,3
E02005814,E02002385,1
E02005814,E02002386,2
E02005815,E02002381,2
E02005815,E02002384,7
E02005815,E02002385,2
E02005815,E02002386,3
E02005815,E02002387,1
E02005816,E02002381,2
E02005816,E02002384,3
E02005816,E02002386,5
E02005816,E02002387,1
E02005817,E02002384,7
E02005817,E02002385,1
E02005817,E02002386,5
E02005817,E02002388,2
E02005818,E02002384,3
E02005818,E02002386,6
E02005835,E02002381,3
E02005835,E02002385,1
E02005837,E02002384,1
E02005839,E02002383,1
E02005843,E02002386,1
E02005883,E02002384,3
E02005886,E02002387,1
E02005893,E02002386,2
E02005902,E02002384,1
E02005903,E02002383,1
E02005903,E02002384,1
E02005905,E02002384,1
E02006102,E02002384,1
E02006149,E02002386,1
E02006169,E02002381,1
E02006170,E02002386,1
E02006218,E02002384,1
E02006293,E02002384,3
E02006336,E02002385,2
E02006378,E02002384,1
E02006403,E02002385,1
E02006523,E02002384,1
E02006537,E02002380,1
E02006577,E02002384,1
E02006578,E02002384,1
E02006581,E02002384,1
E02006803,E02002381,3
E02006808,E02002384,1
E02006813,E02002384,1
E02006827,E02002384,1
E02006843,E02002384,2
E02006852,E02002380,1
E02006852,E02002381,11
E02006852,E02002382,4
E02006852,E02002383,14
E02006852,E02002384,83
E02006852,E02002385,31
E02006852,E02002386,7
E02006852,E02002387,8
E02006852,E02002388,5
E02006852,E02002389,2
E02006861,E02002380,1
E02006861,E02002381,3
E02006861,E02002382,5
E02006861,E02002383,16
E02006861,E02002384,63
E02006861,E02002385,40
E02006861,E02002386,2
E02006861,E02002387,2
E02006861,E02002388,4
E02006861,E02002389,2
E02006875,E02002380,1
E02006875,E02002381,1
E02006875,E02002382,2
E02006875,E02002383,4
E02006875,E02002384,27
E02006875,E02002385,12
E02006875,E02002386,1
E02006875,E02002388,2
E02006876,E02002380,3
E02006876,E02002381,7
E02006876,E02002382,9
E02006876,E02002383,1
E02006876,E02002384,25
E02006876,E02002385,10
E02006876,E02002386,11
E02006876,E02002387,4
E02006876,E02002388,2
E02006876,E02002389,2
E02006903,E02002384,2
E02006920,E02002384,1
E02006932,E02002382,1
E02006945,E02002381,1
E02006945,E02002383,1
E02006945,E02002384,1
E02006945,E02002387,2
E02006946,E02002384,3
E02006947,E02002380,1
E02006947,E02002381,1
E02006947,E02002383,2
E02006947,E02002384,13
E02006947,E02002385,2
E02006947,E02002386,3
E02006947,E02002387,3
E02006948,E02002380,2
E02006948,E02002381,4
E02006948,E02002384,2
E02006948,E02002385,1
E02006948,E02002389,2
E02007003,E02002380,1
E02007041,E02002381,2
E02007041,E02002385,1
E02007043,E02002384,1
E02007044,E02002384,1
E02007045,E02002384,1
E02007058,E02002389,3
E02007079,E02002381,1
E02007079,E02002386,1
E02007095,E02002385,1
E02007097,E02002389,1
W02000014,E02002384,1
W02000070,E02002384,1
W02000077,E02002387,2
W02000223,E02002384,2
W02000257,E02002384,1
W02000269,E02002384,1
W02000302,E02002388,1
W02000347,E02002385,1
