from,to,value
E02007047,E02006431,1
E02007047,E02006433,2
E02007077,E02006431,2
E02007080,E02006430,1
E02007084,E02006431,2
E02007110,E02006435,1
E02007113,E02006435,1
E02007115,E02006430,1
W02000028,E02006437,1
W02000087,E02006437,1
W02000097,E02006437,1
W02000117,E02006430,1
W02000125,E02006431,1
W02000140,E02006438,1
W02000287,E02006437,1
W02000295,E02006438,2
W02000394,E02006439,1
W02000403,E02006436,2
