from,to,value
E02000844,E02000693,1
E02000844,E02000695,1
E02000844,E02000696,1
E02000844,E02000697,3
E02000845,E02000690,1
E02000845,E02000691,1
E02000845,E02000692,1
E02000845,E02000696,4
E02000845,E02000697,3
E02000845,E02000698,5
E02000846,E02000690,1
E02000846,E02000691,1
E02000846,E02000692,1
E02000846,E02000693,1
E02000846,E02000694,2
E02000846,E02000697,8
E02000847,E02000693,5
E02000847,E02000697,3
E02000847,E02000698,1
E02000848,E02000691,1
E02000848,E02000692,2
E02000848,E02000693,1
E02000848,E02000694,2
E02000848,E02000695,3
E02000848,E02000697,2
E02000848,E02000699,1
E02000849,E02000691,1
E02000849,E02000693,1
E02000849,E02000695,1
E02000849,E02000696,1
E02000851,E02000691,1
E02000851,E02000692,6
E02000851,E02000693,5
E02000851,E02000694,3
E02000851,E02000695,5
E02000851,E02000696,1
E02000851,E02000697,1
E02000851,E02000699,4
E02000852,E02000691,8
E02000852,E02000693,3
E02000852,E02000697,1
E02000852,E02000699,1
E02000853,E02000694,3
E02000853,E02000696,1
E02000853,E02000697,1
E02000853,E02000698,1
E02000854,E02000691,1
E02000854,E02000692,1
E02000854,E02000693,1
E02000854,E02000695,1
E02000855,E02000693,4
E02000855,E02000695,2
E02000855,E02000696,1
E02000855,E02000697,1
E02000855,E02000698,1
E02000856,E02000691,2
E02000856,E02000692,1
E02000856,E02000693,2
E02000856,E02000697,4
E02000857,E02000691,1
E02000857,E02000692,2
E02000857,E02000694,1
E02000857,E02000699,1
E02000859,E02000696,4
E02000859,E02000697,1
E02000859,E02000699,2
E02000860,E02000691,2
E02000860,E02000693,1
E02000860,E02000695,1
E02000861,E02000694,1
E02000861,E02000696,1
E02000861,E02000698,6
E02000863,E02000696,1
E02000864,E02000693,2
E02000864,E02000697,1
E02000864,E02000698,4
E02000864,E02000699,1
E02000866,E02000693,1
E02000866,E02000694,1
E02000866,E02000697,1
E02000867,E02000691,3
E02000867,E02000693,1
E02000867,E02000694,2
E02000867,E02000695,1
E02000867,E02000698,2
E02000867,E02000699,3
E02000868,E02000695,4
E02000868,E02000698,1
E02000869,E02000690,2
E02000869,E02000691,1
E02000869,E02000693,1
E02000870,E02000693,1
E02000871,E02000691,3
E02000872,E02000693,1
E02000874,E02000691,1
E02000874,E02000695,3
E02000875,E02000690,1
E02000875,E02000692,1
E02000875,E02000694,2
E02000875,E02000698,1
E02000876,E02000695,1
E02000877,E02000690,4
E02000877,E02000691,1
E02000877,E02000695,1
E02000877,E02000699,1
E02000878,E02000693,2
E02000878,E02000695,1
E02000878,E02000697,2
E02000878,E02000699,2
E02000879,E02000694,2
E02000879,E02000699,1
E02000880,E02000691,2
E02000881,E02000695,1
E02000882,E02000694,2
E02000883,E02000692,1
E02000883,E02000697,2
E02000884,E02000691,5
E02000884,E02000692,6
E02000884,E02000693,1
E02000884,E02000694,2
E02000884,E02000699,1
E02000885,E02000693,2
E02000886,E02000693,2
E02000886,E02000694,2
E02000887,E02000693,1
E02000887,E02000694,1
E02000888,E02000693,2
E02000888,E02000695,1
E02000888,E02000699,1
E02000889,E02000690,2
E02000889,E02000693,1
E02000889,E02000697,2
E02000890,E02000693,1
E02000890,E02000697,7
E02000890,E02000698,4
E02000893,E02000690,1
E02000893,E02000693,2
E02000893,E02000697,1
E02000894,E02000692,3
E02000894,E02000694,2
E02000894,E02000697,6
E02000896,E02000699,1
E02000903,E02000693,1
E02000905,E02000691,1
E02000905,E02000697,1
E02000906,E02000697,1
E02000907,E02000697,2
E02000907,E02000699,1
E02000908,E02000695,1
E02000908,E02000698,2
E02000909,E02000697,1
E02000911,E02000693,3
E02000911,E02000695,1
E02000911,E02000696,1
E02000912,E02000695,1
E02000915,E02000695,2
E02000916,E02000692,4
E02000916,E02000697,1
E02000918,E02000691,1
E02000919,E02000692,2
E02000919,E02000693,2
E02000920,E02000693,1
E02000920,E02000696,1
E02000921,E02000692,1
E02000921,E02000693,1
E02000921,E02000699,3
E02000922,E02000696,1
E02000922,E02000697,1
E02000923,E02000692,1
E02000923,E02000694,6
E02000923,E02000695,1
E02000923,E02000696,3
E02000923,E02000698,2
E02000923,E02000699,2
E02000925,E02000691,2
E02000925,E02000693,2
E02000925,E02000697,1
E02000925,E02000698,2
E02000925,E02000699,3
E02000926,E02000690,1
E02000926,E02000691,2
E02000926,E02000692,5
E02000926,E02000693,4
E02000926,E02000694,2
E02000926,E02000695,1
E02000926,E02000697,5
E02000926,E02000699,4
E02000927,E02000692,1
E02000927,E02000693,3
E02000927,E02000695,1
E02000927,E02000697,2
E02000927,E02000698,1
E02000928,E02000690,1
E02000928,E02000691,3
E02000928,E02000693,2
E02000928,E02000694,3
E02000928,E02000695,3
E02000928,E02000697,11
E02000928,E02000698,2
E02000928,E02000699,6
E02000929,E02000691,4
E02000929,E02000692,2
E02000929,E02000693,3
E02000929,E02000694,10
E02000929,E02000697,1
E02000929,E02000698,1
E02000929,E02000699,7
E02000930,E02000691,2
E02000930,E02000692,11
E02000930,E02000693,3
E02000930,E02000694,8
E02000930,E02000695,2
E02000930,E02000696,7
E02000930,E02000697,4
E02000930,E02000699,2
E02000931,E02000690,2
E02000931,E02000691,2
E02000931,E02000693,4
E02000931,E02000694,3
E02000931,E02000695,1
E02000931,E02000697,4
E02000931,E02000699,2
E02000932,E02000690,11
E02000932,E02000691,12
E02000932,E02000692,3
E02000932,E02000693,8
E02000932,E02000694,7
E02000932,E02000695,4
E02000932,E02000696,2
E02000932,E02000697,4
E02000932,E02000698,8
E02000932,E02000699,5
E02000933,E02000690,8
E02000933,E02000691,7
E02000933,E02000692,9
E02000933,E02000693,3
E02000933,E02000694,1
E02000933,E02000695,2
E02000933,E02000697,6
E02000933,E02000698,4
E02000933,E02000699,1
E02000934,E02000690,1
E02000934,E02000691,5
E02000934,E02000692,8
E02000934,E02000693,5
E02000934,E02000694,5
E02000934,E02000695,3
E02000934,E02000696,1
E02000934,E02000697,5
E02000934,E02000698,12
E02000934,E02000699,3
E02000935,E02000691,6
E02000935,E02000693,1
E02000935,E02000695,1
E02000935,E02000697,6
E02000935,E02000698,3
E02000936,E02000690,6
E02000936,E02000691,11
E02000936,E02000692,6
E02000936,E02000693,7
E02000936,E02000694,9
E02000936,E02000696,1
E02000936,E02000697,10
E02000936,E02000698,3
E02000936,E02000699,4
E02000937,E02000691,6
E02000937,E02000692,1
E02000937,E02000693,2
E02000937,E02000694,6
E02000937,E02000697,4
E02000937,E02000698,3
E02000937,E02000699,1
E02000938,E02000690,7
E02000938,E02000691,3
E02000938,E02000692,3
E02000938,E02000693,2
E02000938,E02000694,1
E02000938,E02000695,2
E02000938,E02000696,1
E02000938,E02000697,11
E02000939,E02000693,4
E02000939,E02000694,3
E02000939,E02000696,3
E02000939,E02000697,1
E02000940,E02000690,4
E02000940,E02000691,4
E02000940,E02000692,4
E02000940,E02000693,18
E02000940,E02000694,2
E02000940,E02000695,5
E02000940,E02000696,4
E02000940,E02000697,3
E02000940,E02000698,2
E02000941,E02000690,9
E02000941,E02000691,6
E02000941,E02000692,9
E02000941,E02000693,6
E02000941,E02000694,5
E02000941,E02000695,3
E02000941,E02000697,8
E02000941,E02000699,5
E02000942,E02000690,3
E02000942,E02000691,13
E02000942,E02000692,8
E02000942,E02000693,6
E02000942,E02000694,6
E02000942,E02000695,7
E02000942,E02000696,4
E02000942,E02000697,10
E02000942,E02000698,4
E02000942,E02000699,2
E02000943,E02000690,4
E02000943,E02000691,6
E02000943,E02000692,4
E02000943,E02000693,10
E02000943,E02000694,3
E02000943,E02000695,4
E02000943,E02000696,8
E02000943,E02000697,4
E02000944,E02000690,2
E02000944,E02000691,3
E02000944,E02000692,2
E02000944,E02000693,9
E02000944,E02000694,4
E02000944,E02000695,3
E02000944,E02000696,1
E02000944,E02000697,4
E02000944,E02000699,2
E02000945,E02000691,3
E02000945,E02000692,1
E02000945,E02000693,2
E02000945,E02000694,3
E02000945,E02000695,1
E02000945,E02000696,1
E02000945,E02000697,8
E02000945,E02000698,3
E02000945,E02000699,5
E02000946,E02000691,6
E02000946,E02000692,8
E02000946,E02000693,10
E02000946,E02000694,5
E02000946,E02000695,7
E02000946,E02000696,3
E02000946,E02000697,9
E02000946,E02000699,3
E02000947,E02000690,5
E02000947,E02000691,11
E02000947,E02000692,15
E02000947,E02000693,8
E02000947,E02000694,12
E02000947,E02000695,5
E02000947,E02000696,5
E02000947,E02000697,15
E02000947,E02000698,10
E02000947,E02000699,1
E02000948,E02000690,1
E02000948,E02000691,5
E02000948,E02000692,4
E02000948,E02000693,11
E02000948,E02000694,10
E02000948,E02000695,4
E02000948,E02000696,14
E02000948,E02000697,17
E02000948,E02000698,5
E02000948,E02000699,7
E02000949,E02000690,1
E02000949,E02000691,1
E02000949,E02000692,7
E02000949,E02000693,16
E02000949,E02000694,7
E02000949,E02000695,1
E02000949,E02000696,5
E02000949,E02000697,3
E02000950,E02000690,5
E02000950,E02000691,12
E02000950,E02000692,15
E02000950,E02000693,3
E02000950,E02000694,11
E02000950,E02000695,4
E02000950,E02000696,3
E02000950,E02000697,9
E02000950,E02000698,14
E02000950,E02000699,3
E02000951,E02000690,1
E02000951,E02000691,2
E02000951,E02000692,3
E02000951,E02000693,19
E02000951,E02000694,9
E02000951,E02000697,8
E02000951,E02000698,2
E02000951,E02000699,4
E02000952,E02000691,6
E02000952,E02000692,4
E02000952,E02000693,8
E02000952,E02000694,9
E02000952,E02000695,21
E02000952,E02000696,7
E02000952,E02000697,3
E02000952,E02000698,2
E02000953,E02000690,1
E02000953,E02000691,14
E02000953,E02000692,9
E02000953,E02000693,37
E02000953,E02000694,10
E02000953,E02000695,7
E02000953,E02000696,5
E02000953,E02000697,8
E02000953,E02000698,1
E02000953,E02000699,8
E02000954,E02000691,2
E02000954,E02000692,5
E02000954,E02000693,16
E02000954,E02000694,8
E02000954,E02000695,9
E02000954,E02000696,7
E02000954,E02000697,10
E02000954,E02000698,1
E02000954,E02000699,1
E02000955,E02000691,4
E02000955,E02000692,2
E02000955,E02000693,34
E02000955,E02000694,9
E02000955,E02000695,25
E02000955,E02000696,14
E02000955,E02000697,6
E02000955,E02000698,4
E02000955,E02000699,7
E02000956,E02000690,2
E02000956,E02000691,4
E02000956,E02000692,3
E02000956,E02000693,33
E02000956,E02000694,11
E02000956,E02000695,16
E02000956,E02000696,28
E02000956,E02000697,6
E02000956,E02000698,1
E02000956,E02000699,9
E02000957,E02000691,1
E02000957,E02000692,6
E02000957,E02000693,52
E02000957,E02000694,14
E02000957,E02000695,45
E02000957,E02000696,34
E02000957,E02000697,6
E02000957,E02000699,6
E02000958,E02000691,2
E02000958,E02000692,8
E02000958,E02000693,9
E02000958,E02000694,8
E02000958,E02000695,25
E02000958,E02000696,18
E02000958,E02000697,8
E02000958,E02000698,1
E02000958,E02000699,7
E02000959,E02000691,2
E02000959,E02000693,11
E02000959,E02000694,4
E02000959,E02000695,13
E02000959,E02000696,5
E02000959,E02000697,1
E02000959,E02000698,4
E02000960,E02000699,3
E02000961,E02000692,2
E02000961,E02000697,3
E02000962,E02000694,3
E02000964,E02000691,2
E02000964,E02000692,3
E02000964,E02000693,3
E02000964,E02000698,1
E02000965,E02000692,1
E02000965,E02000694,3
E02000965,E02000697,1
E02000966,E02000691,1
E02000966,E02000692,1
E02000966,E02000694,1
E02000966,E02000698,3
E02000967,E02000691,3
E02000967,E02000692,3
E02000968,E02000693,1
E02000969,E02000690,1
E02000969,E02000695,1
E02000969,E02000697,1
E02000970,E02000691,2
E02000970,E02000699,3
E02000971,E02000698,2
E02000972,E02000691,1
E02000972,E02000692,4
E02000973,E02000697,1
E02000973,E02000698,4
E02000973,E02000699,1
E02000974,E02000691,3
E02000975,E02000691,2
E02000975,E02000692,2
E02000975,E02000697,4
E02000975,E02000698,2
E02000976,E02000694,1
E02000976,E02000699,2
E02000977,E02000690,1
E02000977,E02000697,5
E02000978,E02000697,1
E02000978,E02000698,2
E02000979,E02000690,3
E02000979,E02000692,1
E02000979,E02000694,4
E02000979,E02000695,1
E02000979,E02000697,2
E02000980,E02000692,5
E02000980,E02000698,1
E02000980,E02000699,4
E02000981,E02000690,6
E02000981,E02000693,2
E02000981,E02000694,2
E02000981,E02000697,3
E02000982,E02000696,2
E02000983,E02000694,4
E02000983,E02000696,1
E02000983,E02000697,5
E02000997,E02000694,1
E02001033,E02000698,1
E02001037,E02000697,1
E02001066,E02000695,1
E02001069,E02000691,1
E02001069,E02000698,1
E02001074,E02000696,1
E02001076,E02000691,1
E02001076,E02000692,1
E02001078,E02000695,1
E02001080,E02000691,3
E02001080,E02000697,1
E02001083,E02000692,1
E02001084,E02000697,1
E02001084,E02000699,1
E02001087,E02000692,2
E02001087,E02000697,1
E02001089,E02000692,4
E02001089,E02000695,1
E02001098,E02000694,1
E02001160,E02000699,1
E02001211,E02000697,1
E02001241,E02000696,2
E02001257,E02000692,1
E02001286,E02000692,6
E02001286,E02000699,1
E02001358,E02000691,1
E02001381,E02000696,3
E02001384,E02000696,1
E02001384,E02000697,1
E02001392,E02000694,1
E02001398,E02000690,1
E02001406,E02000694,1
E02001441,E02000695,1
E02001476,E02000697,4
E02001506,E02000697,1
E02001520,E02000696,1
E02001558,E02000697,1
E02001562,E02000696,1
E02001638,E02000692,2
E02001678,E02000699,1
E02001684,E02000691,1
E02001698,E02000696,1
E02001715,E02000692,2
E02001720,E02000691,2
E02001720,E02000697,7
E02001724,E02000697,2
E02001725,E02000695,1
E02001739,E02000691,1
E02001815,E02000697,1
E02001829,E02000691,2
E02001837,E02000691,1
E02001868,E02000699,1
E02001874,E02000691,1
E02001875,E02000693,1
E02001875,E02000694,1
E02001875,E02000699,1
E02001890,E02000691,1
E02001899,E02000692,4
E02001900,E02000692,1
E02001909,E02000695,1
E02001913,E02000693,1
E02001922,E02000691,2
E02001922,E02000693,1
E02001922,E02000695,2
E02001922,E02000698,2
E02001938,E02000692,1
E02001947,E02000697,1
E02001961,E02000697,1
E02001969,E02000697,1
E02001978,E02000695,1
E02001983,E02000696,2
E02001985,E02000696,1
E02001987,E02000691,1
E02001988,E02000695,1
E02001994,E02000693,4
E02002020,E02000699,1
E02002029,E02000696,4
E02002038,E02000698,1
E02002093,E02000693,1
E02002096,E02000699,1
E02002106,E02000694,1
E02002108,E02000693,1
E02002124,E02000697,1
E02002168,E02000695,3
E02002205,E02000695,1
E02002219,E02000695,12
E02002264,E02000691,2
E02002294,E02000693,3
E02002348,E02000698,1
E02002351,E02000690,1
E02002352,E02000690,1
E02002353,E02000690,2
E02002377,E02000693,3
E02002384,E02000693,1
E02002385,E02000697,1
E02002388,E02000695,1
E02002392,E02000697,1
E02002400,E02000695,2
E02002456,E02000693,2
E02002461,E02000692,1
E02002536,E02000691,2
E02002541,E02000693,1
E02002545,E02000695,1
E02002584,E02000692,2
E02002665,E02000693,1
E02002666,E02000694,2
E02002698,E02000696,3
E02002715,E02000693,1
E02002722,E02000691,1
E02002758,E02000697,2
E02002758,E02000699,1
E02002781,E02000693,1
E02002784,E02000699,1
E02002785,E02000695,1
E02002786,E02000691,1
E02002786,E02000697,1
E02002786,E02000699,1
E02002788,E02000692,1
E02002788,E02000697,4
E02002790,E02000699,1
E02002821,E02000693,1
E02002824,E02000699,1
E02002830,E02000693,1
E02002834,E02000695,1
E02002853,E02000698,3
E02002854,E02000690,1
E02002855,E02000699,2
E02002858,E02000694,1
E02002863,E02000693,2
E02002866,E02000691,1
E02002877,E02000698,1
E02002889,E02000699,1
E02002890,E02000698,1
E02002893,E02000697,1
E02002895,E02000690,1
E02002895,E02000691,3
E02002896,E02000697,2
E02002898,E02000691,1
E02002898,E02000696,1
E02002921,E02000699,1
E02002925,E02000694,1
E02002928,E02000697,1
E02002966,E02000691,1
E02002969,E02000697,7
E02002969,E02000699,1
E02002973,E02000692,1
E02002990,E02000696,1
E02002991,E02000698,2
E02002993,E02000695,1
E02002993,E02000699,1
E02002994,E02000690,1
E02002994,E02000693,1
E02002996,E02000698,1
E02002997,E02000694,1
E02002997,E02000697,1
E02002998,E02000690,1
E02002998,E02000691,1
E02002998,E02000697,2
E02002998,E02000698,1
E02003001,E02000694,1
E02003001,E02000697,1
E02003008,E02000692,2
E02003021,E02000697,1
E02003022,E02000692,2
E02003026,E02000690,1
E02003026,E02000694,3
E02003026,E02000698,1
E02003027,E02000698,1
E02003030,E02000699,1
E02003031,E02000697,1
E02003033,E02000696,2
E02003033,E02000698,2
E02003037,E02000690,1
E02003037,E02000691,1
E02003037,E02000695,1
E02003039,E02000693,1
E02003041,E02000697,1
E02003046,E02000693,1
E02003047,E02000693,2
E02003050,E02000693,3
E02003075,E02000695,1
E02003076,E02000697,3
E02003086,E02000694,1
E02003099,E02000693,1
E02003135,E02000692,1
E02003138,E02000694,1
E02003142,E02000694,1
E02003144,E02000693,1
E02003144,E02000697,1
E02003144,E02000699,1
E02003145,E02000694,2
E02003146,E02000696,1
E02003157,E02000695,1
E02003183,E02000693,1
E02003187,E02000692,3
E02003187,E02000695,1
E02003188,E02000691,1
E02003188,E02000694,1
E02003188,E02000698,1
E02003188,E02000699,1
E02003192,E02000696,1
E02003195,E02000694,1
E02003197,E02000696,1
E02003205,E02000694,2
E02003210,E02000699,2
E02003228,E02000693,1
E02003235,E02000691,1
E02003238,E02000693,1
E02003240,E02000696,1
E02003247,E02000693,1
E02003251,E02000694,1
E02003260,E02000697,1
E02003261,E02000691,1
E02003263,E02000695,2
E02003281,E02000692,1
E02003285,E02000695,1
E02003285,E02000696,3
E02003288,E02000693,1
E02003288,E02000697,1
E02003293,E02000695,3
E02003294,E02000695,1
E02003299,E02000697,2
E02003300,E02000694,1
E02003308,E02000694,3
E02003311,E02000695,1
E02003328,E02000693,1
E02003332,E02000692,1
E02003335,E02000694,2
E02003338,E02000691,2
E02003353,E02000698,2
E02003369,E02000697,1
E02003377,E02000693,2
E02003377,E02000699,2
E02003383,E02000692,1
E02003385,E02000691,2
E02003386,E02000692,1
E02003386,E02000697,1
E02003387,E02000699,1
E02003390,E02000694,1
E02003391,E02000692,1
E02003394,E02000691,1
E02003394,E02000692,1
E02003398,E02000693,2
E02003398,E02000697,1
E02003400,E02000692,1
E02003402,E02000692,2
E02003404,E02000698,1
E02003406,E02000693,1
E02003408,E02000697,1
E02003423,E02000691,1
E02003430,E02000690,1
E02003432,E02000695,1
E02003435,E02000696,3
E02003437,E02000697,1
E02003438,E02000699,2
E02003441,E02000692,1
E02003443,E02000690,1
E02003445,E02000698,1
E02003446,E02000691,1
E02003447,E02000692,3
E02003447,E02000697,1
E02003449,E02000697,1
E02003458,E02000697,1
E02003472,E02000692,2
E02003478,E02000696,1
E02003483,E02000697,3
E02003491,E02000694,1
E02003492,E02000695,1
E02003493,E02000691,2
E02003497,E02000694,1
E02003498,E02000692,2
E02003504,E02000694,1
E02003505,E02000690,1
E02003505,E02000691,1
E02003505,E02000693,1
E02003505,E02000696,1
E02003508,E02000691,1
E02003508,E02000695,1
E02003514,E02000693,1
E02003514,E02000694,1
E02003516,E02000692,4
E02003516,E02000693,1
E02003516,E02000694,1
E02003517,E02000691,3
E02003517,E02000695,1
E02003519,E02000694,1
E02003519,E02000696,1
E02003520,E02000693,2
E02003521,E02000692,2
E02003521,E02000696,1
E02003522,E02000697,1
E02003526,E02000692,1
E02003527,E02000699,1
E02003541,E02000696,2
E02003544,E02000691,1
E02003545,E02000691,1
E02003554,E02000698,2
E02003557,E02000696,1
E02003561,E02000698,1
E02003562,E02000695,1
E02003563,E02000693,1
E02003565,E02000694,2
E02003568,E02000694,1
E02003570,E02000694,1
E02003570,E02000695,1
E02003582,E02000693,1
E02003584,E02000690,1
E02003584,E02000692,1
E02003590,E02000690,3
E02003598,E02000691,1
E02003603,E02000694,1
E02003604,E02000693,1
E02003605,E02000691,1
E02003609,E02000691,1
E02003617,E02000691,2
E02003618,E02000691,1
E02003624,E02000691,2
E02003625,E02000693,1
E02003630,E02000695,1
E02003639,E02000690,1
E02003640,E02000693,2
E02003648,E02000692,1
E02003660,E02000694,1
E02003666,E02000697,1
E02003672,E02000694,1
E02003672,E02000695,1
E02003673,E02000697,1
E02003681,E02000692,2
E02003682,E02000694,1
E02003686,E02000692,1
E02003688,E02000695,1
E02003691,E02000699,1
E02003694,E02000693,1
E02003697,E02000691,1
E02003702,E02000699,1
E02003703,E02000696,1
E02003705,E02000694,1
E02003711,E02000697,1
E02003725,E02000690,1
E02003725,E02000698,2
E02003726,E02000692,1
E02003727,E02000693,1
E02003731,E02000690,1
E02003734,E02000694,2
E02003742,E02000694,1
E02003747,E02000693,1
E02003756,E02000693,1
E02003765,E02000692,1
E02003768,E02000696,2
E02003770,E02000697,1
E02003795,E02000696,1
E02003803,E02000691,2
E02003807,E02000694,1
E02003813,E02000693,1
E02003822,E02000697,1
E02003829,E02000690,1
E02003841,E02000695,1
E02003861,E02000694,1
E02003867,E02000692,1
E02003875,E02000691,1
E02003891,E02000691,1
E02003892,E02000696,1
E02003893,E02000691,1
E02003905,E02000698,1
E02003907,E02000693,1
E02003910,E02000697,1
E02003914,E02000690,1
E02003914,E02000691,1
E02003916,E02000690,1
E02003922,E02000697,1
E02003938,E02000693,1
E02003938,E02000697,1
E02003941,E02000696,1
E02003955,E02000698,1
E02003957,E02000696,1
E02003977,E02000697,2
E02004008,E02000695,1
E02004025,E02000693,1
E02004075,E02000693,1
E02004108,E02000693,1
E02004133,E02000694,1
E02004137,E02000694,1
E02004139,E02000693,1
E02004141,E02000697,1
E02004149,E02000693,1
E02004149,E02000697,1
E02004152,E02000692,1
E02004152,E02000693,1
E02004152,E02000699,1
E02004154,E02000693,1
E02004156,E02000691,2
E02004156,E02000693,1
E02004156,E02000696,1
E02004156,E02000697,1
E02004157,E02000697,1
E02004159,E02000691,2
E02004178,E02000695,3
E02004196,E02000698,2
E02004198,E02000696,1
E02004206,E02000697,1
E02004233,E02000698,1
E02004246,E02000690,2
E02004258,E02000698,2
E02004260,E02000696,1
E02004270,E02000694,1
E02004271,E02000693,1
E02004271,E02000699,1
E02004281,E02000693,1
E02004314,E02000690,4
E02004314,E02000691,2
E02004314,E02000692,3
E02004314,E02000694,1
E02004314,E02000695,1
E02004315,E02000691,1
E02004315,E02000692,1
E02004315,E02000698,1
E02004368,E02000692,1
E02004368,E02000697,1
E02004369,E02000696,1
E02004374,E02000691,1
E02004377,E02000692,1
E02004378,E02000691,1
E02004395,E02000693,3
E02004398,E02000694,5
E02004400,E02000697,1
E02004402,E02000697,1
E02004403,E02000697,1
E02004405,E02000699,1
E02004408,E02000691,1
E02004409,E02000691,2
E02004409,E02000692,1
E02004414,E02000693,1
E02004423,E02000699,1
E02004424,E02000693,1
E02004427,E02000699,1
E02004431,E02000697,1
E02004433,E02000694,1
E02004437,E02000692,1
E02004443,E02000690,1
E02004460,E02000694,1
E02004465,E02000696,1
E02004482,E02000696,1
E02004501,E02000693,2
E02004505,E02000697,1
E02004507,E02000698,1
E02004513,E02000691,3
E02004513,E02000694,2
E02004516,E02000697,1
E02004518,E02000692,1
E02004519,E02000693,1
E02004530,E02000697,1
E02004534,E02000696,1
E02004536,E02000699,1
E02004537,E02000691,1
E02004538,E02000691,1
E02004539,E02000696,1
E02004542,E02000696,1
E02004543,E02000698,2
E02004547,E02000693,1
E02004566,E02000694,2
E02004575,E02000694,1
E02004583,E02000697,1
E02004603,E02000693,3
E02004608,E02000691,2
E02004608,E02000697,1
E02004609,E02000692,1
E02004610,E02000691,1
E02004617,E02000690,1
E02004621,E02000697,1
E02004622,E02000693,1
E02004638,E02000697,2
E02004639,E02000697,1
E02004642,E02000696,2
E02004656,E02000694,4
E02004658,E02000692,1
E02004675,E02000697,1
E02004678,E02000696,1
E02004685,E02000696,1
E02004686,E02000693,2
E02004696,E02000696,1
E02004697,E02000690,2
E02004697,E02000692,2
E02004697,E02000697,1
E02004699,E02000696,1
E02004704,E02000693,1
E02004708,E02000690,2
E02004719,E02000694,1
E02004719,E02000697,1
E02004725,E02000690,2
E02004731,E02000696,2
E02004746,E02000697,1
E02004748,E02000699,1
E02004752,E02000694,1
E02004754,E02000692,7
E02004757,E02000694,2
E02004758,E02000693,1
E02004761,E02000697,2
E02004784,E02000699,2
E02004788,E02000691,1
E02004796,E02000693,1
E02004798,E02000696,1
E02004809,E02000695,1
E02004810,E02000693,1
E02004810,E02000694,1
E02004814,E02000692,3
E02004826,E02000691,1
E02004826,E02000694,1
E02004831,E02000692,1
E02004831,E02000694,1
E02004836,E02000694,2
E02004839,E02000699,2
E02004850,E02000696,1
E02004857,E02000692,1
E02004861,E02000697,1
E02004864,E02000692,1
E02004865,E02000695,2
E02004867,E02000695,1
E02004873,E02000699,1
E02004882,E02000699,1
E02004885,E02000693,1
E02004887,E02000691,2
E02004889,E02000699,1
E02004891,E02000690,1
E02004897,E02000698,1
E02004898,E02000697,1
E02004900,E02000699,1
E02004906,E02000691,1
E02004908,E02000692,1
E02004916,E02000695,1
E02004920,E02000692,1
E02004924,E02000692,1
E02004926,E02000693,2
E02004928,E02000691,1
E02004930,E02000696,1
E02004933,E02000695,3
E02004934,E02000695,2
E02004935,E02000690,2
E02004935,E02000691,1
E02004935,E02000694,1
E02004935,E02000695,1
E02004935,E02000696,1
E02004935,E02000699,1
E02004936,E02000695,3
E02004945,E02000693,1
E02004957,E02000697,1
E02004958,E02000690,3
E02004966,E02000698,1
E02004972,E02000694,4
E02004974,E02000695,1
E02004976,E02000695,1
E02004977,E02000696,1
E02004979,E02000699,1
E02004986,E02000697,1
E02004989,E02000691,1
E02004989,E02000695,2
E02004989,E02000697,1
E02004991,E02000692,1
E02004992,E02000693,1
E02004997,E02000699,1
E02005000,E02000690,1
E02005016,E02000692,2
E02005017,E02000691,4
E02005017,E02000699,1
E02005019,E02000693,1
E02005022,E02000696,1
E02005027,E02000695,1
E02005029,E02000690,1
E02005029,E02000691,4
E02005029,E02000694,1
E02005029,E02000699,1
E02005030,E02000696,2
E02005032,E02000698,1
E02005033,E02000690,1
E02005046,E02000691,2
E02005055,E02000692,3
E02005056,E02000693,1
E02005057,E02000699,3
E02005059,E02000692,1
E02005073,E02000695,1
E02005074,E02000691,2
E02005075,E02000694,1
E02005077,E02000693,1
E02005080,E02000691,1
E02005080,E02000693,1
E02005094,E02000694,2
E02005096,E02000697,1
E02005097,E02000692,1
E02005097,E02000693,1
E02005100,E02000693,2
E02005114,E02000692,1
E02005118,E02000690,1
E02005133,E02000693,2
E02005142,E02000691,4
E02005155,E02000695,1
E02005160,E02000696,3
E02005163,E02000696,1
E02005164,E02000692,2
E02005168,E02000699,3
E02005170,E02000691,1
E02005170,E02000695,1
E02005198,E02000695,2
E02005226,E02000691,1
E02005237,E02000692,3
E02005237,E02000693,1
E02005239,E02000695,1
E02005254,E02000692,1
E02005262,E02000698,3
E02005269,E02000696,3
E02005287,E02000690,1
E02005315,E02000694,1
E02005344,E02000695,2
E02005346,E02000697,1
E02005347,E02000691,1
E02005347,E02000695,1
E02005347,E02000697,2
E02005347,E02000698,1
E02005347,E02000699,1
E02005348,E02000698,1
E02005353,E02000696,1
E02005353,E02000699,1
E02005355,E02000693,2
E02005359,E02000695,1
E02005401,E02000692,1
E02005404,E02000696,1
E02005444,E02000691,1
E02005446,E02000697,1
E02005455,E02000692,1
E02005471,E02000696,1
E02005482,E02000696,1
E02005491,E02000693,1
E02005491,E02000696,1
E02005557,E02000693,1
E02005592,E02000693,1
E02005592,E02000697,1
E02005593,E02000693,1
E02005598,E02000694,1
E02005608,E02000696,1
E02005630,E02000690,1
E02005669,E02000694,1
E02005673,E02000697,1
E02005674,E02000694,1
E02005744,E02000695,1
E02005748,E02000693,1
E02005785,E02000696,1
E02005860,E02000691,1
E02005896,E02000690,1
E02005900,E02000699,1
E02005920,E02000693,1
