from,to,value
E02000266,E02000173,3
E02000266,E02000180,1
E02000266,E02000182,1
E02000266,E02000185,1
E02000266,E02000186,1
E02000266,E02000187,4
E02000266,E02000188,3
E02000266,E02000191,5
E02000266,E02000192,1
E02000266,E02000193,5
E02000266,E02000202,1
E02000266,E02000231,1
E02000266,E02000238,24
E02000266,E02000239,7
E02000266,E02000240,5
E02000266,E02000241,28
E02000266,E02000242,7
E02000266,E02000243,55
E02000266,E02000244,19
E02000266,E02000245,11
E02000266,E02000246,1
E02000266,E02000247,10
E02000266,E02000248,16
E02000266,E02000249,38
E02000266,E02000250,7
E02000266,E02000251,31
E02000266,E02000252,36
E02000266,E02000253,9
E02000266,E02000254,16
E02000266,E02000255,21
E02000266,E02000256,28
E02000266,E02000258,6
E02000266,E02000259,11
E02000266,E02000260,70
E02000266,E02000261,14
E02000266,E02000262,13
E02000266,E02000263,41
E02000266,E02000264,8
E02000266,E02000265,25
E02000266,111111111,2281
E02000266,E02000266,322
E02000266,E02000267,53
E02000266,E02000268,17
E02000266,E02000269,16
E02000266,E02000270,16
E02000266,E02000271,6
E02000266,E02000272,18
E02000266,E02000275,53
E02000266,E02000276,18
E02000266,E02000305,1
E02000266,E02000306,1
E02000266,E02000309,1
E02000266,E02000345,1
E02000266,E02000346,1
E02000266,E02000350,1
E02000266,E02000355,1
E02000266,E02000372,26
E02000266,E02000373,1
E02000266,E02000374,1
E02000266,E02000375,34
E02000266,E02000376,2
E02000266,E02000377,4
E02000266,E02000378,3
E02000266,E02000379,2
E02000266,E02000380,3
E02000266,E02000381,4
E02000266,E02000382,4
E02000266,E02000383,3
E02000266,E02000384,14
E02000266,E02000386,4
E02000266,E02000387,21
E02000266,E02000388,2
E02000266,E02000389,4
E02000266,E02000390,1
E02000266,E02000391,7
E02000266,E02000393,2
E02000266,E02000394,2
E02000266,E02000396,2
E02000266,E02000400,1
E02000266,E02000410,1
E02000266,E02000411,1
E02000266,E02000421,1
E02000266,E02000433,1
E02000266,E02000437,1
E02000266,E02000443,2
E02000266,E02000445,3
E02000266,E02000447,1
E02000266,E02000448,1
E02000266,E02000451,3
E02000266,E02000452,2
E02000266,E02000455,6
E02000266,E02000456,1
E02000266,E02000457,1
E02000266,E02000459,5
E02000266,E02000461,6
E02000266,E02000462,5
E02000266,E02000494,2
E02000266,E02000495,5
E02000266,E02000496,2
E02000266,E02000497,1
E02000266,E02000498,1
E02000266,E02000499,2
E02000266,E02000500,4
E02000266,E02000501,1
E02000266,E02000502,3
E02000266,E02000503,2
E02000266,E02000506,6
E02000266,E02000507,3
E02000266,E02000508,21
E02000266,E02000509,15
E02000266,E02000510,21
E02000266,E02000511,4
E02000266,E02000512,5
E02000266,E02000513,11
E02000266,E02000514,3
E02000266,E02000515,8
E02000266,E02000516,5
E02000266,E02000517,7
E02000266,E02000518,13
E02000266,E02000519,41
E02000266,E02000520,52
E02000266,E02000521,12
E02000266,E02000522,3
E02000266,E02000523,5
E02000266,E02000524,179
E02000266,E02000525,7
E02000266,E02000526,13
E02000266,E02000529,14
E02000266,E02000530,40
E02000266,E02000531,14
E02000266,E02000532,5
E02000266,E02000533,1
E02000266,E02000534,30
E02000266,E02000535,5
E02000266,E02000536,12
E02000266,E02000537,4
E02000266,E02000538,19
E02000266,E02000539,32
E02000266,E02000540,15
E02000266,E02000541,8
E02000266,E02000542,10
E02000266,E02000543,40
E02000266,E02000545,7
E02000266,E02000546,12
E02000266,E02000547,20
E02000266,E02000548,3
E02000266,E02000549,3
E02000266,E02000550,3
E02000266,E02000551,7
E02000266,E02000552,3
E02000266,E02000553,3
E02000266,E02000554,2
E02000266,E02000555,1
E02000266,E02000557,1
E02000266,E02000558,2
E02000266,E02000575,2
E02000266,E02000576,6
E02000266,E02000577,2
E02000266,E02000578,2
E02000266,E02000579,3
E02000266,E02000580,3
E02000266,E02000582,6
E02000266,E02000583,3
E02000266,E02000584,1
E02000266,E02000585,3
E02000266,E02000586,4
E02000266,E02000587,6
E02000266,E02000588,4
E02000266,E02000589,7
E02000266,E02000590,3
E02000266,E02000591,2
E02000266,E02000592,5
E02000266,E02000593,1
E02000266,E02000594,4
E02000266,E02000595,4
E02000266,E02000596,4
E02000266,E02000597,3
E02000266,E02000599,1
E02000266,E02000600,2
E02000266,E02000606,5
E02000266,E02000620,1
E02000266,E02000621,4
E02000266,E02000629,1
E02000266,E02000635,1
E02000266,E02000648,1
E02000266,E02000680,1
E02000266,E02000689,2
E02000266,E02000690,1
E02000266,E02000693,1
E02000266,E02000701,1
E02000266,E02000710,1
E02000266,E02000712,1
E02000266,E02000725,2
E02000266,E02000727,1
E02000266,E02000730,3
E02000266,E02000739,1
E02000266,E02000743,1
E02000266,E02000746,1
E02000266,E02000748,1
E02000266,E02000765,1
E02000266,E02000784,5
E02000266,E02000785,4
E02000266,E02000786,2
E02000266,E02000787,8
E02000266,E02000788,1
E02000266,E02000789,7
E02000266,E02000791,4
E02000266,E02000792,5
E02000266,E02000793,11
E02000266,E02000794,5
E02000266,E02000796,9
E02000266,E02000797,5
E02000266,E02000798,2
E02000266,E02000799,2
E02000266,E02000801,3
E02000266,E02000802,2
E02000266,E02000804,1
E02000266,E02000805,1
E02000266,E02000806,2
E02000266,E02000812,1
E02000266,E02000815,1
E02000266,E02000833,2
E02000266,E02000837,1
E02000266,E02000838,1
E02000266,E02000839,1
E02000266,E02000844,1
E02000266,E02000872,2
E02000266,E02000878,1
E02000266,E02000880,4
E02000266,E02000885,2
E02000266,E02000889,2
E02000266,E02000890,3
E02000266,E02000895,1
E02000266,E02000913,1
E02000266,E02000920,1
E02000266,E02000922,1
E02000266,E02000931,2
E02000266,E02000932,3
E02000266,E02000933,1
E02000266,E02000934,2
E02000266,E02000935,1
E02000266,E02000936,2
E02000266,E02000938,2
E02000266,E02000940,1
E02000266,E02000942,1
E02000266,E02000945,1
E02000266,E02000949,1
E02000266,E02000950,1
E02000266,E02000956,3
E02000266,E02000957,1
E02000266,E02000960,1
E02000266,E02000961,1
E02000266,E02000963,1
E02000266,E02000965,2
E02000266,E02000966,1
E02000266,E02000967,2
E02000266,E02000968,1
E02000266,E02000969,8
E02000266,E02000970,28
E02000266,E02000971,7
E02000266,E02000972,24
E02000266,E02000973,2
E02000266,E02000974,21
E02000266,E02000975,4
E02000266,E02000976,5
E02000266,E02000977,16
E02000266,E02000978,5
E02000266,E02000979,5
E02000266,E02000980,1
E02000266,E02000981,3
E02000266,E02000982,6
E02000266,E02000983,1
E02000266,E02001844,1
E02000266,E02001943,1
E02000266,E02001956,1
E02000266,E02001988,1
E02000266,E02002053,1
E02000266,E02002066,2
E02000266,E02002220,1
E02000266,E02002750,1
E02000266,E02003051,2
E02000266,E02003077,1
E02000266,E02003188,2
E02000266,E02003202,1
E02000266,E02003208,2
E02000266,E02003270,1
E02000266,E02003282,2
E02000266,E02003317,1
E02000266,E02003318,1
E02000266,E02003354,1
E02000266,E02003355,1
E02000266,E02003358,1
E02000266,E02003364,2
E02000266,E02003365,2
E02000266,E02003390,1
E02000266,E02003395,2
E02000266,E02003398,1
E02000266,E02003402,3
E02000266,E02003405,1
E02000266,E02003408,9
E02000266,E02003409,3
E02000266,E02003410,2
E02000266,E02003411,1
E02000266,E02003414,2
E02000266,E02003415,2
E02000266,E02003416,3
E02000266,E02003417,4
E02000266,E02003418,1
E02000266,E02003419,9
E02000266,E02003420,17
E02000266,E02003422,1
E02000266,E02003424,1
E02000266,E02003427,2
E02000266,E02003430,2
E02000266,E02003431,1
E02000266,E02003432,1
E02000266,E02003434,2
E02000266,E02003435,2
E02000266,E02003437,1
E02000266,E02003454,2
E02000266,E02003517,1
E02000266,E02003609,1
E02000266,E02003651,2
E02000266,E02003653,1
E02000266,E02003670,1
E02000266,E02003681,1
E02000266,E02003690,2
E02000266,E02003693,1
E02000266,E02003694,1
E02000266,E02003695,1
E02000266,E02003698,1
E02000266,E02003710,1
E02000266,E02003711,2
E02000266,E02003713,1
E02000266,E02003714,1
E02000266,E02003718,1
E02000266,E02004443,1
E02000266,E02004470,1
E02000266,E02004512,1
E02000266,E02004685,1
E02000266,E02004690,2
E02000266,E02004695,1
E02000266,E02004717,1
E02000266,E02004726,1
E02000266,E02004755,1
E02000266,E02004806,1
E02000266,E02004812,2
E02000266,E02004845,1
E02000266,E02004865,1
E02000266,E02004893,2
E02000266,E02004899,1
E02000266,E02004901,4
E02000266,E02004905,1
E02000266,E02004906,3
E02000266,E02004929,1
E02000266,E02004935,1
E02000266,E02004939,1
E02000266,E02004941,4
E02000266,E02004943,1
E02000266,E02004954,1
E02000266,E02004956,3
E02000266,E02004957,1
E02000266,E02004964,1
E02000266,E02004966,1
E02000266,E02004973,2
E02000266,E02004976,3
E02000266,E02004977,1
E02000266,E02004981,1
E02000266,E02005033,1
E02000266,E02005176,1
E02000266,E02005652,2
E02000266,E02005695,1
E02000266,E02005947,2
E02000266,E02005965,2
E02000266,E02005976,1
E02000266,E02005977,1
E02000266,E02006056,1
E02000266,E02006091,1
E02000266,E02006122,1
E02000266,E02006318,1
E02000266,E02006326,1
E02000266,E02006329,1
E02000266,E02006332,5
E02000266,E02006342,3
E02000266,E02006358,1
E02000266,E02006364,1
E02000266,E02006369,1
E02000266,E02006394,1
E02000266,E02006395,3
E02000266,E02006397,3
E02000266,E02006400,3
E02000266,E02006401,1
E02000266,E02006403,2
E02000266,E02006404,3
E02000266,E02006405,1
E02000266,E02006406,5
E02000266,E02006408,4
E02000266,E02006410,8
E02000266,E02006412,1
E02000266,E02006414,1
E02000266,E02006420,1
E02000266,E02006423,1
E02000266,E02006441,3
E02000266,E02006456,1
E02000266,E02006463,6
E02000266,E02006466,1
E02000266,E02006569,1
E02000266,E02006788,1
E02000266,E02006792,29
E02000266,E02006793,1
E02000266,E02006796,30
E02000266,E02006801,6
E02000266,E02006802,2
E02000266,E02006854,3
E02000266,E02006882,10
E02000266,E02006928,1
E02000266,E02006938,1
E02000266,E02006939,2
E02000266,E02006941,2
E02000266,E02006942,1
E02000266,E02006954,3
E02000266,E02006955,4
E02000266,E02006956,3
E02000266,E02006968,18
E02000266,E02006969,57
E02000266,E02006970,33
E02000266,E02006971,23
E02000266,E02006972,10
E02000266,E02006973,8
E02000266,E02006987,3
E02000266,E02006992,1
E02000266,E02007069,3
E02000266,E02007083,5
E02000266,E02007084,1
E02000266,E02007111,1
E02000266,E02007112,1
E02000266,E02007113,3
E02000266,E02007114,2
E02000266,E02007115,1
E02000266,S02002282,2
E02000267,888888888,6
E02000267,999999999,10
E02000267,E02000001,30
E02000267,E02000034,1
E02000267,E02000040,2
E02000267,E02000047,1
E02000267,E02000051,1
E02000267,E02000055,1
E02000267,E02000060,1
E02000267,E02000062,3
E02000267,E02000063,1
E02000267,E02000068,1
E02000267,E02000095,1
E02000267,E02000097,1
E02000267,E02000098,1
E02000267,E02000100,10
E02000267,E02000102,2
E02000267,E02000103,1
E02000267,E02000105,1
E02000267,E02000106,1
E02000267,E02000111,1
E02000267,E02000112,2
E02000267,E02000113,5
E02000267,E02000114,1
E02000267,E02000116,1
E02000267,E02000117,3
E02000267,E02000118,2
E02000267,E02000119,15
E02000267,E02000120,1
E02000267,E02000121,3
E02000267,E02000126,2
E02000267,E02000149,1
E02000267,E02000163,2
E02000267,E02000168,2
E02000267,E02000171,2
E02000267,E02000172,3
E02000267,E02000173,1
E02000267,E02000177,1
E02000267,E02000178,1
E02000267,E02000179,1
E02000267,E02000184,1
E02000267,E02000185,1
E02000267,E02000186,2
E02000267,E02000187,8
E02000267,E02000188,1
E02000267,E02000191,7
E02000267,E02000192,6
E02000267,E02000193,6
E02000267,E02000238,2
E02000267,E02000239,3
E02000267,E02000240,2
E02000267,E02000241,6
E02000267,E02000242,5
E02000267,E02000243,27
E02000267,E02000244,12
E02000267,E02000245,7
E02000267,E02000246,6
E02000267,E02000247,8
E02000267,E02000248,6
E02000267,E02000249,17
E02000267,E02000250,9
E02000267,E02000251,5
E02000267,E02000252,36
E02000267,E02000253,4
E02000267,E02000254,5
E02000267,E02000255,29
E02000267,E02000256,23
E02000267,E02000258,2
E02000267,E02000259,14
E02000267,E02000260,9
E02000267,E02000261,8
E02000267,E02000262,9
E02000267,E02000263,16
E02000267,E02000264,9
E02000267,E02000265,47
E02000267,E02000266,80
E02000267,111111111,2420
E02000267,E02000267,112
E02000267,E02000268,20
E02000267,E02000269,18
E02000267,E02000270,14
E02000267,E02000271,13
E02000267,E02000272,49
E02000267,E02000275,12
E02000267,E02000276,24
E02000267,E02000279,2
E02000267,E02000286,1
E02000267,E02000296,1
E02000267,E02000367,1
E02000267,E02000372,25
E02000267,E02000373,1
E02000267,E02000375,14
E02000267,E02000376,1
E02000267,E02000377,9
E02000267,E02000378,1
E02000267,E02000379,1
E02000267,E02000380,2
E02000267,E02000381,3
E02000267,E02000382,6
E02000267,E02000383,3
E02000267,E02000384,7
E02000267,E02000385,1
E02000267,E02000386,2
E02000267,E02000387,13
E02000267,E02000388,1
E02000267,E02000389,2
E02000267,E02000390,1
E02000267,E02000391,4
E02000267,E02000392,3
E02000267,E02000394,3
E02000267,E02000395,3
E02000267,E02000396,3
E02000267,E02000428,1
E02000267,E02000429,2
E02000267,E02000433,2
E02000267,E02000434,1
E02000267,E02000443,1
E02000267,E02000447,1
E02000267,E02000448,1
E02000267,E02000455,2
E02000267,E02000460,1
E02000267,E02000461,2
E02000267,E02000495,1
E02000267,E02000499,5
E02000267,E02000500,3
E02000267,E02000501,1
E02000267,E02000502,2
E02000267,E02000504,4
E02000267,E02000506,2
E02000267,E02000508,4
E02000267,E02000509,5
E02000267,E02000510,2
E02000267,E02000511,3
E02000267,E02000513,6
E02000267,E02000514,2
E02000267,E02000515,3
E02000267,E02000517,4
E02000267,E02000518,2
E02000267,E02000519,7
E02000267,E02000520,10
E02000267,E02000521,1
E02000267,E02000523,1
E02000267,E02000524,34
E02000267,E02000525,5
E02000267,E02000526,4
E02000267,E02000529,2
E02000267,E02000530,5
E02000267,E02000531,25
E02000267,E02000532,6
E02000267,E02000533,5
E02000267,E02000534,22
E02000267,E02000536,5
E02000267,E02000537,1
E02000267,E02000538,5
E02000267,E02000539,18
E02000267,E02000540,7
E02000267,E02000541,1
E02000267,E02000542,5
E02000267,E02000543,5
E02000267,E02000545,2
E02000267,E02000546,2
E02000267,E02000547,4
E02000267,E02000550,1
E02000267,E02000552,3
E02000267,E02000553,1
E02000267,E02000555,1
E02000267,E02000568,1
E02000267,E02000573,1
E02000267,E02000574,3
E02000267,E02000575,4
E02000267,E02000576,4
E02000267,E02000578,4
E02000267,E02000579,3
E02000267,E02000580,2
E02000267,E02000581,5
E02000267,E02000582,2
E02000267,E02000583,3
E02000267,E02000584,3
E02000267,E02000586,1
E02000267,E02000587,1
E02000267,E02000588,5
E02000267,E02000589,1
E02000267,E02000590,1
E02000267,E02000591,1
E02000267,E02000592,1
E02000267,E02000594,2
E02000267,E02000595,2
E02000267,E02000596,10
E02000267,E02000599,1
E02000267,E02000600,1
E02000267,E02000601,1
E02000267,E02000606,2
E02000267,E02000608,1
E02000267,E02000610,1
E02000267,E02000614,1
E02000267,E02000620,1
E02000267,E02000621,1
E02000267,E02000633,1
E02000267,E02000689,1
E02000267,E02000691,1
E02000267,E02000692,1
E02000267,E02000694,1
E02000267,E02000700,1
E02000267,E02000708,2
E02000267,E02000725,1
E02000267,E02000785,3
E02000267,E02000786,1
E02000267,E02000787,5
E02000267,E02000788,1
E02000267,E02000789,1
E02000267,E02000790,2
E02000267,E02000791,6
E02000267,E02000792,2
E02000267,E02000794,7
E02000267,E02000795,1
E02000267,E02000799,1
E02000267,E02000803,1
E02000267,E02000804,2
E02000267,E02000805,1
E02000267,E02000808,6
E02000267,E02000812,5
E02000267,E02000830,2
E02000267,E02000837,1
E02000267,E02000850,1
E02000267,E02000872,1
E02000267,E02000873,2
E02000267,E02000876,2
E02000267,E02000878,1
E02000267,E02000880,1
E02000267,E02000884,1
E02000267,E02000920,2
E02000267,E02000926,4
E02000267,E02000928,2
E02000267,E02000933,1
E02000267,E02000934,2
E02000267,E02000935,4
E02000267,E02000937,1
E02000267,E02000938,1
E02000267,E02000942,3
E02000267,E02000943,1
E02000267,E02000951,1
E02000267,E02000956,2
E02000267,E02000960,1
E02000267,E02000961,1
E02000267,E02000963,1
E02000267,E02000964,1
E02000267,E02000968,12
E02000267,E02000969,3
E02000267,E02000970,10
E02000267,E02000971,7
E02000267,E02000972,27
E02000267,E02000973,1
E02000267,E02000974,16
E02000267,E02000975,4
E02000267,E02000977,28
E02000267,E02000978,8
E02000267,E02000979,9
E02000267,E02000980,4
E02000267,E02000981,1
E02000267,E02000982,4
E02000267,E02001264,1
E02000267,E02001420,1
E02000267,E02001706,1
E02000267,E02002630,1
E02000267,E02003014,1
E02000267,E02003381,2
E02000267,E02003408,2
E02000267,E02003409,1
E02000267,E02003411,2
E02000267,E02003416,2
E02000267,E02003417,1
E02000267,E02003418,1
E02000267,E02003420,5
E02000267,E02003425,1
E02000267,E02003437,1
E02000267,E02003451,1
E02000267,E02003456,2
E02000267,E02003460,1
E02000267,E02003672,1
E02000267,E02003679,1
E02000267,E02003689,1
E02000267,E02003695,7
E02000267,E02003710,1
E02000267,E02003711,1
E02000267,E02003714,1
E02000267,E02004520,1
E02000267,E02004720,1
E02000267,E02004808,1
E02000267,E02004844,2
E02000267,E02004864,2
E02000267,E02004899,1
E02000267,E02004908,2
E02000267,E02004935,1
E02000267,E02004942,3
E02000267,E02004957,3
E02000267,E02004964,1
E02000267,E02004966,2
E02000267,E02004972,3
E02000267,E02004973,1
E02000267,E02004976,2
E02000267,E02005033,1
E02000267,E02005057,1
E02000267,E02005695,1
E02000267,E02005965,1
E02000267,E02005969,1
E02000267,E02005973,1
E02000267,E02006301,1
E02000267,E02006318,1
E02000267,E02006330,1
E02000267,E02006332,1
E02000267,E02006355,1
E02000267,E02006357,12
E02000267,E02006358,1
E02000267,E02006367,1
E02000267,E02006369,1
E02000267,E02006392,1
E02000267,E02006394,1
E02000267,E02006395,1
E02000267,E02006396,1
E02000267,E02006398,1
E02000267,E02006404,1
E02000267,E02006406,1
E02000267,E02006408,2
E02000267,E02006414,2
E02000267,E02006445,1
E02000267,E02006792,28
E02000267,E02006796,2
E02000267,E02006801,6
E02000267,E02006802,1
E02000267,E02006823,1
E02000267,E02006854,6
E02000267,E02006882,2
E02000267,E02006928,1
E02000267,E02006931,1
E02000267,E02006939,1
E02000267,E02006953,2
E02000267,E02006955,2
E02000267,E02006956,2
E02000267,E02006968,24
E02000267,E02006969,49
E02000267,E02006971,5
E02000267,E02006972,4
E02000267,E02006973,8
E02000267,E02006992,2
E02000267,E02006995,2
E02000267,E02006997,1
E02000267,E02007004,1
E02000267,E02007009,1
E02000267,E02007021,1
E02000267,E02007068,1
E02000267,E02007083,2
E02000267,E02007084,1
E02000267,E02007111,1
E02000267,E02007113,2
E02000267,E02007115,1
E02000267,N09000006,1
E02000267,W02000399,1
E02000267,W02000422,2
E02000268,888888888,4
E02000268,999999999,11
E02000268,E02000001,33
E02000268,E02000025,1
E02000268,E02000027,1
E02000268,E02000039,1
E02000268,E02000042,2
E02000268,E02000046,1
E02000268,E02000051,1
E02000268,E02000054,1
E02000268,E02000055,1
E02000268,E02000056,3
E02000268,E02000059,1
E02000268,E02000060,1
E02000268,E02000061,1
E02000268,E02000094,1
E02000268,E02000098,2
E02000268,E02000100,12
E02000268,E02000103,1
E02000268,E02000105,2
E02000268,E02000106,1
E02000268,E02000111,4
E02000268,E02000113,5
E02000268,E02000114,1
E02000268,E02000116,2
E02000268,E02000117,2
E02000268,E02000118,4
E02000268,E02000119,19
E02000268,E02000121,6
E02000268,E02000123,1
E02000268,E02000125,1
E02000268,E02000126,1
E02000268,E02000162,1
E02000268,E02000167,1
E02000268,E02000168,1
E02000268,E02000172,4
E02000268,E02000173,4
E02000268,E02000183,1
E02000268,E02000184,1
E02000268,E02000185,1
E02000268,E02000186,5
E02000268,E02000187,5
E02000268,E02000191,12
E02000268,E02000192,9
E02000268,E02000193,9
E02000268,E02000238,3
E02000268,E02000239,4
E02000268,E02000240,1
E02000268,E02000241,3
E02000268,E02000242,1
E02000268,E02000243,19
E02000268,E02000244,10
E02000268,E02000245,4
E02000268,E02000247,12
E02000268,E02000248,12
E02000268,E02000249,19
E02000268,E02000250,5
E02000268,E02000251,1
E02000268,E02000252,19
E02000268,E02000253,3
E02000268,E02000254,2
E02000268,E02000255,14
E02000268,E02000256,35
E02000268,E02000258,3
E02000268,E02000259,4
E02000268,E02000260,7
E02000268,E02000261,10
E02000268,E02000262,14
E02000268,E02000263,3
