from,to,value
E02000385,E02004314,2
E02000385,E02004392,1
E02000385,E02004463,1
E02000385,E02004515,3
E02000385,E02004530,1
E02000385,E02004595,2
E02000385,E02004610,1
E02000385,E02004615,1
E02000385,E02004651,1
E02000385,E02004663,1
E02000385,E02004677,1
E02000385,E02004679,2
E02000385,E02004683,2
E02000385,E02004703,3
E02000385,E02004705,1
E02000385,E02004707,1
E02000385,E02004770,1
E02000385,E02004774,1
E02000385,E02004778,1
E02000385,E02004821,2
E02000385,E02004832,2
E02000385,E02004834,1
E02000385,E02004835,2
E02000385,E02004838,1
E02000385,E02004856,1
E02000385,E02004864,1
E02000385,E02004894,1
E02000385,E02004896,1
E02000385,E02004900,1
E02000385,E02004914,1
E02000385,E02004919,1
E02000385,E02004926,1
E02000385,E02004931,1
E02000385,E02004935,3
E02000385,E02004937,1
E02000385,E02004951,2
E02000385,E02004956,1
E02000385,E02004959,1
E02000385,E02004977,2
E02000385,E02004981,1
E02000385,E02005042,1
E02000385,E02005049,1
E02000385,E02005085,1
E02000385,E02005098,1
E02000385,E02005100,1
E02000385,E02005141,2
E02000385,E02005151,1
E02000385,E02005155,2
E02000385,E02005157,1
E02000385,E02005161,1
E02000385,E02005169,2
E02000385,E02005173,1
E02000385,E02005277,1
E02000385,E02005278,1
E02000385,E02005347,2
E02000385,E02005375,1
E02000385,E02005474,1
E02000385,E02005491,3
E02000385,E02005552,1
E02000385,E02005586,1
E02000385,E02005614,1
E02000385,E02005630,2
E02000385,E02005659,1
E02000385,E02005670,1
E02000385,E02005679,2
E02000385,E02005686,1
E02000385,E02005726,1
E02000385,E02005728,1
E02000385,E02005764,1
E02000385,E02005779,1
E02000385,E02005827,1
E02000385,E02005860,1
E02000385,E02005915,2
E02000385,E02005941,1
E02000385,E02005942,3
E02000385,E02005945,1
E02000385,E02005950,1
E02000385,E02005951,1
E02000385,E02005974,2
E02000385,E02005979,1
E02000385,E02005980,1
E02000385,E02005983,1
E02000385,E02006021,1
E02000385,E02006028,1
E02000385,E02006031,1
E02000385,E02006033,2
E02000385,E02006047,3
E02000385,E02006080,1
E02000385,E02006083,1
E02000385,E02006109,1
E02000385,E02006166,1
E02000385,E02006201,1
E02000385,E02006251,1
E02000385,E02006280,1
E02000385,E02006326,1
E02000385,E02006327,1
E02000385,E02006343,2
E02000385,E02006393,1
E02000385,E02006398,1
E02000385,E02006407,1
E02000385,E02006437,2
E02000385,E02006444,1
E02000385,E02006453,1
E02000385,E02006467,2
E02000385,E02006507,3
E02000385,E02006513,2
E02000385,E02006523,4
E02000385,E02006525,1
E02000385,E02006527,1
E02000385,E02006597,1
E02000385,E02006606,1
E02000385,E02006611,2
E02000385,E02006613,1
E02000385,E02006645,3
E02000385,E02006668,1
E02000385,E02006669,1
E02000385,E02006684,2
E02000385,E02006782,2
E02000385,E02006784,1
E02000385,E02006785,1
E02000385,E02006791,7
E02000385,E02006792,11
E02000385,E02006796,2
E02000385,E02006798,2
E02000385,E02006802,2
E02000385,E02006809,1
E02000385,E02006837,3
E02000385,E02006853,2
E02000385,E02006868,1
E02000385,E02006886,1
E02000385,E02006887,3
E02000385,E02006898,1
E02000385,E02006904,1
E02000385,E02006931,1
E02000385,E02006941,2
E02000385,E02006942,4
E02000385,E02006951,1
E02000385,E02006954,1
E02000385,E02006968,35
E02000385,E02006969,3
E02000385,E02006972,2
E02000385,E02006973,3
E02000385,E02006991,2
E02000385,E02006993,1
E02000385,E02006995,2
E02000385,E02006996,2
E02000385,E02006999,1
E02000385,E02007016,1
E02000385,E02007017,1
E02000385,E02007047,1
E02000385,E02007082,1
E02000385,E02007083,3
E02000385,E02007084,2
E02000385,E02007085,2
E02000385,E02007086,2
E02000385,E02007087,1
E02000385,E02007094,1
E02000385,E02007108,2
E02000385,E02007110,3
E02000385,E02007112,2
E02000385,E02007113,2
E02000385,E02007114,10
E02000385,E02007115,4
E02000385,W02000015,1
E02000385,W02000140,1
E02000385,W02000226,1
E02000385,W02000239,1
E02000385,W02000339,2
E02000385,W02000374,3
E02000385,W02000390,1
E02000385,W02000399,1
E02000385,W02000422,2
E02000386,E02000001,2
E02000386,E02000038,1
E02000386,E02000045,1
E02000386,E02000057,1
E02000386,E02000062,1
E02000386,E02000063,1
E02000386,E02000078,1
E02000386,E02000110,1
E02000386,E02000112,1
E02000386,E02000113,1
E02000386,E02000117,2
E02000386,E02000119,6
E02000386,E02000121,3
E02000386,E02000122,1
E02000386,E02000123,1
E02000386,E02000124,5
E02000386,E02000125,1
E02000386,E02000126,1
E02000386,E02000142,2
E02000386,E02000172,4
E02000386,E02000173,1
E02000386,E02000176,1
E02000386,E02000177,1
E02000386,E02000179,1
E02000386,E02000180,1
E02000386,E02000181,5
E02000386,E02000188,2
E02000386,E02000191,2
E02000386,E02000192,1
E02000386,E02000198,1
E02000386,E02000212,1
E02000386,E02000215,5
E02000386,E02000216,1
E02000386,E02000243,1
E02000386,E02000244,5
E02000386,E02000252,4
E02000386,E02000253,2
E02000386,E02000255,2
E02000386,E02000256,1
E02000386,E02000262,4
E02000386,E02000265,2
E02000386,E02000269,1
E02000386,E02000270,7
E02000386,E02000271,4
E02000386,E02000275,1
E02000386,E02000279,3
E02000386,E02000284,1
E02000386,E02000318,1
E02000386,E02000348,1
E02000386,E02000351,2
E02000386,E02000353,2
E02000386,E02000356,1
E02000386,E02000360,1
E02000386,E02000362,1
E02000386,E02000364,1
E02000386,E02000368,1
E02000386,E02000369,4
E02000386,E02000370,1
E02000386,E02000372,9
E02000386,E02000373,3
E02000386,E02000374,11
E02000386,E02000375,12
E02000386,E02000376,8
E02000386,E02000377,16
E02000386,E02000378,18
E02000386,E02000379,3
E02000386,E02000380,7
E02000386,E02000381,16
E02000386,E02000382,17
E02000386,E02000383,31
E02000386,E02000384,15
E02000386,E02000385,37
E02000386,E02000386,70
E02000386,E02000387,23
E02000386,E02000388,20
E02000386,E02000389,27
E02000386,E02000390,20
E02000386,E02000391,2
E02000386,E02000392,27
E02000386,E02000393,16
E02000386,E02000394,39
E02000386,E02000395,6
E02000386,E02000396,9
E02000386,E02000404,1
E02000386,E02000412,3
E02000386,E02000414,1
E02000386,E02000417,1
E02000386,E02000419,1
E02000386,E02000423,1
E02000386,E02000429,1
E02000386,E02000456,2
E02000386,E02000461,1
E02000386,E02000506,6
E02000386,E02000508,1
E02000386,E02000509,1
E02000386,E02000517,1
E02000386,E02000526,4
E02000386,E02000531,1
E02000386,E02000532,1
E02000386,E02000533,2
E02000386,E02000535,1
E02000386,E02000539,1
E02000386,E02000540,1
E02000386,E02000543,3
E02000386,E02000544,1
E02000386,E02000547,1
E02000386,E02000549,2
E02000386,E02000553,1
E02000386,E02000555,2
E02000386,E02000556,1
E02000386,E02000557,1
E02000386,E02000559,1
E02000386,E02000561,1
E02000386,E02000564,3
E02000386,E02000569,3
E02000386,E02000570,1
E02000386,E02000573,6
E02000386,E02000575,3
E02000386,E02000576,2
E02000386,E02000577,2
E02000386,E02000578,1
E02000386,E02000579,3
E02000386,E02000580,2
E02000386,E02000581,2
E02000386,E02000582,3
E02000386,E02000583,2
E02000386,E02000584,1
E02000386,E02000585,7
E02000386,E02000586,3
E02000386,E02000587,5
E02000386,E02000588,1
E02000386,E02000589,6
E02000386,E02000590,1
E02000386,E02000591,11
E02000386,E02000592,4
E02000386,E02000593,4
E02000386,E02000595,1
E02000386,E02000596,5
E02000386,E02000597,7
E02000386,E02000604,1
E02000386,E02000605,1
E02000386,E02000606,5
E02000386,E02000607,4
E02000386,E02000611,1
E02000386,E02000614,1
E02000386,E02000621,3
E02000386,E02000622,2
E02000386,E02000624,3
E02000386,E02000625,4
E02000386,E02000627,2
E02000386,E02000628,4
E02000386,E02000629,2
E02000386,E02000630,1
E02000386,E02000631,4
E02000386,E02000632,7
E02000386,E02000633,2
E02000386,E02000634,2
E02000386,E02000635,1
E02000386,E02000637,1
E02000386,E02000638,2
E02000386,E02000643,1
E02000386,E02000649,3
E02000386,E02000650,1
E02000386,E02000653,3
E02000386,E02000660,1
E02000386,E02000663,1
E02000386,E02000665,2
E02000386,E02000666,2
E02000386,E02000689,1
E02000386,E02000692,6
E02000386,E02000693,1
E02000386,E02000695,1
E02000386,E02000697,8
E02000386,E02000703,1
E02000386,E02000706,1
E02000386,E02000708,7
E02000386,E02000725,1
E02000386,E02000733,1
E02000386,E02000743,1
E02000386,E02000784,2
E02000386,E02000785,2
E02000386,E02000787,3
E02000386,E02000788,5
E02000386,E02000789,1
E02000386,E02000790,4
E02000386,E02000791,1
E02000386,E02000808,2
E02000386,E02000812,1
E02000386,E02000815,1
E02000386,E02000820,2
E02000386,E02000823,1
E02000386,E02000826,1
E02000386,E02000827,4
E02000386,E02000829,2
E02000386,E02000838,2
E02000386,E02000843,2
E02000386,E02000844,1
E02000386,E02000857,4
E02000386,E02000866,1
E02000386,E02000867,1
E02000386,E02000868,1
E02000386,E02000869,2
E02000386,E02000870,1
E02000386,E02000875,1
E02000386,E02000878,2
E02000386,E02000879,1
E02000386,E02000881,1
E02000386,E02000883,2
E02000386,E02000886,2
E02000386,E02000890,2
E02000386,E02000908,2
E02000386,E02000910,1
E02000386,E02000911,1
E02000386,E02000914,2
E02000386,E02000923,1
E02000386,E02000925,4
E02000386,E02000926,3
E02000386,E02000927,5
E02000386,E02000928,5
E02000386,E02000929,1
E02000386,E02000930,4
E02000386,E02000931,3
E02000386,E02000932,8
E02000386,E02000933,5
E02000386,E02000934,1
E02000386,E02000935,4
E02000386,E02000936,7
E02000386,E02000937,5
E02000386,E02000940,3
E02000386,E02000941,5
E02000386,E02000942,1
E02000386,E02000943,5
E02000386,E02000944,2
E02000386,E02000945,1
E02000386,E02000947,1
E02000386,E02000948,5
E02000386,E02000949,1
E02000386,E02000950,2
E02000386,E02000951,2
E02000386,E02000953,1
E02000386,E02000954,1
E02000386,E02000956,1
E02000386,E02000957,4
E02000386,E02000958,4
E02000386,E02000960,1
E02000386,E02000962,4
E02000386,E02000964,1
E02000386,E02000965,6
E02000386,E02000966,5
E02000386,E02000967,3
E02000386,E02000968,4
E02000386,E02000970,2
E02000386,E02000972,1
E02000386,E02000973,2
E02000386,E02000975,1
E02000386,E02000976,4
E02000386,E02000977,2
E02000386,E02000978,1
E02000386,E02000981,4
E02000386,E02000982,1
E02000386,E02000983,6
E02000386,E02001069,1
E02000386,E02001220,4
E02000386,E02001301,1
E02000386,E02001430,1
E02000386,E02001681,1
E02000386,E02001886,2
E02000386,E02001950,1
E02000386,E02001981,2
E02000386,E02002058,3
E02000386,E02002108,1
E02000386,E02002702,1
E02000386,E02002708,1
E02000386,E02002819,1
E02000386,E02002851,1
E02000386,E02002857,1
E02000386,E02002898,4
E02000386,E02002993,1
E02000386,E02002998,1
E02000386,E02003047,1
E02000386,E02003068,1
E02000386,E02003180,3
E02000386,E02003183,1
E02000386,E02003212,1
E02000386,E02003219,2
E02000386,E02003277,1
E02000386,E02003295,1
E02000386,E02003322,1
E02000386,E02003344,1
E02000386,E02003356,2
E02000386,E02003358,3
E02000386,E02003369,1
E02000386,E02003370,2
E02000386,E02003389,1
E02000386,E02003391,1
E02000386,E02003396,1
E02000386,E02003401,1
E02000386,E02003416,2
E02000386,E02003428,1
E02000386,E02003429,4
E02000386,E02003432,1
E02000386,E02003438,1
E02000386,E02003457,1
E02000386,E02003483,3
E02000386,E02003494,1
E02000386,E02003505,1
E02000386,E02003545,1
E02000386,E02003551,1
E02000386,E02003569,1
E02000386,E02003630,2
E02000386,E02003637,3
E02000386,E02003657,1
E02000386,E02003660,2
E02000386,E02003682,4
E02000386,E02003693,3
E02000386,E02003706,2
E02000386,E02003720,1
E02000386,E02003721,1
E02000386,E02003723,1
E02000386,E02003724,1
E02000386,E02003726,2
E02000386,E02003727,3
E02000386,E02003781,2
E02000386,E02003784,1
E02000386,E02003805,1
E02000386,E02003824,1
E02000386,E02003856,1
E02000386,E02004008,1
E02000386,E02004022,1
E02000386,E02004105,1
E02000386,E02004184,2
E02000386,E02004186,1
E02000386,E02004191,2
E02000386,E02004252,3
E02000386,E02004270,3
E02000386,E02004276,2
E02000386,E02004305,1
E02000386,E02004314,3
E02000386,E02004334,1
E02000386,E02004338,1
E02000386,E02004393,1
E02000386,E02004395,1
E02000386,E02004451,1
E02000386,E02004459,1
E02000386,E02004492,2
E02000386,E02004506,1
E02000386,E02004529,1
E02000386,E02004546,1
E02000386,E02004581,1
E02000386,E02004591,1
E02000386,E02004607,1
E02000386,E02004612,1
E02000386,E02004616,2
E02000386,E02004679,1
E02000386,E02004683,1
E02000386,E02004712,1
E02000386,E02004714,1
E02000386,E02004730,1
E02000386,E02004822,4
E02000386,E02004844,1
E02000386,E02004850,1
E02000386,E02004872,1
E02000386,E02004896,1
E02000386,E02004920,2
E02000386,E02004931,1
E02000386,E02004962,1
E02000386,E02004989,2
E02000386,E02004992,1
E02000386,E02005000,1
E02000386,E02005017,1
E02000386,E02005025,1
E02000386,E02005028,1
E02000386,E02005071,1
E02000386,E02005073,1
E02000386,E02005082,4
E02000386,E02005087,1
E02000386,E02005101,1
E02000386,E02005103,2
E02000386,E02005121,1
E02000386,E02005135,1
E02000386,E02005203,1
E02000386,E02005237,1
E02000386,E02005337,1
E02000386,E02005351,2
E02000386,E02005368,2
E02000386,E02005369,2
E02000386,E02005386,1
E02000386,E02005478,2
E02000386,E02005563,1
E02000386,E02005586,2
E02000386,E02005596,1
E02000386,E02005639,4
E02000386,E02005642,1
E02000386,E02005671,1
E02000386,E02005680,1
E02000386,E02005686,3
E02000386,E02005791,1
E02000386,E02005804,1
E02000386,E02005904,1
E02000386,E02005922,1
E02000386,E02005945,2
E02000386,E02005947,3
E02000386,E02005948,1
E02000386,E02005975,1
E02000386,E02005976,1
E02000386,E02005978,1
E02000386,E02005983,1
E02000386,E02005984,4
E02000386,E02006022,2
E02000386,E02006047,1
E02000386,E02006056,3
E02000386,E02006067,1
E02000386,E02006140,2
E02000386,E02006266,1
E02000386,E02006276,2
E02000386,E02006318,2
E02000386,E02006320,1
E02000386,E02006329,1
E02000386,E02006336,5
E02000386,E02006355,1
E02000386,E02006365,1
E02000386,E02006381,1
E02000386,E02006394,1
E02000386,E02006407,1
E02000386,E02006421,1
E02000386,E02006454,2
E02000386,E02006517,1
E02000386,E02006523,1
E02000386,E02006524,1
E02000386,E02006570,3
E02000386,E02006591,1
E02000386,E02006608,1
E02000386,E02006610,1
E02000386,E02006614,3
E02000386,E02006635,1
E02000386,E02006665,4
E02000386,E02006671,1
E02000386,E02006673,1
E02000386,E02006677,1
E02000386,E02006715,2
E02000386,E02006737,3
E02000386,E02006782,1
E02000386,E02006791,3
E02000386,E02006792,7
E02000386,E02006801,1
E02000386,E02006844,2
E02000386,E02006850,1
E02000386,E02006851,1
E02000386,E02006852,1
E02000386,E02006854,3
E02000386,E02006856,1
E02000386,E02006876,2
E02000386,E02006902,3
E02000386,E02006903,1
E02000386,E02006925,1
E02000386,E02006942,1
E02000386,E02006952,2
E02000386,E02006953,2
E02000386,E02006963,1
E02000386,E02006968,1
E02000386,E02006969,15
E02000386,E02006987,2
E02000386,E02006990,2
E02000386,E02006993,5
E02000386,E02006994,1
E02000386,E02007027,1
E02000386,E02007030,3
E02000386,E02007068,2
E02000386,E02007083,3
E02000386,E02007084,2
E02000386,E02007092,1
E02000386,E02007099,1
E02000386,E02007108,2
E02000386,E02007109,3
E02000386,E02007111,2
E02000386,E02007112,2
E02000386,E02007113,2
E02000386,E02007115,1
E02000386,W02000123,6
E02000386,W02000127,1
E02000386,W02000154,1
E02000386,W02000163,1
E02000386,W02000180,1
E02000386,W02000183,4
E02000386,W02000344,2
E02000387,E02000001,4
E02000387,E02000014,1
E02000387,E02000057,2
E02000387,E02000078,3
E02000387,E02000085,1
E02000387,E02000090,1
E02000387,E02000095,1
E02000387,E02000100,2
E02000387,E02000107,1
E02000387,E02000110,1
E02000387,E02000112,1
E02000387,E02000114,1
E02000387,E02000115,1
E02000387,E02000119,4
E02000387,E02000120,1
E02000387,E02000121,2
E02000387,E02000123,1
E02000387,E02000124,2
E02000387,E02000130,1
E02000387,E02000132,1
E02000387,E02000146,3
E02000387,E02000148,1
E02000387,E02000154,1
E02000387,E02000168,1
E02000387,E02000170,1
E02000387,E02000180,2
E02000387,E02000181,2
E02000387,E02000183,1
E02000387,E02000185,4
E02000387,E02000187,1
E02000387,E02000221,1
E02000387,E02000224,2
E02000387,E02000239,2
E02000387,E02000250,1
E02000387,E02000252,9
E02000387,E02000256,1
E02000387,E02000258,1
E02000387,E02000261,2
E02000387,E02000262,2
E02000387,E02000264,3
E02000387,E02000266,1
E02000387,E02000267,2
E02000387,E02000269,2
E02000387,E02000270,3
E02000387,E02000271,2
E02000387,E02000284,3
E02000387,E02000288,2
E02000387,E02000347,1
E02000387,E02000350,1
E02000387,E02000351,1
E02000387,E02000353,1
E02000387,E02000355,3
E02000387,E02000356,3
E02000387,E02000361,1
E02000387,E02000367,1
E02000387,E02000368,1
E02000387,E02000369,4
E02000387,E02000372,15
E02000387,E02000373,8
E02000387,E02000374,5
E02000387,E02000375,7
E02000387,E02000376,8
E02000387,E02000377,16
E02000387,E02000378,22
E02000387,E02000379,4
E02000387,E02000380,9
E02000387,E02000381,8
E02000387,E02000382,15
E02000387,E02000383,30
E02000387,E02000384,25
E02000387,E02000385,28
E02000387,E02000386,19
E02000387,E02000387,49
E02000387,E02000388,40
E02000387,E02000389,53
E02000387,E02000390,20
E02000387,E02000391,5
E02000387,E02000392,24
E02000387,E02000393,31
E02000387,E02000394,11
E02000387,E02000395,7
E02000387,E02000398,1
E02000387,E02000411,1
E02000387,E02000418,1
E02000387,E02000422,1
E02000387,E02000426,1
E02000387,E02000427,1
E02000387,E02000428,1
E02000387,E02000430,1
E02000387,E02000438,1
E02000387,E02000455,3
E02000387,E02000459,2
E02000387,E02000460,1
E02000387,E02000473,1
E02000387,E02000495,2
E02000387,E02000501,4
E02000387,E02000502,1
E02000387,E02000503,1
E02000387,E02000508,5
E02000387,E02000509,1
E02000387,E02000511,3
E02000387,E02000515,3
E02000387,E02000526,7
E02000387,E02000531,7
E02000387,E02000533,2
E02000387,E02000534,1
E02000387,E02000535,1
E02000387,E02000536,1
E02000387,E02000540,1
E02000387,E02000542,1
E02000387,E02000543,1
E02000387,E02000545,4
E02000387,E02000548,1
E02000387,E02000555,1
E02000387,E02000558,1
E02000387,E02000560,3
E02000387,E02000563,2
E02000387,E02000564,1
E02000387,E02000566,1
E02000387,E02000568,3
E02000387,E02000573,1
E02000387,E02000577,1
E02000387,E02000579,1
E02000387,E02000582,1
E02000387,E02000584,1
E02000387,E02000585,1
E02000387,E02000586,4
E02000387,E02000587,1
E02000387,E02000589,6
E02000387,E02000591,2
E02000387,E02000592,1
E02000387,E02000593,3
E02000387,E02000594,1
E02000387,E02000595,2
E02000387,E02000596,6
E02000387,E02000600,3
E02000387,E02000603,1
E02000387,E02000620,3
E02000387,E02000621,4
E02000387,E02000625,3
E02000387,E02000627,2
E02000387,E02000630,1
E02000387,E02000631,1
E02000387,E02000632,7
E02000387,E02000635,1
E02000387,E02000636,1
E02000387,E02000637,4
E02000387,E02000639,1
E02000387,E02000640,2
E02000387,E02000642,3
E02000387,E02000643,2
E02000387,E02000645,2
E02000387,E02000646,4
E02000387,E02000648,3
E02000387,E02000649,1
E02000387,E02000654,1
E02000387,E02000693,1
E02000387,E02000694,3
E02000387,E02000695,1
E02000387,E02000697,3
E02000387,E02000699,1
E02000387,E02000701,1
E02000387,E02000738,2
E02000387,E02000747,1
E02000387,E02000784,3
E02000387,E02000785,2
E02000387,E02000786,2
E02000387,E02000787,5
E02000387,E02000788,1
E02000387,E02000791,1
E02000387,E02000792,3
E02000387,E02000795,1
E02000387,E02000807,1
E02000387,E02000812,3
E02000387,E02000814,2
E02000387,E02000815,1
E02000387,E02000820,2
E02000387,E02000828,1
E02000387,E02000829,1
E02000387,E02000830,1
E02000387,E02000837,1
E02000387,E02000842,7
E02000387,E02000844,1
E02000387,E02000846,1
E02000387,E02000851,2
E02000387,E02000860,1
E02000387,E02000865,2
E02000387,E02000866,1
E02000387,E02000870,1
E02000387,E02000871,1
E02000387,E02000872,1
E02000387,E02000877,1
E02000387,E02000878,2
E02000387,E02000880,1
E02000387,E02000881,3
E02000387,E02000887,2
E02000387,E02000889,1
E02000387,E02000907,1
E02000387,E02000911,2
E02000387,E02000914,1
E02000387,E02000919,1
E02000387,E02000923,5
E02000387,E02000925,2
E02000387,E02000926,3
E02000387,E02000928,6
E02000387,E02000929,14
E02000387,E02000930,1
E02000387,E02000931,4
E02000387,E02000932,3
E02000387,E02000933,7
E02000387,E02000934,3
E02000387,E02000936,2
E02000387,E02000938,3
E02000387,E02000939,5
E02000387,E02000940,4
E02000387,E02000941,1
E02000387,E02000942,1
E02000387,E02000944,2
E02000387,E02000945,2
