from,to,value
E02000544,E02000804,21
E02000544,E02000805,5
E02000544,E02000806,10
E02000544,E02000808,3
E02000544,E02000812,3
E02000544,E02000845,2
E02000544,E02000854,1
E02000544,E02000868,1
E02000544,E02000878,1
E02000544,E02000880,2
E02000544,E02000884,3
E02000544,E02000889,1
E02000544,E02000890,1
E02000544,E02000915,1
E02000544,E02000920,1
E02000544,E02000926,3
E02000544,E02000928,3
E02000544,E02000932,3
E02000544,E02000933,2
E02000544,E02000934,3
E02000544,E02000935,2
E02000544,E02000936,1
E02000544,E02000938,1
E02000544,E02000940,1
E02000544,E02000942,1
E02000544,E02000944,1
E02000544,E02000945,1
E02000544,E02000946,2
E02000544,E02000949,3
E02000544,E02000953,1
E02000544,E02000956,1
E02000544,E02000960,1
E02000544,E02000961,1
E02000544,E02000962,1
E02000544,E02000967,6
E02000544,E02000968,1
E02000544,E02000970,7
E02000544,E02000971,1
E02000544,E02000972,9
E02000544,E02000973,1
E02000544,E02000974,6
E02000544,E02000975,5
E02000544,E02000977,18
E02000544,E02000978,11
E02000544,E02000979,12
E02000544,E02000980,1
E02000544,E02000981,1
E02000544,E02000982,8
E02000544,E02001282,1
E02000544,E02001875,2
E02000544,E02001914,1
E02000544,E02001949,1
E02000544,E02002089,1
E02000544,E02002625,2
E02000544,E02002645,1
E02000544,E02002680,1
E02000544,E02002819,2
E02000544,E02003276,1
E02000544,E02003290,1
E02000544,E02003316,1
E02000544,E02003356,1
E02000544,E02003363,2
E02000544,E02003364,1
E02000544,E02003372,1
E02000544,E02003379,3
E02000544,E02003385,2
E02000544,E02003402,2
E02000544,E02003406,2
E02000544,E02003408,4
E02000544,E02003409,3
E02000544,E02003410,1
E02000544,E02003411,3
E02000544,E02003416,3
E02000544,E02003420,10
E02000544,E02003425,1
E02000544,E02003427,1
E02000544,E02003430,1
E02000544,E02003431,7
E02000544,E02003432,2
E02000544,E02003435,1
E02000544,E02003438,1
E02000544,E02003447,1
E02000544,E02003462,1
E02000544,E02003479,1
E02000544,E02003681,1
E02000544,E02003682,1
E02000544,E02003683,1
E02000544,E02003687,1
E02000544,E02003689,1
E02000544,E02003690,3
E02000544,E02003691,1
E02000544,E02003692,1
E02000544,E02003695,2
E02000544,E02003708,2
E02000544,E02003710,1
E02000544,E02003711,1
E02000544,E02004058,2
E02000544,E02004236,1
E02000544,E02004281,1
E02000544,E02004558,1
E02000544,E02004596,1
E02000544,E02004690,2
E02000544,E02004758,1
E02000544,E02004809,1
E02000544,E02004896,1
E02000544,E02004902,1
E02000544,E02004935,1
E02000544,E02004979,1
E02000544,E02004983,2
E02000544,E02004986,1
E02000544,E02004989,1
E02000544,E02004990,1
E02000544,E02005035,1
E02000544,E02005512,1
E02000544,E02005674,1
E02000544,E02005945,1
E02000544,E02005968,2
E02000544,E02006080,1
E02000544,E02006320,1
E02000544,E02006326,3
E02000544,E02006328,1
E02000544,E02006329,2
E02000544,E02006331,2
E02000544,E02006332,4
E02000544,E02006333,1
E02000544,E02006350,2
E02000544,E02006355,3
E02000544,E02006356,2
E02000544,E02006364,2
E02000544,E02006369,2
E02000544,E02006371,1
E02000544,E02006373,1
E02000544,E02006375,2
E02000544,E02006380,1
E02000544,E02006386,1
E02000544,E02006393,5
E02000544,E02006395,3
E02000544,E02006396,3
E02000544,E02006397,3
E02000544,E02006398,2
E02000544,E02006399,1
E02000544,E02006400,7
E02000544,E02006401,1
E02000544,E02006403,5
E02000544,E02006404,3
E02000544,E02006405,7
E02000544,E02006406,6
E02000544,E02006408,14
E02000544,E02006409,1
E02000544,E02006410,9
E02000544,E02006412,3
E02000544,E02006413,3
E02000544,E02006415,5
E02000544,E02006417,1
E02000544,E02006421,3
E02000544,E02006425,1
E02000544,E02006427,1
E02000544,E02006429,1
E02000544,E02006440,2
E02000544,E02006456,1
E02000544,E02006462,1
E02000544,E02006463,3
E02000544,E02006497,1
E02000544,E02006578,1
E02000544,E02006579,1
E02000544,E02006650,1
E02000544,E02006677,1
E02000544,E02006792,25
E02000544,E02006796,4
E02000544,E02006801,10
E02000544,E02006802,1
E02000544,E02006854,3
E02000544,E02006941,2
E02000544,E02006955,1
E02000544,E02006956,2
E02000544,E02006968,5
E02000544,E02006969,9
E02000544,E02006970,4
E02000544,E02006971,6
E02000544,E02006972,6
E02000544,E02006973,12
E02000544,E02006978,1
E02000544,E02006987,2
E02000544,E02006992,1
E02000544,E02006995,1
E02000544,E02006996,1
E02000544,E02006997,1
E02000544,E02006998,2
E02000544,E02007083,2
E02000544,E02007084,3
E02000544,E02007087,2
E02000544,E02007090,1
E02000544,E02007111,1
E02000544,E02007113,1
E02000544,E02007115,4
E02000544,W02000327,1
E02000545,888888888,1
E02000545,999999999,16
E02000545,E02000001,21
E02000545,E02000011,2
E02000545,E02000027,1
E02000545,E02000030,2
E02000545,E02000038,1
E02000545,E02000056,3
E02000545,E02000058,1
E02000545,E02000059,1
E02000545,E02000061,1
E02000545,E02000100,2
E02000545,E02000101,1
E02000545,E02000103,2
E02000545,E02000106,1
E02000545,E02000113,3
E02000545,E02000114,1
E02000545,E02000119,7
E02000545,E02000120,1
E02000545,E02000121,1
E02000545,E02000124,1
E02000545,E02000132,1
E02000545,E02000149,1
E02000545,E02000167,1
E02000545,E02000173,1
E02000545,E02000176,1
E02000545,E02000182,1
E02000545,E02000183,2
E02000545,E02000186,1
E02000545,E02000187,4
E02000545,E02000188,3
E02000545,E02000191,3
E02000545,E02000192,2
E02000545,E02000193,6
E02000545,E02000202,2
E02000545,E02000206,1
E02000545,E02000217,1
E02000545,E02000221,1
E02000545,E02000238,1
E02000545,E02000239,2
E02000545,E02000243,4
E02000545,E02000244,1
E02000545,E02000245,1
E02000545,E02000246,1
E02000545,E02000248,2
E02000545,E02000250,1
E02000545,E02000251,1
E02000545,E02000252,14
E02000545,E02000253,2
E02000545,E02000254,1
E02000545,E02000256,4
E02000545,E02000258,1
E02000545,E02000259,3
E02000545,E02000260,1
E02000545,E02000261,2
E02000545,E02000262,8
E02000545,E02000263,2
E02000545,E02000265,3
E02000545,E02000266,16
E02000545,E02000267,3
E02000545,E02000268,4
E02000545,E02000269,4
E02000545,E02000270,9
E02000545,E02000271,2
E02000545,E02000272,7
E02000545,E02000275,6
E02000545,E02000276,8
E02000545,E02000363,2
E02000545,E02000372,12
E02000545,E02000374,2
E02000545,E02000375,6
E02000545,E02000376,2
E02000545,E02000377,1
E02000545,E02000378,1
E02000545,E02000381,4
E02000545,E02000382,8
E02000545,E02000383,4
E02000545,E02000384,16
E02000545,E02000385,1
E02000545,E02000386,1
E02000545,E02000387,8
E02000545,E02000388,1
E02000545,E02000389,1
E02000545,E02000390,2
E02000545,E02000391,3
E02000545,E02000392,3
E02000545,E02000394,1
E02000545,E02000395,1
E02000545,E02000396,1
E02000545,E02000403,1
E02000545,E02000419,1
E02000545,E02000425,2
E02000545,E02000426,1
E02000545,E02000434,1
E02000545,E02000443,2
E02000545,E02000448,1
E02000545,E02000461,1
E02000545,E02000462,1
E02000545,E02000495,1
E02000545,E02000501,2
E02000545,E02000507,3
E02000545,E02000509,4
E02000545,E02000510,3
E02000545,E02000512,1
E02000545,E02000513,1
E02000545,E02000515,2
E02000545,E02000518,2
E02000545,E02000519,3
E02000545,E02000520,10
E02000545,E02000521,1
E02000545,E02000522,3
E02000545,E02000524,77
E02000545,E02000525,3
E02000545,E02000526,12
E02000545,E02000529,3
E02000545,E02000530,11
E02000545,E02000531,28
E02000545,E02000532,11
E02000545,E02000533,7
E02000545,E02000534,51
E02000545,E02000535,2
E02000545,E02000536,6
E02000545,E02000537,14
E02000545,E02000538,18
E02000545,E02000539,168
E02000545,E02000540,27
E02000545,E02000541,6
E02000545,E02000542,24
E02000545,E02000543,26
E02000545,E02000544,9
E02000545,111111111,2268
E02000545,E02000545,118
E02000545,E02000546,7
E02000545,E02000547,16
E02000545,E02000548,2
E02000545,E02000549,11
E02000545,E02000550,8
E02000545,E02000551,13
E02000545,E02000552,9
E02000545,E02000553,4
E02000545,E02000560,1
E02000545,E02000565,1
E02000545,E02000566,1
E02000545,E02000576,1
E02000545,E02000577,4
E02000545,E02000578,2
E02000545,E02000579,2
E02000545,E02000583,1
E02000545,E02000584,1
E02000545,E02000586,1
E02000545,E02000587,5
E02000545,E02000588,6
E02000545,E02000589,3
E02000545,E02000590,4
E02000545,E02000591,2
E02000545,E02000592,1
E02000545,E02000593,2
E02000545,E02000595,3
E02000545,E02000596,8
E02000545,E02000597,1
E02000545,E02000599,1
E02000545,E02000600,7
E02000545,E02000601,2
E02000545,E02000602,3
E02000545,E02000603,1
E02000545,E02000604,2
E02000545,E02000606,20
E02000545,E02000607,2
E02000545,E02000608,4
E02000545,E02000610,1
E02000545,E02000611,2
E02000545,E02000612,1
E02000545,E02000613,1
E02000545,E02000614,2
E02000545,E02000617,1
E02000545,E02000620,1
E02000545,E02000621,1
E02000545,E02000625,1
E02000545,E02000630,1
E02000545,E02000636,1
E02000545,E02000643,1
E02000545,E02000645,2
E02000545,E02000691,1
E02000545,E02000692,2
E02000545,E02000697,1
E02000545,E02000704,1
E02000545,E02000708,1
E02000545,E02000711,1
E02000545,E02000712,1
E02000545,E02000784,8
E02000545,E02000785,12
E02000545,E02000786,3
E02000545,E02000787,18
E02000545,E02000788,6
E02000545,E02000789,11
E02000545,E02000790,28
E02000545,E02000791,50
E02000545,E02000792,22
E02000545,E02000793,14
E02000545,E02000794,23
E02000545,E02000795,18
E02000545,E02000796,8
E02000545,E02000797,55
E02000545,E02000798,14
E02000545,E02000799,14
E02000545,E02000800,4
E02000545,E02000801,16
E02000545,E02000802,6
E02000545,E02000803,6
E02000545,E02000804,24
E02000545,E02000805,16
E02000545,E02000806,7
E02000545,E02000808,9
E02000545,E02000812,1
E02000545,E02000833,2
E02000545,E02000853,1
E02000545,E02000856,1
E02000545,E02000858,2
E02000545,E02000859,1
E02000545,E02000861,1
E02000545,E02000878,3
E02000545,E02000880,1
E02000545,E02000884,4
E02000545,E02000889,1
E02000545,E02000917,1
E02000545,E02000923,2
E02000545,E02000926,3
E02000545,E02000927,1
E02000545,E02000928,4
E02000545,E02000930,1
E02000545,E02000932,6
E02000545,E02000933,2
E02000545,E02000935,4
E02000545,E02000937,2
E02000545,E02000940,2
E02000545,E02000941,1
E02000545,E02000942,2
E02000545,E02000944,1
E02000545,E02000945,1
E02000545,E02000946,1
E02000545,E02000949,1
E02000545,E02000953,3
E02000545,E02000956,2
E02000545,E02000962,1
E02000545,E02000965,1
E02000545,E02000967,3
E02000545,E02000968,1
E02000545,E02000970,4
E02000545,E02000971,3
E02000545,E02000972,16
E02000545,E02000973,2
E02000545,E02000974,2
E02000545,E02000975,1
E02000545,E02000976,2
E02000545,E02000977,22
E02000545,E02000978,3
E02000545,E02000979,5
E02000545,E02000980,1
E02000545,E02000982,6
E02000545,E02001876,1
E02000545,E02001972,1
E02000545,E02002994,1
E02000545,E02003270,1
E02000545,E02003276,1
E02000545,E02003358,2
E02000545,E02003364,1
E02000545,E02003377,1
E02000545,E02003382,1
E02000545,E02003402,2
E02000545,E02003408,4
E02000545,E02003409,1
E02000545,E02003410,1
E02000545,E02003414,1
E02000545,E02003416,3
E02000545,E02003419,3
E02000545,E02003420,11
E02000545,E02003422,5
E02000545,E02003428,1
E02000545,E02003432,1
E02000545,E02003448,1
E02000545,E02003450,1
E02000545,E02003451,1
E02000545,E02003481,1
E02000545,E02003554,2
E02000545,E02003627,1
E02000545,E02003664,2
E02000545,E02003672,1
E02000545,E02003677,1
E02000545,E02003690,1
E02000545,E02003694,1
E02000545,E02003695,3
E02000545,E02003711,1
E02000545,E02003718,1
E02000545,E02004236,3
E02000545,E02004366,2
E02000545,E02004472,1
E02000545,E02004558,2
E02000545,E02004625,1
E02000545,E02004714,1
E02000545,E02004753,1
E02000545,E02004756,1
E02000545,E02004802,1
E02000545,E02004834,1
E02000545,E02004864,1
E02000545,E02004868,1
E02000545,E02004903,1
E02000545,E02004904,2
E02000545,E02004906,1
E02000545,E02004910,1
E02000545,E02004954,3
E02000545,E02004957,2
E02000545,E02005623,1
E02000545,E02005960,1
E02000545,E02006116,1
E02000545,E02006308,1
E02000545,E02006317,1
E02000545,E02006318,1
E02000545,E02006319,2
E02000545,E02006320,1
E02000545,E02006321,2
E02000545,E02006322,1
E02000545,E02006325,1
E02000545,E02006329,2
E02000545,E02006330,4
E02000545,E02006332,3
E02000545,E02006335,1
E02000545,E02006341,2
E02000545,E02006343,1
E02000545,E02006344,1
E02000545,E02006345,1
E02000545,E02006355,2
E02000545,E02006365,1
E02000545,E02006368,1
E02000545,E02006370,2
E02000545,E02006381,2
E02000545,E02006386,1
E02000545,E02006393,4
E02000545,E02006395,1
E02000545,E02006396,3
E02000545,E02006397,3
E02000545,E02006398,1
E02000545,E02006400,7
E02000545,E02006401,1
E02000545,E02006403,7
E02000545,E02006404,2
E02000545,E02006405,10
E02000545,E02006406,6
E02000545,E02006407,2
E02000545,E02006408,8
E02000545,E02006410,6
E02000545,E02006411,3
E02000545,E02006412,4
E02000545,E02006413,1
E02000545,E02006414,1
E02000545,E02006415,6
E02000545,E02006421,1
E02000545,E02006425,1
E02000545,E02006436,1
E02000545,E02006445,1
E02000545,E02006467,1
E02000545,E02006475,1
E02000545,E02006561,1
E02000545,E02006578,1
E02000545,E02006614,1
E02000545,E02006791,2
E02000545,E02006792,37
E02000545,E02006795,1
E02000545,E02006796,1
E02000545,E02006801,5
E02000545,E02006802,1
E02000545,E02006854,5
E02000545,E02006941,1
E02000545,E02006955,1
E02000545,E02006969,5
E02000545,E02006970,3
E02000545,E02006971,6
E02000545,E02006972,16
E02000545,E02006973,13
E02000545,E02006976,1
E02000545,E02006987,1
E02000545,E02006994,1
E02000545,E02006996,3
E02000545,E02007083,3
E02000545,E02007084,4
E02000545,E02007111,1
E02000545,E02007113,2
E02000545,E02007115,1
E02000546,888888888,3
E02000546,999999999,14
E02000546,E02000001,21
E02000546,E02000027,1
E02000546,E02000044,1
E02000546,E02000054,1
E02000546,E02000058,1
E02000546,E02000062,2
E02000546,E02000067,1
E02000546,E02000095,1
E02000546,E02000098,2
E02000546,E02000100,6
E02000546,E02000111,1
E02000546,E02000113,1
E02000546,E02000119,15
E02000546,E02000121,3
E02000546,E02000123,1
E02000546,E02000135,2
E02000546,E02000140,1
E02000546,E02000144,1
E02000546,E02000167,4
E02000546,E02000168,1
E02000546,E02000172,1
E02000546,E02000173,2
E02000546,E02000175,1
E02000546,E02000178,2
E02000546,E02000186,1
E02000546,E02000187,4
E02000546,E02000188,1
E02000546,E02000191,8
E02000546,E02000192,6
E02000546,E02000193,2
E02000546,E02000234,1
E02000546,E02000238,3
E02000546,E02000239,2
E02000546,E02000240,1
E02000546,E02000241,2
E02000546,E02000242,2
E02000546,E02000243,10
E02000546,E02000244,4
E02000546,E02000245,1
E02000546,E02000246,4
E02000546,E02000247,1
E02000546,E02000248,2
E02000546,E02000249,1
E02000546,E02000250,4
E02000546,E02000251,1
E02000546,E02000252,20
E02000546,E02000254,1
E02000546,E02000256,4
E02000546,E02000260,10
E02000546,E02000261,1
E02000546,E02000262,17
E02000546,E02000263,4
E02000546,E02000264,3
E02000546,E02000265,3
E02000546,E02000266,40
E02000546,E02000267,2
E02000546,E02000268,2
E02000546,E02000269,2
E02000546,E02000270,4
E02000546,E02000271,5
E02000546,E02000272,2
E02000546,E02000275,6
E02000546,E02000276,1
E02000546,E02000281,1
E02000546,E02000306,4
E02000546,E02000319,1
E02000546,E02000361,2
E02000546,E02000362,1
E02000546,E02000372,8
E02000546,E02000375,8
E02000546,E02000376,6
E02000546,E02000377,2
E02000546,E02000378,2
E02000546,E02000379,2
E02000546,E02000381,2
E02000546,E02000382,5
E02000546,E02000383,3
E02000546,E02000384,16
E02000546,E02000387,5
E02000546,E02000388,3
E02000546,E02000391,3
E02000546,E02000393,2
E02000546,E02000396,1
E02000546,E02000412,1
E02000546,E02000417,2
E02000546,E02000426,4
E02000546,E02000427,2
E02000546,E02000433,1
E02000546,E02000438,1
E02000546,E02000439,1
E02000546,E02000449,1
E02000546,E02000451,1
E02000546,E02000455,2
E02000546,E02000494,3
E02000546,E02000495,3
E02000546,E02000498,1
E02000546,E02000499,1
E02000546,E02000501,2
E02000546,E02000504,2
E02000546,E02000506,1
E02000546,E02000508,6
E02000546,E02000509,4
E02000546,E02000510,5
E02000546,E02000511,1
E02000546,E02000513,1
E02000546,E02000515,13
E02000546,E02000517,4
E02000546,E02000518,7
E02000546,E02000519,19
E02000546,E02000520,23
E02000546,E02000521,18
E02000546,E02000523,9
E02000546,E02000524,224
E02000546,E02000525,17
E02000546,E02000526,4
E02000546,E02000529,9
E02000546,E02000530,54
E02000546,E02000531,25
E02000546,E02000532,8
E02000546,E02000533,3
E02000546,E02000534,46
E02000546,E02000535,6
E02000546,E02000536,22
E02000546,E02000537,18
E02000546,E02000538,55
E02000546,E02000539,79
E02000546,E02000540,50
E02000546,E02000541,56
E02000546,E02000542,72
E02000546,E02000543,101
E02000546,E02000544,6
E02000546,E02000545,20
E02000546,111111111,2163
E02000546,E02000546,101
E02000546,E02000547,55
E02000546,E02000548,16
E02000546,E02000549,29
E02000546,E02000550,22
E02000546,E02000551,35
E02000546,E02000552,12
E02000546,E02000553,9
E02000546,E02000557,1
E02000546,E02000568,1
E02000546,E02000573,3
E02000546,E02000574,3
E02000546,E02000575,1
E02000546,E02000576,1
E02000546,E02000578,2
E02000546,E02000579,1
E02000546,E02000580,2
E02000546,E02000581,1
E02000546,E02000583,1
E02000546,E02000584,1
E02000546,E02000585,1
E02000546,E02000586,4
E02000546,E02000587,5
E02000546,E02000588,16
E02000546,E02000589,6
E02000546,E02000590,3
E02000546,E02000591,2
E02000546,E02000592,8
E02000546,E02000593,3
E02000546,E02000595,9
E02000546,E02000596,9
E02000546,E02000597,1
E02000546,E02000598,1
E02000546,E02000599,1
E02000546,E02000600,5
E02000546,E02000602,1
E02000546,E02000605,1
E02000546,E02000606,24
E02000546,E02000608,4
E02000546,E02000610,2
E02000546,E02000613,2
E02000546,E02000614,1
E02000546,E02000616,2
E02000546,E02000619,1
E02000546,E02000620,2
E02000546,E02000622,1
E02000546,E02000623,1
E02000546,E02000627,1
E02000546,E02000628,3
E02000546,E02000633,1
E02000546,E02000640,1
E02000546,E02000653,1
E02000546,E02000681,1
E02000546,E02000689,1
E02000546,E02000690,1
E02000546,E02000691,1
E02000546,E02000692,3
E02000546,E02000695,1
E02000546,E02000696,2
E02000546,E02000700,1
E02000546,E02000703,1
E02000546,E02000704,1
E02000546,E02000708,1
E02000546,E02000711,2
E02000546,E02000713,1
E02000546,E02000722,1
E02000546,E02000727,1
E02000546,E02000749,1
E02000546,E02000784,4
E02000546,E02000785,10
E02000546,E02000786,3
E02000546,E02000787,6
E02000546,E02000788,5
E02000546,E02000789,4
E02000546,E02000790,5
E02000546,E02000791,45
E02000546,E02000792,11
E02000546,E02000793,19
E02000546,E02000794,5
E02000546,E02000795,4
E02000546,E02000796,17
E02000546,E02000797,20
E02000546,E02000798,9
E02000546,E02000799,9
E02000546,E02000800,1
E02000546,E02000801,12
E02000546,E02000802,8
E02000546,E02000803,20
E02000546,E02000804,43
E02000546,E02000805,4
E02000546,E02000806,16
E02000546,E02000808,5
E02000546,E02000812,1
E02000546,E02000827,2
E02000546,E02000841,2
E02000546,E02000842,1
E02000546,E02000850,1
E02000546,E02000878,3
E02000546,E02000880,1
E02000546,E02000884,1
E02000546,E02000898,1
E02000546,E02000915,2
E02000546,E02000921,1
E02000546,E02000926,1
E02000546,E02000928,1
E02000546,E02000930,1
E02000546,E02000932,6
E02000546,E02000933,1
E02000546,E02000935,1
E02000546,E02000938,2
E02000546,E02000940,2
E02000546,E02000943,1
E02000546,E02000944,1
E02000546,E02000945,1
E02000546,E02000947,2
E02000546,E02000949,1
E02000546,E02000952,2
E02000546,E02000962,1
E02000546,E02000964,1
E02000546,E02000968,2
E02000546,E02000970,6
E02000546,E02000971,5
E02000546,E02000972,11
E02000546,E02000974,6
E02000546,E02000975,1
E02000546,E02000977,16
E02000546,E02000978,6
E02000546,E02000979,4
E02000546,E02000980,1
E02000546,E02000981,1
E02000546,E02000982,4
E02000546,E02001904,1
E02000546,E02001916,2
E02000546,E02002059,2
E02000546,E02002150,1
E02000546,E02002168,1
E02000546,E02002435,1
E02000546,E02002750,1
E02000546,E02002889,2
E02000546,E02002898,1
E02000546,E02003015,1
E02000546,E02003082,2
E02000546,E02003221,1
E02000546,E02003271,1
E02000546,E02003282,1
E02000546,E02003288,1
E02000546,E02003355,1
