from,to,value
E02003486,E02000864,2
E02003490,E02000865,1
E02003492,E02000860,1
E02003492,E02000861,1
E02003492,E02000864,1
E02003492,E02000866,1
E02003494,E02000867,1
E02003505,E02000864,1
E02003505,E02000868,1
E02003507,E02000869,2
E02003509,E02000868,1
E02003509,E02000869,1
E02003512,E02000860,1
E02003512,E02000861,1
E02003512,E02000866,1
E02003513,E02000868,1
E02003516,E02000867,2
E02003517,E02000865,1
E02003517,E02000866,1
E02003518,E02000864,2
E02003519,E02000869,2
E02003521,E02000860,1
E02003522,E02000866,2
E02003523,E02000861,1
E02003526,E02000865,1
E02003526,E02000868,3
E02003534,E02000866,1
E02003542,E02000861,1
E02003542,E02000868,1
E02003543,E02000864,1
E02003543,E02000867,1
E02003549,E02000867,1
E02003557,E02000861,1
E02003557,E02000863,1
E02003561,E02000861,1
E02003562,E02000863,1
E02003563,E02000869,1
E02003568,E02000860,2
E02003571,E02000863,1
E02003585,E02000869,1
E02003598,E02000860,1
E02003602,E02000867,1
E02003607,E02000868,1
E02003608,E02000866,2
E02003617,E02000869,1
E02003619,E02000869,1
E02003623,E02000864,2
E02003625,E02000866,1
E02003627,E02000869,1
E02003629,E02000868,1
E02003636,E02000867,1
E02003637,E02000865,1
E02003640,E02000868,1
E02003648,E02000865,2
E02003652,E02000868,1
E02003654,E02000866,1
E02003657,E02000866,1
E02003659,E02000864,1
E02003659,E02000867,2
E02003673,E02000866,1
E02003679,E02000864,1
E02003682,E02000866,2
E02003685,E02000866,1
E02003687,E02000866,1
E02003702,E02000868,2
E02003708,E02000868,3
E02003710,E02000868,9
E02003712,E02000866,2
E02003715,E02000867,1
E02003717,E02000869,2
E02003722,E02000869,1
E02003723,E02000866,1
E02003723,E02000868,1
E02003724,E02000864,1
E02003724,E02000866,1
E02003725,E02000861,1
E02003725,E02000864,1
E02003725,E02000865,2
E02003725,E02000866,2
E02003725,E02000868,2
E02003725,E02000869,3
E02003726,E02000867,2
E02003727,E02000869,1
E02003728,E02000869,1
E02003729,E02000868,1
E02003731,E02000861,3
E02003731,E02000865,1
E02003752,E02000869,1
E02003762,E02000869,1
E02003763,E02000868,3
E02003770,E02000864,1
E02003786,E02000865,1
E02003787,E02000868,2
E02003790,E02000867,1
E02003792,E02000867,2
E02003792,E02000869,1
E02003803,E02000864,1
E02003803,E02000866,2
E02003803,E02000867,1
E02003804,E02000867,1
E02003807,E02000867,1
E02003834,E02000867,1
E02003859,E02000867,1
E02003863,E02000869,1
E02003891,E02000869,1
E02003904,E02000866,1
E02003908,E02000864,1
E02003909,E02000863,1
E02003910,E02000860,3
E02003915,E02000864,1
E02003915,E02000866,2
E02003915,E02000869,2
E02003916,E02000867,2
E02003929,E02000866,1
E02003951,E02000867,3
E02003951,E02000868,1
E02003954,E02000868,1
E02003965,E02000867,1
E02003970,E02000864,1
E02003976,E02000866,2
E02004011,E02000868,1
E02004013,E02000865,1
E02004014,E02000865,1
E02004015,E02000868,1
E02004025,E02000860,1
E02004038,E02000867,1
E02004038,E02000868,1
E02004044,E02000865,1
E02004063,E02000866,2
E02004067,E02000865,1
E02004077,E02000865,1
E02004122,E02000868,2
E02004132,E02000867,1
E02004136,E02000860,1
E02004141,E02000864,1
E02004142,E02000869,2
E02004148,E02000867,1
E02004150,E02000863,1
E02004150,E02000864,1
E02004150,E02000868,1
E02004152,E02000864,1
E02004152,E02000867,1
E02004154,E02000864,1
E02004164,E02000866,1
E02004181,E02000869,1
E02004190,E02000866,1
E02004191,E02000864,1
E02004191,E02000868,1
E02004193,E02000864,1
E02004195,E02000867,1
E02004199,E02000866,4
E02004207,E02000866,1
E02004221,E02000869,2
E02004269,E02000869,1
E02004275,E02000867,1
E02004278,E02000868,1
E02004284,E02000867,1
E02004294,E02000868,1
E02004295,E02000864,1
E02004313,E02000868,1
E02004314,E02000864,1
E02004314,E02000867,2
E02004315,E02000869,1
E02004318,E02000868,1
E02004365,E02000869,1
E02004366,E02000866,1
E02004369,E02000867,1
E02004371,E02000865,1
E02004375,E02000865,2
E02004376,E02000863,1
E02004376,E02000866,1
E02004378,E02000861,1
E02004378,E02000867,2
E02004379,E02000869,1
E02004392,E02000866,1
E02004396,E02000866,1
E02004403,E02000868,1
E02004404,E02000866,1
E02004404,E02000867,2
E02004406,E02000869,1
E02004407,E02000869,1
E02004414,E02000866,1
E02004424,E02000867,1
E02004431,E02000867,1
E02004435,E02000864,1
E02004439,E02000864,2
E02004457,E02000864,1
E02004459,E02000866,1
E02004460,E02000866,1
E02004465,E02000867,1
E02004466,E02000864,1
E02004467,E02000867,1
E02004468,E02000867,1
E02004471,E02000866,1
E02004474,E02000867,2
E02004481,E02000868,1
E02004484,E02000868,1
E02004486,E02000865,1
E02004486,E02000867,1
E02004489,E02000865,1
E02004492,E02000867,1
E02004493,E02000864,1
E02004493,E02000865,1
E02004496,E02000867,1
E02004497,E02000866,1
E02004501,E02000867,1
E02004502,E02000865,1
E02004502,E02000866,1
E02004513,E02000863,1
E02004513,E02000867,1
E02004516,E02000867,1
E02004517,E02000868,2
E02004521,E02000864,2
E02004521,E02000868,1
E02004522,E02000868,1
E02004528,E02000864,1
E02004531,E02000867,1
E02004532,E02000866,1
E02004536,E02000866,1
E02004537,E02000865,1
E02004537,E02000866,1
E02004537,E02000869,1
E02004538,E02000867,1
E02004538,E02000868,1
E02004539,E02000864,3
E02004539,E02000867,1
E02004541,E02000864,1
E02004541,E02000866,1
E02004541,E02000867,1
E02004543,E02000867,1
E02004545,E02000865,1
E02004557,E02000867,1
E02004558,E02000864,1
E02004566,E02000864,1
E02004566,E02000867,1
E02004571,E02000867,1
E02004575,E02000865,1
E02004577,E02000864,1
E02004578,E02000866,2
E02004587,E02000869,1
E02004590,E02000866,1
E02004592,E02000866,1
E02004594,E02000861,1
E02004594,E02000866,1
E02004594,E02000867,1
E02004595,E02000864,1
E02004595,E02000867,3
E02004596,E02000867,1
E02004597,E02000867,1
E02004603,E02000863,1
E02004603,E02000868,1
E02004607,E02000866,1
E02004608,E02000868,2
E02004613,E02000864,1
E02004618,E02000869,1
E02004619,E02000867,1
E02004627,E02000867,1
E02004637,E02000866,1
E02004645,E02000869,1
E02004656,E02000869,1
E02004660,E02000865,2
E02004663,E02000869,1
E02004681,E02000867,2
E02004692,E02000868,2
E02004697,E02000868,1
E02004703,E02000867,1
E02004715,E02000868,1
E02004728,E02000860,1
E02004734,E02000866,1
E02004735,E02000867,1
E02004752,E02000860,1
E02004754,E02000866,1
E02004755,E02000869,1
E02004758,E02000867,1
E02004760,E02000869,3
E02004775,E02000861,4
E02004776,E02000860,1
E02004781,E02000865,2
E02004785,E02000865,1
E02004788,E02000864,1
E02004808,E02000864,1
E02004809,E02000863,1
E02004811,E02000865,1
E02004811,E02000869,1
E02004813,E02000860,1
E02004822,E02000865,1
E02004822,E02000869,2
E02004824,E02000866,1
E02004824,E02000868,1
E02004831,E02000863,1
E02004831,E02000865,1
E02004832,E02000867,3
E02004834,E02000867,1
E02004839,E02000869,1
E02004850,E02000865,1
E02004856,E02000861,3
E02004863,E02000864,1
E02004864,E02000866,1
E02004882,E02000860,1
E02004885,E02000869,1
E02004894,E02000860,2
E02004894,E02000867,3
E02004895,E02000864,1
E02004895,E02000867,1
E02004896,E02000866,1
E02004896,E02000868,1
E02004897,E02000866,1
E02004903,E02000861,1
E02004907,E02000864,1
E02004907,E02000865,1
E02004907,E02000866,1
E02004908,E02000869,1
E02004919,E02000866,2
E02004922,E02000867,1
E02004923,E02000866,3
E02004923,E02000868,1
E02004924,E02000865,1
E02004927,E02000864,1
E02004932,E02000864,1
E02004934,E02000860,3
E02004934,E02000867,2
E02004935,E02000866,1
E02004936,E02000866,2
E02004939,E02000865,1
E02004939,E02000866,1
E02004940,E02000864,1
E02004941,E02000864,1
E02004941,E02000869,1
E02004945,E02000868,1
E02004949,E02000867,1
E02004957,E02000869,3
E02004961,E02000864,10
E02004965,E02000866,1
E02004968,E02000868,1
E02004974,E02000868,1
E02004974,E02000869,1
E02004976,E02000861,2
E02004979,E02000867,2
E02004982,E02000867,2
E02004984,E02000860,1
E02004989,E02000867,1
E02004992,E02000866,1
E02004996,E02000864,1
E02004996,E02000868,1
E02005002,E02000867,1
E02005004,E02000869,1
E02005009,E02000864,1
E02005014,E02000867,1
E02005015,E02000868,1
E02005017,E02000865,1
E02005021,E02000864,1
E02005021,E02000865,1
E02005022,E02000861,3
E02005023,E02000865,1
E02005025,E02000860,1
E02005025,E02000864,1
E02005025,E02000866,1
E02005025,E02000867,1
E02005030,E02000867,1
E02005034,E02000865,1
E02005037,E02000864,1
E02005037,E02000866,1
E02005040,E02000865,1
E02005044,E02000869,1
E02005050,E02000860,1
E02005051,E02000867,2
E02005067,E02000869,1
E02005083,E02000861,3
E02005084,E02000860,2
E02005086,E02000864,1
E02005088,E02000860,1
E02005095,E02000866,3
E02005096,E02000864,1
E02005097,E02000867,1
E02005099,E02000863,1
E02005115,E02000865,1
E02005121,E02000866,2
E02005122,E02000866,1
E02005123,E02000863,1
E02005128,E02000866,1
E02005129,E02000868,2
E02005143,E02000860,1
E02005145,E02000864,1
E02005145,E02000865,1
E02005146,E02000867,3
E02005147,E02000867,1
E02005148,E02000866,1
E02005150,E02000867,2
E02005156,E02000864,1
E02005157,E02000867,1
E02005160,E02000860,4
E02005160,E02000863,1
E02005160,E02000867,2
E02005160,E02000868,1
E02005163,E02000867,1
E02005165,E02000866,1
E02005168,E02000869,2
E02005169,E02000869,1
E02005170,E02000869,2
E02005171,E02000866,3
E02005174,E02000860,1
E02005174,E02000866,3
E02005192,E02000864,1
E02005223,E02000867,1
E02005234,E02000864,1
E02005256,E02000865,1
E02005263,E02000867,1
E02005269,E02000868,1
E02005300,E02000867,1
E02005310,E02000865,1
E02005339,E02000867,1
E02005347,E02000866,1
E02005349,E02000867,1
E02005368,E02000867,1
E02005371,E02000869,1
E02005396,E02000868,1
E02005444,E02000865,1
E02005445,E02000864,1
E02005446,E02000860,1
E02005449,E02000869,1
E02005463,E02000867,1
E02005476,E02000868,1
E02005484,E02000866,1
E02005491,E02000866,1
E02005495,E02000866,1
E02005502,E02000868,1
E02005517,E02000867,1
E02005518,E02000865,1
E02005540,E02000866,1
E02005543,E02000866,1
E02005547,E02000868,4
E02005555,E02000868,1
E02005558,E02000864,1
E02005571,E02000865,1
E02005580,E02000867,1
E02005588,E02000861,2
E02005588,E02000868,2
E02005589,E02000868,3
E02005592,E02000868,3
E02005594,E02000868,1
E02005599,E02000867,1
E02005601,E02000866,1
E02005605,E02000869,1
E02005607,E02000866,1
E02005616,E02000865,1
E02005623,E02000865,1
E02005627,E02000864,2
E02005630,E02000863,1
E02005634,E02000868,1
E02005642,E02000867,4
E02005648,E02000866,1
E02005652,E02000864,1
E02005655,E02000864,10
E02005656,E02000864,10
E02005662,E02000869,1
E02005670,E02000867,2
E02005673,E02000864,5
E02005675,E02000864,10
E02005686,E02000868,1
E02005697,E02000865,1
E02005727,E02000868,3
E02005770,E02000868,1
E02005790,E02000866,2
E02005811,E02000866,2
E02005858,E02000864,1
E02005860,E02000869,1
E02005892,E02000865,3
E02005906,E02000867,1
E02005909,E02000866,2
E02005909,E02000867,1
E02005912,E02000869,1
E02005917,E02000864,1
E02005929,E02000864,1
E02005930,E02000869,1
E02005931,E02000868,3
E02005933,E02000863,1
E02005937,E02000866,2
E02005939,E02000866,1
E02005941,E02000864,1
E02005942,E02000867,1
E02005943,E02000864,3
E02005944,E02000867,1
E02005945,E02000864,1
E02005945,E02000865,8
E02005945,E02000866,3
E02005947,E02000866,5
E02005947,E02000869,1
E02005948,E02000867,1
E02005948,E02000868,2
E02005948,E02000869,1
E02005949,E02000866,1
E02005949,E02000868,1
E02005950,E02000861,1
E02005950,E02000864,1
E02005950,E02000865,1
E02005950,E02000866,6
E02005950,E02000867,2
E02005951,E02000864,1
E02005953,E02000861,1
E02005955,E02000864,1
E02005957,E02000869,1
E02005962,E02000866,1
E02005962,E02000867,2
E02005977,E02000864,1
E02005999,E02000868,1
E02006002,E02000865,1
E02006013,E02000868,1
E02006016,E02000867,1
E02006019,E02000865,3
E02006024,E02000867,1
E02006036,E02000867,1
E02006037,E02000860,1
E02006044,E02000866,1
E02006047,E02000868,1
E02006050,E02000868,1
E02006058,E02000867,2
E02006059,E02000868,1
E02006062,E02000866,1
E02006076,E02000867,1
E02006100,E02000868,1
E02006151,E02000868,2
E02006152,E02000868,1
E02006157,E02000864,1
E02006172,E02000866,1
E02006179,E02000865,1
E02006197,E02000867,6
E02006208,E02000869,1
E02006227,E02000860,3
E02006239,E02000865,1
E02006247,E02000860,1
E02006254,E02000869,1
E02006261,E02000868,1
E02006278,E02000867,1
E02006279,E02000868,1
E02006287,E02000867,1
E02006297,E02000866,1
E02006299,E02000867,1
E02006301,E02000867,2
E02006320,E02000864,2
E02006321,E02000869,1
E02006322,E02000863,1
E02006323,E02000865,1
E02006324,E02000868,1
E02006330,E02000861,3
E02006333,E02000868,1
E02006335,E02000861,1
E02006335,E02000863,1
E02006337,E02000860,2
E02006337,E02000861,2
E02006338,E02000860,1
E02006339,E02000860,2
E02006339,E02000861,1
E02006341,E02000860,1
E02006341,E02000861,1
E02006342,E02000860,5
E02006342,E02000861,6
E02006342,E02000864,1
E02006342,E02000868,1
E02006343,E02000860,4
E02006344,E02000865,1
E02006349,E02000866,1
E02006351,E02000867,1
E02006352,E02000863,1
E02006354,E02000865,2
E02006356,E02000865,1
E02006356,E02000866,1
E02006356,E02000867,1
E02006358,E02000863,1
E02006358,E02000867,1
E02006358,E02000868,1
E02006358,E02000869,1
E02006362,E02000861,1
E02006363,E02000860,1
E02006363,E02000861,1
E02006364,E02000863,4
E02006365,E02000860,2
E02006368,E02000860,1
E02006369,E02000861,2
E02006370,E02000860,2
E02006371,E02000860,1
E02006371,E02000869,1
E02006373,E02000861,1
E02006374,E02000860,1
E02006375,E02000860,1
E02006375,E02000861,3
E02006375,E02000869,1
E02006376,E02000860,5
E02006376,E02000869,1
E02006377,E02000861,4
E02006378,E02000860,2
E02006378,E02000861,25
E02006378,E02000863,9
E02006378,E02000867,2
E02006379,E02000860,1
E02006379,E02000861,3
E02006380,E02000861,2
E02006381,E02000860,7
E02006382,E02000860,1
E02006383,E02000861,3
E02006383,E02000865,1
E02006384,E02000863,6
E02006384,E02000864,1
E02006385,E02000865,1
E02006385,E02000868,2
E02006386,E02000860,1
E02006386,E02000861,1
E02006388,E02000860,3
E02006388,E02000868,1
E02006391,E02000866,1
E02006391,E02000867,1
E02006392,E02000864,1
E02006394,E02000867,1
E02006394,E02000869,1
E02006398,E02000869,1
E02006399,E02000868,1
E02006402,E02000868,2
E02006404,E02000860,3
E02006405,E02000867,2
E02006410,E02000860,3
E02006411,E02000860,4
E02006416,E02000865,1
E02006418,E02000869,1
E02006423,E02000860,4
E02006423,E02000867,1
E02006429,E02000860,1
E02006429,E02000863,1
E02006430,E02000863,2
E02006434,E02000869,1
E02006435,E02000860,3
E02006439,E02000861,1
E02006440,E02000860,1
E02006442,E02000864,1
E02006444,E02000861,1
E02006447,E02000864,1
E02006451,E02000866,1
E02006455,E02000865,1
E02006458,E02000867,3
E02006462,E02000863,5
E02006462,E02000866,1
E02006464,E02000861,4
E02006473,E02000866,1
E02006489,E02000869,1
E02006497,E02000864,1
E02006500,E02000860,2
E02006514,E02000864,2
E02006528,E02000866,2
E02006530,E02000868,2
E02006531,E02000861,1
E02006531,E02000863,1
E02006531,E02000864,1
E02006531,E02000867,1
E02006534,E02000866,1
E02006541,E02000866,1
E02006545,E02000863,2
E02006559,E02000861,1
E02006561,E02000866,2
E02006562,E02000866,1
E02006568,E02000863,1
E02006568,E02000867,2
E02006570,E02000860,1
E02006575,E02000869,1
E02006576,E02000860,1
E02006579,E02000860,3
E02006585,E02000863,3
E02006587,E02000865,1
E02006589,E02000861,1
E02006589,E02000864,1
E02006593,E02000865,1
E02006597,E02000868,1
E02006604,E02000867,1
E02006609,E02000867,1
E02006610,E02000867,1
E02006611,E02000866,2
E02006617,E02000867,1
E02006619,E02000867,1
E02006620,E02000860,1
E02006620,E02000865,1
E02006627,E02000868,2
E02006670,E02000866,6
E02006671,E02000864,1
E02006673,E02000865,1
E02006673,E02000869,2
E02006683,E02000861,4
E02006694,E02000864,1
E02006701,E02000866,1
E02006701,E02000867,1
E02006720,E02000869,3
E02006740,E02000867,1
E02006743,E02000866,2
E02006761,E02000864,1
E02006766,E02000866,1
E02006783,E02000864,1
E02006783,E02000868,3
E02006785,E02000864,1
E02006786,E02000867,2
E02006790,E02000860,1
E02006791,E02000866,2
E02006792,E02000866,2
E02006792,E02000867,2
E02006792,E02000868,1
E02006792,E02000869,1
E02006794,E02000865,1
E02006795,E02000865,8
E02006796,E02000865,1
E02006798,E02000867,3
E02006798,E02000868,1
E02006799,E02000864,1
E02006799,E02000866,1
E02006799,E02000867,1
E02006800,E02000864,1
E02006800,E02000866,1
E02006801,E02000866,1
E02006801,E02000869,3
E02006802,E02000860,1
E02006802,E02000864,2
E02006802,E02000865,10
E02006802,E02000866,2
E02006802,E02000867,4
E02006802,E02000868,1
E02006802,E02000869,1
E02006807,E02000869,1
E02006808,E02000866,1
E02006817,E02000867,1
E02006829,E02000866,1
E02006830,E02000868,1
E02006836,E02000860,15
E02006836,E02000861,17
E02006836,E02000863,7
E02006837,E02000860,2
E02006837,E02000861,1
E02006837,E02000863,2
E02006839,E02000866,1
E02006843,E02000863,1
E02006844,E02000860,1
E02006844,E02000869,2
E02006845,E02000866,1
E02006847,E02000860,1
E02006853,E02000864,20
E02006853,E02000865,4
E02006853,E02000866,23
E02006853,E02000867,10
E02006853,E02000868,2
E02006853,E02000869,10
E02006854,E02000864,2
E02006854,E02000866,5
E02006854,E02000867,9
E02006854,E02000869,1
E02006856,E02000865,1
E02006856,E02000868,3
E02006861,E02000867,1
E02006861,E02000868,2
E02006867,E02000869,1
E02006874,E02000864,1
E02006875,E02000867,1
E02006875,E02000868,3
E02006885,E02000861,1
E02006888,E02000868,1
E02006899,E02000865,1
E02006900,E02000867,3
E02006902,E02000866,1
E02006902,E02000869,1
E02006904,E02000867,1
E02006909,E02000866,1
E02006912,E02000869,2
E02006914,E02000869,1
E02006917,E02000867,1
E02006918,E02000864,1
E02006918,E02000865,3
E02006918,E02000866,1
E02006918,E02000868,2
E02006921,E02000864,2
E02006921,E02000866,3
E02006921,E02000869,2
E02006922,E02000867,1
E02006922,E02000869,1
E02006924,E02000865,1
E02006924,E02000867,2
E02006925,E02000867,2
E02006926,E02000865,1
E02006926,E02000869,1
E02006927,E02000860,2
E02006927,E02000864,1
E02006927,E02000867,1
E02006928,E02000864,3
E02006928,E02000865,2
E02006928,E02000866,2
E02006928,E02000867,6
E02006930,E02000864,4
E02006930,E02000865,3
E02006930,E02000866,3
E02006930,E02000867,2
E02006930,E02000868,2
E02006931,E02000860,1
E02006931,E02000864,1
E02006931,E02000867,1
E02006931,E02000868,1
E02006932,E02000865,1
E02006932,E02000866,1
E02006933,E02000869,1
E02006938,E02000860,1
E02006938,E02000865,1
E02006939,E02000867,2
E02006939,E02000869,2
E02006940,E02000860,1
E02006941,E02000860,4
E02006941,E02000863,1
E02006941,E02000864,3
E02006941,E02000867,1
E02006941,E02000869,2
E02006942,E02000865,1
E02006942,E02000866,2
E02006942,E02000867,1
E02006942,E02000869,1
E02006951,E02000861,1
E02006951,E02000864,1
E02006951,E02000867,2
E02006951,E02000868,1
E02006952,E02000860,3
E02006952,E02000866,2
E02006953,E02000865,2
E02006953,E02000869,1
E02006954,E02000867,2
E02006955,E02000864,2
E02006955,E02000866,3
E02006955,E02000868,1
E02006956,E02000867,1
E02006956,E02000868,1
E02006958,E02000867,1
E02006962,E02000868,2
E02006967,E02000868,1
E02006968,E02000866,1
E02006969,E02000865,1
E02006969,E02000867,4
E02006969,E02000868,2
E02006979,E02000866,1
E02006979,E02000867,2
E02006984,E02000866,1
E02006987,E02000860,1
E02006987,E02000863,2
E02006987,E02000866,2
E02006987,E02000867,1
E02006988,E02000860,1
E02006988,E02000861,1
E02006991,E02000866,1
E02006991,E02000867,1
E02006991,E02000868,2
E02006992,E02000865,2
E02006992,E02000867,1
E02006993,E02000864,1
E02006993,E02000866,5
E02006993,E02000869,2
E02006994,E02000866,6
E02006994,E02000867,1
E02006994,E02000868,2
E02006995,E02000861,3
E02006995,E02000863,1
E02006995,E02000864,11
E02006995,E02000865,2
E02006995,E02000866,4
E02006995,E02000867,10
E02006995,E02000868,2
E02006995,E02000869,2
E02006996,E02000864,5
E02006996,E02000865,1
E02006996,E02000866,2
E02006996,E02000867,11
E02006996,E02000868,9
E02006996,E02000869,2
E02006997,E02000864,7
E02006997,E02000865,5
E02006997,E02000866,7
E02006997,E02000867,6
E02006997,E02000868,2
E02006997,E02000869,1
E02006998,E02000864,6
E02006998,E02000865,1
E02006999,E02000861,3
E02006999,E02000864,1
E02006999,E02000865,1
E02006999,E02000867,3
E02006999,E02000869,1
E02007005,E02000865,1
E02007005,E02000868,1
E02007008,E02000860,2
E02007008,E02000865,2
E02007009,E02000865,1
E02007009,E02000866,1
E02007009,E02000867,2
E02007015,E02000866,1
E02007017,E02000864,5
E02007019,E02000866,1
E02007019,E02000867,1
E02007020,E02000867,1
E02007047,E02000867,2
E02007053,E02000866,1
E02007057,E02000865,2
E02007057,E02000869,1
E02007078,E02000861,1
E02007083,E02000864,2
E02007083,E02000866,5
E02007083,E02000867,2
E02007083,E02000868,2
E02007084,E02000861,1
E02007084,E02000864,1
E02007084,E02000866,1
E02007084,E02000867,1
E02007085,E02000866,1
E02007087,E02000866,1
E02007087,E02000868,2
E02007090,E02000869,1
E02007092,E02000866,1
E02007097,E02000864,1
E02007099,E02000867,1
E02007099,E02000869,3
E02007102,E02000864,1
E02007104,E02000868,1
E02007108,E02000864,6
E02007108,E02000865,6
E02007108,E02000866,3
E02007108,E02000867,14
E02007108,E02000868,5
E02007108,E02000869,4
E02007109,E02000864,6
E02007109,E02000865,3
E02007109,E02000866,5
E02007109,E02000867,6
E02007109,E02000868,8
E02007109,E02000869,1
E02007110,E02000864,4
E02007110,E02000865,1
E02007110,E02000866,8
E02007110,E02000867,3
E02007110,E02000868,6
E02007110,E02000869,10
E02007111,E02000863,1
E02007111,E02000864,5
E02007111,E02000865,3
E02007111,E02000866,20
E02007111,E02000867,7
E02007111,E02000868,25
E02007111,E02000869,36
E02007112,E02000864,1
E02007112,E02000865,2
E02007112,E02000866,25
E02007112,E02000867,3
E02007112,E02000868,2
E02007113,E02000863,1
E02007113,E02000864,10
E02007113,E02000865,4
E02007113,E02000866,14
E02007113,E02000867,9
E02007113,E02000869,4
E02007114,E02000863,1
E02007114,E02000864,2
E02007114,E02000865,2
E02007114,E02000866,6
E02007114,E02000869,8
E02007115,E02000863,1
E02007115,E02000864,4
E02007115,E02000865,1
E02007115,E02000866,3
E02007115,E02000867,2
E02007115,E02000868,3
E02007115,E02000869,3
S02001236,E02000869,1
S02001264,E02000868,1
S02001314,E02000868,2
S02001318,E02000865,1
S02001339,E02000866,1
S02001347,E02000864,2
S02001404,E02000869,1
S02001449,E02000866,1
S02001527,E02000864,1
S02001551,E02000868,1
S02001590,E02000867,1
S02001613,E02000869,1
S02001614,E02000864,1
S02001614,E02000866,4
S02001617,E02000866,2
S02001621,E02000861,1
S02001621,E02000869,1
S02001622,E02000868,1
S02001650,E02000865,1
S02001650,E02000869,2
S02001654,E02000866,1
S02001656,E02000867,1
S02001672,E02000868,1
S02001704,E02000867,1
S02001714,E02000867,1
S02001745,E02000867,1
S02001835,E02000864,1
S02001835,E02000868,2
S02001839,E02000866,1
S02001861,E02000867,1
S02001861,E02000869,2
S02001868,E02000868,2
S02001872,E02000867,1
S02001931,E02000866,1
S02001933,E02000860,1
S02001936,E02000864,2
S02001937,E02000865,1
S02001950,E02000863,1
S02001952,E02000868,1
S02001953,E02000865,1
S02001960,E02000864,1
S02001967,E02000865,1
S02001981,E02000869,2
S02002005,E02000866,2
S02002061,E02000864,1
S02002150,E02000866,3
S02002278,E02000869,1
S02002324,E02000867,1
S02002364,E02000864,1
S02002454,E02000869,1
S02002493,E02000864,1
W02000040,E02000861,1
W02000108,E02000868,1
W02000131,E02000867,1
W02000154,E02000861,1
W02000173,E02000868,1
W02000193,E02000866,1
W02000195,E02000869,1
W02000200,E02000869,1
W02000214,E02000868,5
W02000216,E02000868,2
W02000233,E02000861,1
W02000239,E02000864,1
W02000249,E02000864,1
W02000318,E02000865,1
W02000352,E02000868,1
W02000391,E02000866,1
W02000392,E02000866,1
W02000398,E02000867,1
W02000399,E02000865,1
W02000402,E02000864,1
W02000414,E02000867,1
