from,to,value
W02000335,E02006009,1
W02000336,E02006009,2
W02000338,E02006004,2
W02000339,E02006004,3
W02000339,E02006008,1
W02000340,E02006004,1
W02000341,E02006004,1
W02000341,E02006009,2
W02000345,E02006004,1
W02000347,E02006004,3
W02000348,E02006004,1
W02000348,E02006009,2
W02000350,E02006002,2
W02000350,E02006004,2
W02000351,E02006004,1
W02000352,E02006004,1
W02000354,E02006004,1
W02000355,E02006004,1
W02000358,E02006004,13
W02000361,E02006004,1
W02000362,E02006004,1
W02000363,E02006009,1
W02000369,E02006004,1
W02000370,E02006009,1
W02000372,E02006004,1
W02000375,E02006004,1
W02000377,E02006004,2
W02000380,E02006009,2
W02000381,E02006004,1
W02000384,E02006004,1
W02000384,E02006009,1
W02000388,E02006004,1
W02000390,E02006004,3
W02000397,E02006009,1
W02000399,E02006004,1
W02000405,E02006004,2
W02000407,E02006009,2
W02000416,E02006004,1
W02000417,E02006004,4
W02000418,E02006006,1
W02000418,E02006007,1
W02000418,E02006008,1
W02000419,E02006004,1
W02000419,E02006009,2
W02000422,E02006006,1
W02000426,E02006009,1
W02000427,E02006004,1
W02000428,E02006004,1
