from,to,value
E02004539,E02000918,10
E02004539,E02000919,1
E02004539,E02000920,8
E02004539,E02000921,5
E02004539,E02000922,2
E02004539,E02000926,1
E02004539,E02000967,1
E02004539,E02000970,9
E02004539,E02000972,24
E02004539,E02000974,1
E02004539,E02000976,1
E02004539,E02000977,13
E02004539,E02000978,3
E02004539,E02000979,13
E02004539,E02000982,2
E02004539,E02001063,1
E02004539,E02001756,3
E02004539,E02002193,1
E02004539,E02003271,2
E02004539,E02003279,2
E02004539,E02003284,1
E02004539,E02003287,2
E02004539,E02003296,1
E02004539,E02003299,1
E02004539,E02003302,1
E02004539,E02003303,1
E02004539,E02003311,2
E02004539,E02003312,2
E02004539,E02003313,3
E02004539,E02003381,1
E02004539,E02003408,2
E02004539,E02003419,1
E02004539,E02003429,1
E02004539,E02003436,1
E02004539,E02003592,3
E02004539,E02003677,1
E02004539,E02003686,1
E02004539,E02003707,1
E02004539,E02003731,3
E02004539,E02003769,1
E02004539,E02003781,1
E02004539,E02004427,1
E02004539,E02004435,5
E02004539,E02004437,4
E02004539,E02004438,1
E02004539,E02004439,1
E02004539,E02004443,4
E02004539,E02004463,1
E02004539,E02004465,1
E02004539,E02004467,1
E02004539,E02004468,2
E02004539,E02004470,3
E02004539,E02004471,2
E02004539,E02004485,1
E02004539,E02004492,2
E02004539,E02004496,3
E02004539,E02004497,1
E02004539,E02004502,1
E02004539,E02004527,13
E02004539,E02004528,13
E02004539,E02004529,7
E02004539,E02004530,6
E02004539,E02004531,51
E02004539,E02004532,12
E02004539,E02004533,2
E02004539,E02004534,13
E02004539,E02004535,28
E02004539,E02004536,15
E02004539,E02004537,125
E02004539,E02004538,149
E02004539,111111111,2124
E02004539,E02004539,62
E02004539,E02004540,63
E02004539,E02004541,60
E02004539,E02004542,31
E02004539,E02004543,3
E02004539,E02004545,15
E02004539,E02004546,2
E02004539,E02004547,28
E02004539,E02004548,2
E02004539,E02004549,2
E02004539,E02004550,5
E02004539,E02004551,1
E02004539,E02004553,4
E02004539,E02004554,1
E02004539,E02004568,2
E02004539,E02004569,1
E02004539,E02004580,1
E02004539,E02004595,1
E02004539,E02004596,9
E02004539,E02004831,1
E02004539,E02004847,1
E02004539,E02004850,1
E02004539,E02004852,4
E02004539,E02004853,4
E02004539,E02004854,5
E02004539,E02004855,19
E02004539,E02004875,2
E02004539,E02004880,1
E02004539,E02004881,1
E02004539,E02004882,1
E02004539,E02004883,1
E02004539,E02004884,1
E02004539,E02004886,3
E02004539,E02004888,4
E02004539,E02004889,6
E02004539,E02004893,3
E02004539,E02004894,1
E02004539,E02004897,1
E02004539,E02004898,3
E02004539,E02004904,2
E02004539,E02004906,1
E02004539,E02004927,3
E02004539,E02004942,2
E02004539,E02004943,1
E02004539,E02004954,2
E02004539,E02004972,1
E02004539,E02004973,1
E02004539,E02004978,1
E02004539,E02005033,3
E02004539,E02005035,2
E02004539,E02005099,1
E02004539,E02005564,3
E02004539,E02006063,1
E02004539,E02006592,1
E02004539,E02006779,1
E02004539,E02006793,4
E02004539,E02006799,2
E02004539,E02006800,1
E02004539,E02006801,16
E02004539,E02006833,1
E02004539,E02006853,2
E02004539,E02006854,11
E02004539,E02006924,2
E02004539,E02006925,16
E02004539,E02006927,1
E02004539,E02006941,6
E02004539,E02006953,1
E02004539,E02006955,2
E02004539,E02006956,3
E02004539,E02006972,3
E02004539,E02006979,2
E02004539,E02006991,1
E02004539,E02006992,1
E02004539,E02006995,2
E02004539,E02006996,11
E02004539,E02006997,1
E02004539,E02007005,3
E02004539,E02007019,3
E02004539,E02007083,2
E02004539,E02007109,2
E02004539,E02007110,1
E02004539,E02007111,9
E02004539,E02007112,1
E02004539,E02007113,1
E02004539,E02007114,2
E02004539,E02007115,3
E02004539,S02002099,1
E02004540,E02004530,11
E02004540,E02004531,18
E02004540,E02004532,6
E02004540,E02004533,1
E02004540,E02004534,10
E02004540,E02004535,12
E02004540,E02004536,6
E02004540,E02004537,38
E02004540,E02004538,68
E02004540,E02004539,18
E02004541,E02004530,9
E02004541,E02004531,37
E02004541,E02004532,20
E02004541,E02004533,13
E02004541,E02004534,24
E02004541,E02004535,20
E02004541,E02004536,20
E02004541,E02004537,75
E02004541,E02004538,82
E02004541,E02004539,16
E02004542,E02004530,4
E02004542,E02004531,24
E02004542,E02004532,10
E02004542,E02004533,4
E02004542,E02004534,5
E02004542,E02004535,13
E02004542,E02004536,13
E02004542,E02004537,34
E02004542,E02004538,40
E02004542,E02004539,23
E02004543,E02004530,4
E02004543,E02004531,12
E02004543,E02004532,5
E02004543,E02004533,3
E02004543,E02004534,9
E02004543,E02004535,7
E02004543,E02004536,12
E02004543,E02004537,37
E02004543,E02004538,30
E02004543,E02004539,10
E02004544,E02004530,6
E02004544,E02004531,57
E02004544,E02004532,17
E02004544,E02004533,4
E02004544,E02004534,9
E02004544,E02004535,12
E02004544,E02004536,7
E02004544,E02004537,20
E02004544,E02004538,19
E02004544,E02004539,10
E02004545,E02004530,1
E02004545,E02004531,31
E02004545,E02004532,5
E02004545,E02004533,1
E02004545,E02004534,9
E02004545,E02004535,6
E02004545,E02004536,4
E02004545,E02004537,7
E02004545,E02004538,10
E02004545,E02004539,1
E02004546,E02004530,4
E02004546,E02004531,21
E02004546,E02004532,8
E02004546,E02004533,4
E02004546,E02004534,9
E02004546,E02004535,7
E02004546,E02004536,2
E02004546,E02004537,3
E02004546,E02004538,10
E02004546,E02004539,1
E02004547,E02004530,2
E02004547,E02004531,49
E02004547,E02004532,8
E02004547,E02004533,5
E02004547,E02004534,23
E02004547,E02004535,9
E02004547,E02004536,4
E02004547,E02004537,8
E02004547,E02004538,6
E02004547,E02004539,3
E02004548,E02004530,9
E02004548,E02004531,53
E02004548,E02004532,26
E02004548,E02004533,6
E02004548,E02004534,26
E02004548,E02004535,19
E02004548,E02004536,6
E02004548,E02004537,27
E02004548,E02004538,12
E02004548,E02004539,10
E02004549,E02004530,7
E02004549,E02004531,40
E02004549,E02004532,9
E02004549,E02004533,2
E02004549,E02004534,11
E02004549,E02004535,6
E02004549,E02004536,3
E02004549,E02004537,8
E02004549,E02004538,7
E02004549,E02004539,4
E02004550,E02004530,4
E02004550,E02004531,43
E02004550,E02004532,9
E02004550,E02004533,7
E02004550,E02004534,8
E02004550,E02004535,8
E02004550,E02004536,6
E02004550,E02004537,7
E02004550,E02004538,8
E02004550,E02004539,1
E02004551,E02004530,12
E02004551,E02004531,44
E02004551,E02004532,13
E02004551,E02004533,3
E02004551,E02004534,9
E02004551,E02004535,8
E02004551,E02004536,3
E02004551,E02004537,12
E02004551,E02004538,8
E02004551,E02004539,5
E02004552,E02004530,5
E02004552,E02004531,41
E02004552,E02004532,11
E02004552,E02004533,7
E02004552,E02004534,13
E02004552,E02004535,13
E02004552,E02004536,3
E02004552,E02004537,10
E02004552,E02004538,15
E02004552,E02004539,6
E02004553,E02004530,8
E02004553,E02004531,57
E02004553,E02004532,15
E02004553,E02004533,2
E02004553,E02004534,15
E02004553,E02004535,7
E02004553,E02004536,4
E02004553,E02004537,9
E02004553,E02004538,15
E02004553,E02004539,10
E02004554,E02004530,3
E02004554,E02004531,38
E02004554,E02004532,16
E02004554,E02004533,4
E02004554,E02004534,29
E02004554,E02004535,23
E02004554,E02004536,5
E02004554,E02004537,15
E02004554,E02004538,9
E02004554,E02004539,5
E02004555,E02004537,1
E02004556,E02004530,1
E02004556,E02004531,1
E02004556,E02004533,1
E02004556,E02004534,1
E02004556,E02004537,1
E02004556,E02004539,1
E02004557,E02004530,1
E02004557,E02004537,2
E02004557,E02004538,2
E02004558,E02004531,1
E02004558,E02004532,1
E02004558,E02004535,1
E02004558,E02004536,1
E02004558,E02004537,1
E02004559,E02004535,1
E02004559,E02004537,3
E02004559,E02004538,1
E02004560,E02004530,1
E02004560,E02004531,2
E02004560,E02004535,1
E02004560,E02004537,1
E02004560,E02004539,1
E02004561,E02004530,1
E02004561,E02004531,2
E02004561,E02004537,3
E02004562,E02004537,1
E02004563,E02004535,1
E02004563,E02004536,1
E02004563,E02004537,1
E02004564,E02004534,1
E02004566,E02004537,2
E02004567,E02004534,1
E02004567,E02004535,1
E02004567,E02004538,1
E02004568,E02004530,3
E02004568,E02004531,2
E02004568,E02004537,3
E02004568,E02004539,1
E02004569,E02004532,1
E02004569,E02004534,1
E02004569,E02004537,2
E02004570,E02004530,1
E02004570,E02004537,3
E02004570,E02004539,2
E02004571,E02004535,1
E02004571,E02004537,4
E02004572,E02004536,1
E02004574,E02004532,1
E02004574,E02004537,2
E02004575,E02004531,2
E02004575,E02004535,2
E02004575,E02004537,2
E02004576,E02004537,2
E02004577,E02004535,1
E02004577,E02004537,1
E02004578,E02004534,3
E02004578,E02004535,1
E02004578,E02004537,1
E02004579,E02004538,1
E02004580,E02004534,1
E02004580,E02004537,4
E02004581,E02004533,1
E02004581,E02004535,1
E02004581,E02004537,1
E02004582,E02004534,1
E02004582,E02004535,2
E02004583,E02004532,1
E02004583,E02004535,4
E02004586,E02004532,1
E02004586,E02004535,1
E02004587,E02004532,1
E02004588,E02004533,1
E02004589,E02004534,2
E02004589,E02004535,1
E02004589,E02004537,1
E02004590,E02004530,1
E02004590,E02004535,1
E02004591,E02004530,1
E02004591,E02004531,2
E02004591,E02004534,1
E02004591,E02004535,2
E02004592,E02004530,7
E02004592,E02004531,9
E02004592,E02004532,3
E02004592,E02004535,1
E02004592,E02004537,1
E02004592,E02004538,2
E02004593,E02004530,2
E02004593,E02004531,4
E02004593,E02004532,1
E02004593,E02004536,1
E02004594,E02004530,2
E02004594,E02004531,2
E02004594,E02004532,2
E02004594,E02004534,2
E02004594,E02004535,1
E02004594,E02004537,3
E02004594,E02004539,2
E02004595,E02004530,5
E02004595,E02004531,17
E02004595,E02004532,3
E02004595,E02004534,6
E02004595,E02004535,3
E02004595,E02004536,4
E02004595,E02004537,13
E02004595,E02004538,4
E02004595,E02004539,2
E02004596,E02004530,4
E02004596,E02004531,11
E02004596,E02004532,3
E02004596,E02004533,2
E02004596,E02004534,5
E02004596,E02004535,3
E02004596,E02004536,2
E02004596,E02004537,17
E02004596,E02004538,4
E02004596,E02004539,4
E02004597,E02004530,8
E02004597,E02004531,7
E02004597,E02004532,3
E02004597,E02004533,2
E02004597,E02004534,2
E02004597,E02004535,7
E02004597,E02004536,3
E02004597,E02004537,5
E02004597,E02004538,6
E02004597,E02004539,2
E02004598,E02004530,1
E02004598,E02004531,5
E02004598,E02004532,3
E02004598,E02004533,2
E02004598,E02004534,7
E02004598,E02004535,1
E02004598,E02004536,2
E02004598,E02004537,13
E02004598,E02004538,2
E02004598,E02004539,3
E02004599,E02004530,5
E02004599,E02004531,22
E02004599,E02004532,10
E02004599,E02004533,1
E02004599,E02004534,4
E02004599,E02004536,1
E02004599,E02004537,6
E02004599,E02004538,4
E02004599,E02004539,5
E02004649,E02004535,1
E02004708,E02004531,1
E02004737,E02004537,2
E02004755,E02004533,1
E02004758,E02004535,1
E02004777,E02004537,1
E02004805,E02004537,2
E02004843,E02004531,4
E02004843,E02004532,2
E02004843,E02004534,15
E02004843,E02004535,11
E02004843,E02004537,9
E02004843,E02004538,1
E02004843,E02004539,1
E02004844,E02004530,1
E02004844,E02004531,5
E02004844,E02004532,1
E02004844,E02004533,5
E02004844,E02004534,17
E02004844,E02004535,9
E02004844,E02004537,3
E02004844,E02004538,5
E02004845,E02004531,1
E02004845,E02004533,2
E02004845,E02004534,11
E02004845,E02004535,13
E02004845,E02004537,3
E02004845,E02004538,1
E02004845,E02004539,1
E02004846,E02004531,8
E02004846,E02004533,3
E02004846,E02004534,7
E02004846,E02004535,9
E02004846,E02004537,3
E02004846,E02004538,3
E02004847,E02004530,2
E02004847,E02004531,9
E02004847,E02004533,4
E02004847,E02004534,17
E02004847,E02004535,21
E02004847,E02004537,7
E02004847,E02004538,1
E02004847,E02004539,2
E02004848,E02004531,7
E02004848,E02004532,2
E02004848,E02004533,3
E02004848,E02004534,16
E02004848,E02004535,16
E02004848,E02004536,1
E02004848,E02004537,5
E02004848,E02004538,1
E02004848,E02004539,1
E02004849,E02004531,1
E02004849,E02004532,4
E02004849,E02004533,6
E02004849,E02004534,9
E02004849,E02004535,11
E02004849,E02004537,1
E02004849,E02004538,1
E02004850,E02004530,1
E02004850,E02004531,6
E02004850,E02004533,8
E02004850,E02004534,26
E02004850,E02004535,12
E02004850,E02004537,2
E02004850,E02004538,2
E02004850,E02004539,2
E02004851,E02004532,1
E02004851,E02004534,17
E02004851,E02004535,6
E02004851,E02004536,2
E02004851,E02004537,3
E02004851,E02004538,1
E02004852,E02004530,1
E02004852,E02004531,8
E02004852,E02004532,1
E02004852,E02004533,9
E02004852,E02004534,24
E02004852,E02004535,15
E02004852,E02004536,1
E02004852,E02004537,3
E02004852,E02004538,3
E02004853,E02004531,5
E02004853,E02004533,3
E02004853,E02004534,24
E02004853,E02004535,12
E02004853,E02004537,4
E02004853,E02004538,6
E02004854,E02004530,2
E02004854,E02004531,7
E02004854,E02004533,15
E02004854,E02004534,45
E02004854,E02004535,19
E02004854,E02004537,1
E02004854,E02004538,3
E02004854,E02004539,1
E02004855,E02004530,3
E02004855,E02004531,9
E02004855,E02004532,1
E02004855,E02004533,24
E02004855,E02004534,66
E02004855,E02004535,27
E02004855,E02004537,4
E02004855,E02004538,4
E02004855,E02004539,2
E02004856,E02004535,1
E02004860,E02004534,2
E02004862,E02004534,1
E02004862,E02004536,1
E02004862,E02004537,1
E02004863,E02004539,1
E02004865,E02004534,1
E02004866,E02004534,1
E02004866,E02004537,1
E02004866,E02004539,1
E02004868,E02004533,1
E02004869,E02004535,1
E02004872,E02004535,1
E02004872,E02004537,1
E02004873,E02004538,1
E02004875,E02004539,1
E02004877,E02004533,1
E02004877,E02004535,1
E02004878,E02004532,2
E02004878,E02004534,13
E02004878,E02004535,8
E02004878,E02004537,2
E02004878,E02004538,2
E02004880,E02004530,4
E02004880,E02004531,14
E02004880,E02004532,4
E02004880,E02004534,3
E02004880,E02004535,5
E02004880,E02004536,3
E02004880,E02004537,11
E02004880,E02004538,4
E02004881,E02004530,1
E02004881,E02004531,6
E02004881,E02004532,6
E02004881,E02004535,2
E02004881,E02004537,4
E02004881,E02004538,1
E02004882,E02004530,2
E02004882,E02004531,5
E02004882,E02004532,2
E02004882,E02004535,3
E02004882,E02004537,5
E02004882,E02004539,2
E02004883,E02004531,3
E02004883,E02004534,5
E02004883,E02004535,3
E02004883,E02004536,1
E02004883,E02004537,2
E02004883,E02004538,1
E02004883,E02004539,1
E02004884,E02004530,8
E02004884,E02004531,11
E02004884,E02004534,9
E02004884,E02004535,2
E02004884,E02004536,1
E02004884,E02004537,7
E02004884,E02004538,2
E02004885,E02004530,3
E02004885,E02004531,8
E02004885,E02004532,3
E02004885,E02004533,1
E02004885,E02004534,4
E02004885,E02004535,2
E02004885,E02004537,2
E02004885,E02004538,2
E02004886,E02004530,1
E02004886,E02004531,4
E02004886,E02004532,3
E02004886,E02004534,1
E02004886,E02004535,8
E02004886,E02004536,1
E02004886,E02004537,2
E02004886,E02004538,1
E02004886,E02004539,3
E02004887,E02004530,1
E02004887,E02004531,1
E02004887,E02004534,6
E02004887,E02004535,2
E02004887,E02004537,3
E02004887,E02004538,1
E02004888,E02004530,7
E02004888,E02004531,15
E02004888,E02004532,7
E02004888,E02004534,5
E02004888,E02004535,1
E02004888,E02004536,2
E02004888,E02004537,5
E02004888,E02004538,6
E02004888,E02004539,1
E02004889,E02004531,2
E02004889,E02004532,1
E02004889,E02004534,11
E02004889,E02004535,3
E02004889,E02004536,1
E02004889,E02004537,4
E02004889,E02004538,4
E02004889,E02004539,1
E02004890,E02004532,1
E02004890,E02004534,4
E02004890,E02004535,3
E02004890,E02004537,1
E02004890,E02004538,2
E02004890,E02004539,1
E02004891,E02004531,2
E02004891,E02004532,1
E02004891,E02004534,3
E02004891,E02004535,2
E02004891,E02004536,1
E02004891,E02004537,3
E02004892,E02004531,1
E02004892,E02004532,2
E02004892,E02004534,3
E02004892,E02004535,4
E02004892,E02004537,2
E02004893,E02004530,1
E02004893,E02004531,1
E02004893,E02004533,2
E02004893,E02004534,4
E02004893,E02004535,3
E02004893,E02004538,3
E02004894,E02004531,2
E02004894,E02004532,3
E02004894,E02004534,8
E02004894,E02004535,7
E02004894,E02004537,4
E02004895,E02004531,5
E02004895,E02004532,1
E02004895,E02004534,8
E02004895,E02004535,6
E02004895,E02004537,9
E02004896,E02004531,1
E02004897,E02004530,1
E02004897,E02004534,2
E02004897,E02004537,3
E02004898,E02004531,2
E02004898,E02004533,2
E02004898,E02004534,2
E02004898,E02004535,1
E02004898,E02004536,2
E02004898,E02004537,1
E02004899,E02004531,1
E02004899,E02004534,1
E02004899,E02004535,2
E02004899,E02004537,1
E02004900,E02004534,1
E02004900,E02004537,1
E02004901,E02004534,3
E02004901,E02004537,1
E02004902,E02004534,2
E02004902,E02004535,1
E02004902,E02004537,1
E02004903,E02004531,1
E02004903,E02004534,1
E02004904,E02004534,2
E02004904,E02004537,1
E02004904,E02004539,1
E02004905,E02004534,1
E02004905,E02004535,2
E02004905,E02004537,1
E02004905,E02004539,1
E02004906,E02004534,5
E02004906,E02004537,1
E02004907,E02004532,1
E02004907,E02004535,1
E02004907,E02004537,1
E02004907,E02004538,1
E02004908,E02004537,1
E02004908,E02004538,2
E02004909,E02004534,6
E02004910,E02004530,1
E02004910,E02004534,14
E02004910,E02004538,2
E02004911,E02004534,1
E02004912,E02004538,1
E02004914,E02004531,1
E02004914,E02004534,3
E02004915,E02004534,1
E02004915,E02004537,1
E02004915,E02004538,1
E02004916,E02004537,1
E02004917,E02004538,1
E02004918,E02004533,1
E02004918,E02004537,1
E02004919,E02004534,2
E02004919,E02004535,1
E02004919,E02004537,1
E02004920,E02004532,1
E02004920,E02004533,1
E02004920,E02004534,1
E02004920,E02004535,1
E02004920,E02004538,1
E02004921,E02004534,1
E02004921,E02004535,1
E02004922,E02004530,2
E02004922,E02004534,2
E02004923,E02004539,1
E02004926,E02004531,1
E02004927,E02004535,1
E02004928,E02004536,1
E02004929,E02004535,1
E02004930,E02004538,1
E02004931,E02004531,2
E02004931,E02004534,1
E02004931,E02004535,1
E02004931,E02004537,3
E02004934,E02004534,1
E02004935,E02004535,2
E02004935,E02004537,1
E02004935,E02004539,1
E02004937,E02004537,2
E02004940,E02004535,2
E02004941,E02004531,1
E02004941,E02004534,1
E02004941,E02004537,1
E02004941,E02004538,1
E02004942,E02004534,3
E02004942,E02004537,1
E02004943,E02004537,3
E02004944,E02004534,4
E02004944,E02004535,2
E02004945,E02004534,3
E02004945,E02004535,2
E02004946,E02004534,2
E02004948,E02004534,2
E02004949,E02004531,2
E02004949,E02004534,3
E02004949,E02004535,3
E02004949,E02004537,2
E02004949,E02004538,1
E02004950,E02004534,3
E02004950,E02004535,1
E02004950,E02004538,1
E02004951,E02004534,3
E02004952,E02004534,5
E02004952,E02004535,1
E02004952,E02004537,1
E02004953,E02004532,1
E02004953,E02004533,1
E02004953,E02004534,5
E02004953,E02004535,1
E02004954,E02004534,5
E02004954,E02004537,2
E02004955,E02004534,5
E02004955,E02004537,1
E02004957,E02004531,2
E02004957,E02004534,2
E02004957,E02004535,1
E02004957,E02004537,1
E02004959,E02004530,1
E02004961,E02004537,2
E02004963,E02004530,1
E02004963,E02004531,1
E02004963,E02004534,1
E02004964,E02004531,2
E02004964,E02004532,1
E02004964,E02004537,1
E02004965,E02004535,1
E02004965,E02004538,1
E02004965,E02004539,1
E02004967,E02004539,3
E02004968,E02004534,1
E02004969,E02004534,3
E02004969,E02004537,2
E02004970,E02004534,2
E02004971,E02004535,1
E02004973,E02004538,1
E02004974,E02004537,1
E02004975,E02004534,2
E02004975,E02004537,1
E02004976,E02004534,3
E02004976,E02004537,1
E02004977,E02004534,3
E02004978,E02004532,1
E02004980,E02004535,2
E02004981,E02004531,1
E02004981,E02004532,2
E02004981,E02004534,1
E02004981,E02004535,2
E02004982,E02004537,1
E02004982,E02004538,1
E02004982,E02004539,1
E02004983,E02004534,1
E02004984,E02004531,1
E02004984,E02004535,2
E02004984,E02004537,1
E02004985,E02004535,1
E02004986,E02004531,1
E02004986,E02004534,1
E02004986,E02004535,1
E02004986,E02004537,1
E02004987,E02004534,5
E02004987,E02004535,1
E02004987,E02004537,1
E02004988,E02004532,1
E02004988,E02004539,1
E02004989,E02004534,1
E02004989,E02004535,1
E02004990,E02004532,1
E02004990,E02004534,6
E02004990,E02004535,1
E02004991,E02004531,1
E02004991,E02004535,1
E02004991,E02004537,1
E02004991,E02004539,1
E02004992,E02004534,12
E02004992,E02004536,1
E02004992,E02004538,1
E02004994,E02004531,1
E02004994,E02004534,2
E02004994,E02004535,3
E02004994,E02004537,2
E02004994,E02004538,1
E02004995,E02004532,2
E02004995,E02004534,7
E02004995,E02004535,6
E02004995,E02004537,2
E02004995,E02004538,3
E02004998,E02004530,1
E02004998,E02004536,1
E02005002,E02004538,1
E02005007,E02004537,1
E02005011,E02004539,1
E02005013,E02004539,1
E02005019,E02004539,1
E02005022,E02004538,1
E02005028,E02004537,1
E02005029,E02004535,1
E02005029,E02004537,2
E02005031,E02004533,1
E02005032,E02004537,1
E02005033,E02004537,3
E02005035,E02004534,2
E02005035,E02004535,2
E02005037,E02004531,1
E02005037,E02004535,1
E02005038,E02004537,1
E02005053,E02004532,1
E02005055,E02004537,1
E02005056,E02004538,1
E02005057,E02004531,1
E02005057,E02004537,1
E02005059,E02004534,2
E02005059,E02004538,1
E02005061,E02004534,2
E02005061,E02004537,1
E02005063,E02004535,1
E02005063,E02004537,2
E02005064,E02004536,1
E02005065,E02004531,1
E02005065,E02004535,1
E02005067,E02004537,1
E02005078,E02004537,1
E02005079,E02004537,1
E02005081,E02004537,1
E02005082,E02004539,1
E02005083,E02004537,1
E02005084,E02004539,1
E02005089,E02004535,1
E02005089,E02004537,1
E02005093,E02004539,1
E02005094,E02004538,1
E02005095,E02004537,1
E02005103,E02004531,1
E02005109,E02004531,1
E02005115,E02004537,1
E02005118,E02004537,1
E02005119,E02004536,1
E02005145,E02004537,1
E02005148,E02004534,1
E02005150,E02004535,1
E02005151,E02004537,2
E02005153,E02004537,1
E02005154,E02004535,1
E02005156,E02004537,2
E02005157,E02004537,2
E02005159,E02004537,1
E02005161,E02004535,2
E02005162,E02004537,2
E02005166,E02004537,1
E02005167,E02004536,1
E02005171,E02004537,1
E02005172,E02004537,1
E02005173,E02004535,1
E02005235,E02004531,1
E02005237,E02004531,1
E02005344,E02004530,1
E02005415,E02004532,1
E02005423,E02004531,2
E02005429,E02004536,1
E02005441,E02004535,1
E02005468,E02004538,1
E02005474,E02004534,1
E02005481,E02004534,1
E02005507,E02004537,2
E02005525,E02004535,1
E02005541,E02004538,1
E02005550,E02004535,1
E02005553,E02004537,1
E02005567,E02004533,4
E02005569,E02004535,1
E02005608,E02004535,1
E02005614,E02004531,1
E02005640,E02004531,2
E02005643,E02004537,1
E02005644,E02004531,1
E02005652,E02004537,1
E02005671,E02004536,1
E02005677,E02004537,1
E02005683,E02004534,1
E02005711,E02004530,1
E02005712,E02004530,1
E02005726,E02004530,1
E02005734,E02004536,2
E02005868,E02004536,1
E02005889,E02004531,2
E02005899,E02004537,1
E02005921,E02004537,2
E02005925,E02004535,1
E02005927,E02004535,1
E02005928,E02004535,1
E02005928,E02004536,1
E02005945,E02004530,1
E02005948,E02004535,1
E02005957,E02004535,1
E02005977,E02004537,2
E02005996,E02004537,1
E02006004,E02004536,1
E02006034,E02004539,1
E02006037,E02004532,1
E02006050,E02004535,1
E02006104,E02004535,1
E02006119,E02004537,1
E02006174,E02004537,2
E02006207,E02004535,1
E02006227,E02004535,1
E02006229,E02004534,1
E02006231,E02004537,1
E02006233,E02004534,1
E02006234,E02004535,1
E02006234,E02004537,1
E02006235,E02004534,1
E02006235,E02004535,1
E02006236,E02004531,2
E02006236,E02004537,1
E02006240,E02004535,1
E02006242,E02004537,2
E02006243,E02004535,1
E02006256,E02004537,1
E02006258,E02004530,2
E02006258,E02004537,2
E02006264,E02004537,1
E02006272,E02004536,2
E02006275,E02004533,1
E02006278,E02004531,1
E02006280,E02004533,1
E02006282,E02004535,2
E02006283,E02004534,1
E02006283,E02004537,1
E02006283,E02004539,1
E02006284,E02004537,1
E02006285,E02004530,1
E02006285,E02004532,1
E02006285,E02004534,3
E02006285,E02004535,3
E02006285,E02004537,1
E02006286,E02004532,1
E02006286,E02004534,2
E02006286,E02004535,1
E02006293,E02004534,1
E02006293,E02004535,2
E02006301,E02004538,2
E02006309,E02004535,1
E02006310,E02004539,1
E02006330,E02004537,1
E02006346,E02004535,1
E02006347,E02004536,1
E02006354,E02004539,1
E02006357,E02004538,1
E02006363,E02004535,1
E02006364,E02004536,1
E02006370,E02004539,2
E02006389,E02004536,2
E02006392,E02004539,2
E02006394,E02004535,1
E02006398,E02004537,1
E02006411,E02004535,1
E02006416,E02004531,1
E02006433,E02004539,2
E02006438,E02004537,1
E02006450,E02004537,1
E02006461,E02004537,1
E02006462,E02004536,1
E02006464,E02004536,1
E02006482,E02004531,1
E02006484,E02004537,1
E02006545,E02004533,1
E02006578,E02004530,1
E02006652,E02004539,1
E02006654,E02004539,1
E02006685,E02004535,1
E02006736,E02004530,1
E02006758,E02004535,2
E02006759,E02004535,1
E02006783,E02004539,1
E02006784,E02004535,1
E02006785,E02004537,1
E02006786,E02004537,2
E02006789,E02004535,1
E02006793,E02004531,1
E02006793,E02004532,1
E02006793,E02004534,7
E02006793,E02004535,1
E02006793,E02004537,1
E02006794,E02004531,1
E02006794,E02004532,1
E02006794,E02004534,2
E02006794,E02004538,1
E02006795,E02004533,1
E02006796,E02004531,3
E02006796,E02004537,1
E02006799,E02004531,3
E02006799,E02004536,2
E02006799,E02004537,4
E02006799,E02004538,3
E02006800,E02004531,3
E02006800,E02004532,3
E02006800,E02004533,2
E02006800,E02004534,1
E02006800,E02004535,1
E02006800,E02004536,2
E02006800,E02004537,2
E02006800,E02004538,3
E02006800,E02004539,2
E02006802,E02004535,1
E02006819,E02004537,1
E02006825,E02004532,1
E02006836,E02004536,1
E02006836,E02004537,1
E02006853,E02004537,1
E02006854,E02004534,1
E02006854,E02004537,1
E02006856,E02004530,1
E02006859,E02004530,1
E02006859,E02004531,1
E02006859,E02004534,1
E02006859,E02004537,3
E02006863,E02004530,2
E02006873,E02004534,1
E02006873,E02004538,1
E02006874,E02004534,1
E02006874,E02004535,1
E02006882,E02004536,1
E02006891,E02004537,1
E02006896,E02004535,1
E02006908,E02004537,1
E02006918,E02004531,1
E02006918,E02004533,2
E02006918,E02004535,3
E02006918,E02004537,3
E02006918,E02004538,2
E02006921,E02004535,2
E02006921,E02004537,2
E02006922,E02004530,1
E02006922,E02004537,1
E02006924,E02004531,4
E02006924,E02004532,1
E02006924,E02004536,1
E02006924,E02004537,6
E02006924,E02004538,8
E02006924,E02004539,1
E02006925,E02004532,3
E02006925,E02004533,1
E02006925,E02004534,12
E02006925,E02004536,1
E02006925,E02004537,17
E02006925,E02004538,11
E02006925,E02004539,3
E02006926,E02004531,2
E02006926,E02004535,1
E02006926,E02004536,1
E02006926,E02004537,8
E02006927,E02004534,1
E02006927,E02004535,1
E02006927,E02004537,1
E02006928,E02004537,1
E02006928,E02004539,1
E02006931,E02004535,1
E02006931,E02004537,1
E02006937,E02004532,1
E02006937,E02004534,2
E02006937,E02004538,1
E02006941,E02004537,1
E02006942,E02004537,1
E02006953,E02004535,1
E02006954,E02004534,1
E02006956,E02004534,3
E02006978,E02004530,4
E02006978,E02004531,1
E02006978,E02004532,1
E02006978,E02004536,1
E02006978,E02004537,1
E02006979,E02004530,5
E02006979,E02004531,3
E02006979,E02004533,2
E02006979,E02004536,2
E02006980,E02004534,1
