from,to,value
E02006849,E02003236,23
E02006849,E02003252,1
E02006849,E02003272,2
E02006849,E02003368,2
E02006849,E02003372,2
E02006849,E02003376,1
E02006849,E02003386,3
E02006849,E02003396,2
E02006849,E02003402,1
E02006849,E02003404,5
E02006849,E02003405,3
E02006849,E02003412,3
E02006849,E02003417,1
E02006849,E02003422,1
E02006849,E02003449,2
E02006849,E02003472,1
E02006849,E02003509,1
E02006849,E02003543,2
E02006849,E02003643,2
E02006849,E02003697,3
E02006849,E02003744,1
E02006849,E02003914,2
E02006849,E02003930,5
E02006849,E02003938,2
E02006849,E02003946,4
E02006849,E02003969,1
E02006849,E02004081,2
E02006849,E02004136,3
E02006849,E02004143,2
E02006849,E02004149,1
E02006849,E02004150,1
E02006849,E02004152,2
E02006849,E02004156,2
E02006849,E02004213,1
E02006849,E02004228,3
E02006849,E02004232,3
E02006849,E02004250,1
E02006849,E02004264,3
E02006849,E02004600,1
E02006849,E02004608,1
E02006849,E02004617,4
E02006849,E02004618,2
E02006849,E02004619,5
E02006849,E02004620,4
E02006849,E02004621,4
E02006849,E02004622,9
E02006849,E02004623,11
E02006849,E02004624,7
E02006849,E02004645,3
E02006849,E02004665,4
E02006849,E02004675,3
E02006849,E02004678,2
E02006849,E02004680,4
E02006849,E02004728,2
E02006849,E02004753,1
E02006849,E02004761,3
E02006849,E02004782,1
E02006849,E02004798,1
E02006849,E02004809,1
E02006849,E02004831,7
E02006849,E02004836,1
E02006849,E02004992,2
E02006849,E02005011,3
E02006849,E02005014,1
E02006849,E02005429,2
E02006849,E02005444,1
E02006849,E02005606,1
E02006849,E02005623,4
E02006849,E02005667,1
E02006849,E02005929,1
E02006849,E02005939,4
E02006849,E02005945,1
E02006849,E02005946,1
E02006849,E02005948,1
E02006849,E02005984,3
E02006849,E02005986,2
E02006849,E02005987,1
E02006849,E02005992,2
E02006849,E02006009,5
E02006849,E02006013,3
E02006849,E02006041,1
E02006849,E02006069,2
E02006849,E02006106,4
E02006849,E02006301,2
E02006849,E02006345,1
E02006849,E02006355,1
E02006849,E02006478,1
E02006849,E02006533,2
E02006849,E02006568,1
E02006849,E02006588,1
E02006849,E02006632,1
E02006849,E02006635,1
E02006849,E02006636,2
E02006849,E02006641,4
E02006849,E02006642,4
E02006849,E02006644,10
E02006849,E02006645,4
E02006849,E02006646,26
E02006849,E02006649,5
E02006849,E02006650,4
E02006849,E02006653,4
E02006849,E02006655,6
E02006849,E02006656,1
E02006849,E02006657,5
E02006849,E02006661,1
E02006849,E02006663,1
E02006849,E02006679,5
E02006849,E02006680,1
E02006849,E02006684,3
E02006849,E02006690,1
E02006849,E02006695,1
E02006849,E02006739,1
E02006849,E02006742,1
E02006849,E02006780,1
E02006849,E02006847,87
E02006849,E02006848,66
E02006849,E02006849,84
E02006849,E02006877,1
E02006849,E02006885,2
E02006849,E02006886,16
E02006849,E02006927,3
E02006849,E02006932,1
E02006849,E02006934,1
E02006849,E02006936,2
E02006849,E02006950,1
E02006849,E02006955,3
E02006849,E02006969,2
E02006849,E02006975,1
E02006849,E02006991,2
E02006849,E02007034,4
E02006849,E02007066,6
E02006849,E02007076,2
E02006849,E02007077,1
E02006849,E02007088,1
E02006849,W02000096,1
E02006849,W02000142,1
E02006849,W02000183,4
E02006849,W02000193,1
E02006849,W02000204,3
E02006849,W02000391,6
E02006849,W02000398,1
E02006849,W02000412,4
E02006849,W02000427,5
E02006850,E02006843,9
E02006850,E02006844,2
E02006850,E02006846,1
E02006851,E02006843,5
E02006851,E02006844,8
E02006852,E02006843,1
E02006853,E02006844,1
E02006854,E02006843,2
E02006855,E02006843,2
E02006856,E02006843,2
E02006861,E02006842,1
E02006861,E02006843,1
E02006861,E02006844,1
E02006864,E02006843,1
E02006864,E02006844,3
E02006865,E02006843,1
E02006867,E02006844,1
E02006868,E02006843,67
E02006868,E02006844,43
E02006869,E02006841,1
E02006869,E02006843,7
E02006869,E02006844,4
E02006871,E02006841,3
E02006872,E02006843,3
E02006872,E02006844,5
E02006873,E02006844,1
E02006875,E02006843,14
E02006875,E02006844,1
E02006878,E02006843,2
E02006883,E02006843,2
E02006885,E02006848,2
E02006886,E02006847,5
E02006886,E02006848,4
E02006886,E02006849,4
E02006887,E02006840,2
E02006887,E02006845,5
E02006888,E02006845,1
E02006890,E02006843,1
E02006891,E02006841,2
E02006891,E02006843,1
E02006892,E02006844,1
E02006893,E02006841,2
E02006895,E02006844,1
E02006896,E02006843,1
E02006897,E02006843,2
E02006898,E02006840,1
E02006898,E02006849,1
E02006899,E02006844,1
E02006900,E02006843,1
E02006902,E02006843,1
E02006903,E02006843,2
E02006903,E02006844,2
E02006904,E02006841,3
E02006904,E02006843,2
E02006904,E02006844,1
E02006905,E02006844,1
E02006909,E02006844,1
E02006912,E02006841,1
E02006912,E02006843,4
E02006912,E02006844,4
E02006914,E02006843,3
E02006915,E02006843,2
E02006917,E02006843,2
E02006917,E02006844,5
E02006920,E02006843,1
E02006925,E02006843,1
E02006926,E02006840,1
E02006926,E02006843,1
E02006927,E02006840,1
E02006927,E02006841,1
E02006927,E02006849,1
E02006928,E02006841,1
E02006930,E02006840,1
E02006931,E02006847,1
E02006932,E02006841,1
E02006932,E02006843,4
E02006932,E02006844,2
E02006939,E02006844,1
E02006939,E02006848,3
E02006945,E02006843,2
E02006947,E02006843,2
E02006947,E02006847,1
E02006948,E02006843,1
E02006949,E02006840,1
E02006950,E02006846,1
E02006951,E02006846,5
E02006951,E02006849,1
E02006955,E02006844,1
E02006956,E02006844,2
E02006960,E02006843,5
E02006962,E02006841,2
E02006964,E02006843,1
E02006965,E02006843,2
E02006966,E02006843,3
E02006974,E02006844,1
E02006975,E02006843,2
E02006983,E02006841,1
E02006985,E02006843,2
E02006988,E02006844,1
E02006990,E02006841,1
E02006993,E02006849,2
E02006994,E02006843,1
E02006995,E02006843,1
E02006996,E02006844,1
E02006997,E02006843,3
E02007002,E02006843,4
E02007002,E02006844,4
E02007006,E02006844,1
E02007008,E02006843,1
E02007009,E02006843,2
E02007009,E02006844,1
E02007013,E02006843,1
E02007016,E02006844,2
E02007018,E02006843,3
E02007021,E02006843,1
E02007021,E02006848,3
E02007022,E02006841,1
E02007022,E02006844,2
E02007023,E02006848,1
E02007025,E02006849,7
E02007026,E02006847,1
E02007026,E02006848,2
E02007027,E02006845,1
E02007029,E02006843,1
E02007035,E02006844,1
E02007038,E02006844,2
E02007043,E02006841,5
E02007044,E02006841,2
E02007044,E02006844,3
E02007048,E02006841,1
E02007048,E02006844,4
E02007049,E02006849,1
E02007052,E02006843,1
E02007052,E02006844,1
E02007058,E02006841,2
E02007058,E02006843,1
E02007058,E02006844,1
E02007059,E02006841,1
E02007062,E02006841,6
E02007063,E02006841,1
E02007063,E02006843,1
E02007063,E02006844,1
E02007064,E02006845,2
E02007064,E02006846,1
E02007065,E02006845,4
E02007065,E02006846,3
E02007066,E02006843,4
E02007066,E02006844,1
E02007066,E02006845,1
E02007066,E02006848,1
E02007066,E02006849,2
E02007070,E02006843,1
E02007072,E02006844,2
E02007072,E02006849,2
E02007081,E02006844,1
E02007082,E02006843,4
E02007083,E02006843,1
E02007084,E02006843,1
E02007086,E02006844,1
E02007087,E02006843,5
E02007087,E02006844,1
E02007090,E02006843,6
E02007094,E02006841,2
E02007094,E02006842,2
E02007095,E02006841,2
E02007097,E02006841,37
E02007097,E02006842,9
E02007098,E02006841,4
E02007099,E02006841,43
E02007099,E02006842,4
E02007099,E02006843,7
E02007100,E02006841,31
E02007100,E02006842,15
E02007100,E02006843,5
E02007101,E02006841,4
E02007101,E02006842,11
E02007102,E02006841,11
E02007102,E02006842,5
E02007103,E02006841,3
E02007103,E02006842,6
E02007104,E02006841,1
E02007104,E02006842,1
E02007105,E02006841,6
E02007105,E02006843,1
E02007106,E02006841,2
E02007107,E02006841,2
E02007107,E02006842,1
E02007107,E02006844,1
E02007110,E02006843,1
E02007113,E02006843,4
N09000010,E02006841,3
N09000011,E02006841,2
N09000001,E02006841,1
N09000003,E02006841,4
N09000003,E02006843,2
N09000005,E02006841,3
N09000006,E02006841,4
N09000007,E02006841,1
S02001239,E02006843,1
S02001245,E02006841,1
S02001246,E02006844,2
S02001259,E02006840,1
S02001261,E02006841,1
S02001261,E02006843,1
S02001267,E02006843,2
S02001278,E02006843,1
S02001354,E02006845,1
S02001387,E02006840,1
S02001398,E02006844,2
S02001420,E02006841,1
S02001439,E02006841,1
S02001446,E02006841,1
S02001448,E02006841,1
S02001450,E02006843,3
S02001552,E02006840,1
S02001553,E02006844,1
S02001577,E02006843,1
S02001586,E02006840,1
S02001590,E02006841,1
S02001598,E02006841,2
S02001611,E02006849,1
S02001613,E02006843,1
S02001619,E02006843,1
S02001621,E02006841,1
S02001625,E02006841,2
S02001626,E02006844,2
S02001642,E02006842,2
S02001645,E02006844,1
S02001654,E02006841,1
S02001660,E02006843,1
S02001662,E02006847,2
S02001664,E02006843,1
S02001717,E02006841,1
S02001730,E02006841,1
S02001783,E02006842,1
S02001834,E02006842,2
S02001837,E02006844,1
S02001858,E02006848,1
S02001878,E02006843,1
S02001889,E02006843,1
S02001890,E02006843,2
S02001891,E02006846,1
S02001932,E02006841,1
S02001933,E02006840,1
S02001937,E02006847,2
S02001938,E02006842,1
S02001952,E02006842,3
S02001953,E02006843,2
S02002091,E02006840,1
S02002091,E02006844,1
S02002091,E02006847,1
S02002093,E02006841,1
S02002127,E02006841,1
S02002241,E02006840,1
S02002242,E02006843,1
S02002247,E02006843,2
S02002247,E02006848,1
S02002449,E02006844,1
S02002453,E02006843,2
W02000008,E02006842,1
W02000009,E02006843,2
W02000010,E02006843,1
W02000010,E02006845,1
W02000017,E02006843,1
W02000023,E02006843,1
W02000028,E02006845,2
W02000033,E02006842,2
W02000035,E02006843,1
W02000038,E02006841,1
W02000039,E02006843,1
W02000039,E02006844,1
W02000040,E02006844,2
W02000059,E02006845,1
W02000063,E02006844,1
W02000067,E02006844,3
W02000071,E02006844,1
W02000072,E02006841,1
W02000083,E02006841,1
W02000089,E02006842,1
W02000101,E02006841,1
W02000102,E02006846,1
W02000117,E02006841,2
W02000117,E02006843,3
W02000117,E02006844,2
W02000117,E02006847,1
W02000124,E02006840,1
W02000131,E02006849,4
W02000158,E02006846,1
W02000164,E02006842,1
W02000174,E02006841,1
W02000175,E02006848,1
W02000181,E02006843,1
W02000192,E02006843,1
W02000193,E02006843,1
W02000193,E02006845,1
W02000193,E02006849,1
W02000194,E02006841,1
W02000208,E02006847,1
W02000208,E02006849,1
W02000226,E02006843,1
W02000234,E02006849,1
W02000239,E02006848,4
W02000241,E02006843,2
W02000241,E02006845,2
W02000253,E02006843,1
W02000272,E02006843,2
W02000273,E02006844,1
W02000273,E02006845,2
W02000286,E02006848,1
W02000288,E02006846,2
W02000289,E02006846,2
W02000321,E02006844,1
W02000332,E02006845,1
W02000336,E02006845,1
W02000343,E02006845,1
W02000344,E02006845,1
W02000346,E02006845,2
W02000348,E02006841,1
W02000357,E02006845,1
W02000359,E02006846,1
W02000364,E02006843,1
W02000364,E02006845,1
W02000379,E02006847,1
W02000387,E02006843,1
W02000388,E02006845,1
W02000392,E02006840,3
W02000394,E02006840,2
W02000394,E02006841,1
W02000394,E02006843,7
W02000394,E02006844,1
W02000394,E02006845,1
W02000394,E02006848,1
W02000394,E02006849,2
W02000396,E02006844,2
W02000398,E02006841,2
W02000398,E02006844,1
W02000398,E02006849,1
W02000399,E02006843,2
W02000399,E02006844,2
W02000402,E02006843,1
W02000402,E02006844,2
W02000402,E02006845,2
W02000402,E02006849,1
W02000407,E02006845,2
W02000407,E02006846,2
W02000417,E02006840,1
W02000422,E02006841,2
W02000422,E02006847,1
W02000423,E02006841,2
