from,to,value
E02006908,E02005516,2
E02006908,E02005518,1
E02006908,E02005519,4
E02006908,E02005520,2
E02006908,E02005521,17
E02006908,E02005522,4
E02006908,E02005523,7
E02006908,E02005524,4
E02006908,E02005525,11
E02006908,E02005526,4
E02006908,E02005527,27
E02006908,E02005528,7
E02006908,E02005529,18
E02006908,E02005530,30
E02006908,E02005531,12
E02006908,E02005532,54
E02006908,E02005533,6
E02006908,E02005534,10
E02006908,E02005535,47
E02006908,E02005536,24
E02006908,E02005537,5
E02006908,E02005538,1
E02006908,E02005539,4
E02006908,E02005541,2
E02006908,E02005542,7
E02006908,E02005544,5
E02006908,E02005545,2
E02006908,E02005547,3
E02006908,E02005548,5
E02006908,E02005549,1
E02006908,E02005550,1
E02006908,E02005552,1
E02006908,E02005560,2
E02006908,E02005561,3
E02006908,E02005564,1
E02006908,E02005565,1
E02006908,E02005571,3
E02006908,E02005572,5
E02006908,E02005573,2
E02006908,E02005576,5
E02006908,E02005577,2
E02006908,E02005578,1
E02006908,E02005580,3
E02006908,E02005581,7
E02006908,E02005582,1
E02006908,E02005583,13
E02006908,E02005584,61
E02006908,E02005585,35
E02006908,E02005586,31
E02006908,E02005587,35
E02006908,E02005588,20
E02006908,E02005589,35
E02006908,E02005592,21
E02006908,E02005593,14
E02006908,E02005594,28
E02006908,E02005595,17
E02006908,E02005596,32
E02006908,E02005598,110
E02006908,E02005599,6
E02006908,E02005600,3
E02006908,E02005601,5
E02006908,E02005602,13
E02006908,E02005603,21
E02006908,E02005604,4
E02006908,E02005605,7
E02006908,E02005607,12
E02006908,E02005608,4
E02006908,E02005609,3
E02006908,E02005610,4
E02006908,E02005611,4
E02006908,E02005945,1
E02006908,E02005949,1
E02006908,E02006230,1
E02006908,E02006238,1
E02006908,E02006248,2
E02006908,E02006253,1
E02006908,E02006261,5
E02006908,E02006263,1
E02006908,E02006267,1
E02006908,E02006280,1
E02006908,E02006281,1
E02006908,E02006287,1
E02006908,E02006290,4
E02006908,E02006294,1
E02006908,E02006296,1
E02006908,E02006301,1
E02006908,E02006303,3
E02006908,E02006306,2
E02006908,E02006308,5
E02006908,E02006310,5
E02006908,E02006311,6
E02006908,E02006313,2
E02006908,E02006314,9
E02006908,E02006316,3
E02006908,E02006345,1
E02006908,E02006493,1
E02006908,E02006854,1
E02006908,E02006907,184
E02006908,111111111,1431
E02006908,E02006908,36
E02006908,E02007032,1
E02006908,E02007033,3
E02006908,E02007052,40
E02006908,E02007053,254
E02006908,E02007054,14
E02006908,E02007055,7
E02006908,S02002093,1
E02006908,W02000398,1
E02006909,888888888,74
E02006909,999999999,49
E02006909,E02000001,1
E02006909,E02000140,4
E02006909,E02000193,1
E02006909,E02000403,1
E02006909,E02000815,1
E02006909,E02001516,1
E02006909,E02001536,1
E02006909,E02001579,1
E02006909,E02001594,2
E02006909,E02001684,1
E02006909,E02001688,10
E02006909,E02001695,1
E02006909,E02001697,3
E02006909,E02001700,1
E02006909,E02001706,4
E02006909,E02001707,4
E02006909,E02001709,1
E02006909,E02001711,1
E02006909,E02001713,2
E02006909,E02001714,1
E02006909,E02001719,1
E02006909,E02001720,2
E02006909,E02001726,1
E02006909,E02001728,2
E02006909,E02001737,2
E02006909,E02001748,1
E02006909,E02001752,3
E02006909,E02001753,1
E02006909,E02001765,1
E02006909,E02001770,1
E02006909,E02001774,2
E02006909,E02001776,2
E02006909,E02001777,2
E02006909,E02001778,3
E02006909,E02001779,2
E02006909,E02001782,3
E02006909,E02001784,1
E02006909,E02001787,1
E02006909,E02001790,2
E02006909,E02001791,2
E02006909,E02001793,2
E02006909,E02001795,6
E02006909,E02001797,32
E02006909,E02001798,5
E02006909,E02001799,1
E02006909,E02001800,1
E02006909,E02001801,9
E02006909,E02001802,3
E02006909,E02001803,3
E02006909,E02001807,8
E02006909,E02001808,1
E02006909,E02001809,1
E02006909,E02001810,1
E02006909,E02001811,2
E02006909,E02001812,3
E02006909,E02001813,1
E02006909,E02001814,3
E02006909,E02001815,3
E02006909,E02001816,3
E02006909,E02001818,2
E02006909,E02001819,7
E02006909,E02001820,1
E02006909,E02001821,1
E02006909,E02001823,1
E02006909,E02001824,8
E02006909,E02001825,8
E02006909,E02001913,1
E02006909,E02001949,1
E02006909,E02002124,1
E02006909,E02002242,1
E02006909,E02002334,2
E02006909,E02002410,1
E02006909,E02002416,1
E02006909,E02002446,1
E02006909,E02002483,51
E02006909,E02002484,271
E02006909,E02002485,61
E02006909,E02002489,415
E02006909,E02002490,121
E02006909,E02002491,49
E02006909,E02002492,148
E02006909,E02002493,182
E02006909,E02002494,76
E02006909,E02002496,87
E02006909,E02002497,9
E02006909,E02002498,16
E02006909,E02002499,7
E02006909,E02002501,1
E02006909,E02002502,7
E02006909,E02002503,6
E02006909,E02002504,8
E02006909,E02002505,2
E02006909,E02002506,86
E02006909,E02002507,7
E02006909,E02002508,3
E02006909,E02002509,3
E02006909,E02002513,11
E02006909,E02002514,5
E02006909,E02002515,11
E02006909,E02002517,34
E02006909,E02002518,1
E02006909,E02002519,1
E02006909,E02002521,2
E02006909,E02002523,3
E02006909,E02002525,1
E02006909,E02002526,1
E02006909,E02002527,1
E02006909,E02002529,2
E02006909,E02002530,2
E02006909,E02002532,3
E02006909,E02002535,23
E02006909,E02002536,18
E02006909,E02002537,166
E02006909,E02002538,54
E02006909,E02002539,61
E02006909,E02002540,8
E02006909,E02002541,10
E02006909,E02002542,9
E02006909,E02002543,134
E02006909,E02002544,39
E02006909,E02002545,2
E02006909,E02002546,9
E02006909,E02002547,3
E02006909,E02002549,3
E02006909,E02002550,3
E02006909,E02002551,25
E02006909,E02002552,2
E02006909,E02002553,5
E02006909,E02002554,23
E02006909,E02002555,20
E02006909,E02002556,1
E02006909,E02002558,8
E02006909,E02002559,23
E02006909,E02002560,2
E02006909,E02002562,3
E02006909,E02002563,2
E02006909,E02002567,14
E02006909,E02002568,3
E02006909,E02002569,2
E02006909,E02002570,1
E02006909,E02002571,2
E02006909,E02002573,5
E02006909,E02002680,2
E02006909,E02002726,1
E02006909,E02002729,1
E02006909,E02002754,1
E02006909,E02002770,1
E02006909,E02002772,1
E02006909,E02002780,1
E02006909,E02002788,3
E02006909,E02002990,1
E02006909,E02003314,1
E02006909,E02003364,1
E02006909,E02003635,1
E02006909,E02003725,1
E02006909,E02003849,1
E02006909,E02003886,1
E02006909,E02003916,1
E02006909,E02003980,1
E02006909,E02003986,2
E02006909,E02004005,1
E02006909,E02004006,1
E02006909,E02004266,1
E02006909,E02004295,1
E02006909,E02004299,3
E02006909,E02004305,1
E02006909,E02004307,1
E02006909,E02004308,4
E02006909,E02004309,3
E02006909,E02004311,2
E02006909,E02004312,6
E02006909,E02004313,3
E02006909,E02004314,11
E02006909,E02004315,17
E02006909,E02004317,2
E02006909,E02004318,10
E02006909,E02004320,3
E02006909,E02004321,8
E02006909,E02004322,3
E02006909,E02004323,8
E02006909,E02004324,13
E02006909,E02004325,7
E02006909,E02004326,51
E02006909,E02004327,7
E02006909,E02004328,12
E02006909,E02004329,23
E02006909,E02004330,8
E02006909,E02004331,1
E02006909,E02004332,12
E02006909,E02004333,6
E02006909,E02004334,10
E02006909,E02004335,7
E02006909,E02004336,3
E02006909,E02004337,6
E02006909,E02004338,6
E02006909,E02004339,18
E02006909,E02004340,3
E02006909,E02004341,1
E02006909,E02004343,2
E02006909,E02004344,41
E02006909,E02004345,2
E02006909,E02004352,1
E02006909,E02004353,7
E02006909,E02004354,2
E02006909,E02004355,1
E02006909,E02004443,1
E02006909,E02004546,1
E02006909,E02004868,1
E02006909,E02004945,1
E02006909,E02004983,1
E02006909,E02005114,1
E02006909,E02005147,1
E02006909,E02005236,1
E02006909,E02005324,1
E02006909,E02005346,2
E02006909,E02005456,4
E02006909,E02005460,1
E02006909,E02005564,1
E02006909,E02005614,1
E02006909,E02005630,1
E02006909,E02005702,1
E02006909,E02005704,1
E02006909,E02005709,2
E02006909,E02005715,2
E02006909,E02005729,3
E02006909,E02005735,1
E02006909,E02005740,1
E02006909,E02005741,1
E02006909,E02005749,1
E02006909,E02005750,4
E02006909,E02005751,4
E02006909,E02005752,1
E02006909,E02005754,1
E02006909,E02005756,1
E02006909,E02005782,1
E02006909,E02005784,2
E02006909,E02005785,2
E02006909,E02005786,1
E02006909,E02005787,2
E02006909,E02005794,1
E02006909,E02005795,1
E02006909,E02005798,2
E02006909,E02005800,1
E02006909,E02005803,1
E02006909,E02005807,1
E02006909,E02005827,1
E02006909,E02005887,2
E02006909,E02005888,1
E02006909,E02005919,1
E02006909,E02006004,2
E02006909,E02006009,1
E02006909,E02006116,2
E02006909,E02006143,2
E02006909,E02006153,1
E02006909,E02006281,1
E02006909,E02006470,2
E02006909,E02006471,3
E02006909,E02006661,1
E02006909,E02006770,1
E02006909,E02006811,4
E02006909,E02006812,1
E02006909,E02006841,6
E02006909,111111111,2219
E02006909,E02006909,126
E02006909,E02006910,16
E02006909,E02006975,1
E02006909,E02007022,6
E02006909,E02007026,1
E02006909,E02007030,1
E02006909,E02007042,3
E02006909,E02007043,3
E02006909,E02007045,1
E02006909,E02007058,15
E02006909,E02007059,268
E02006909,E02007060,72
E02006909,E02007061,67
E02006909,E02007062,5
E02006909,E02007090,2
E02006909,E02007095,1
E02006909,E02007099,17
E02006909,E02007101,1
E02006909,E02007102,1
E02006909,E02007103,1
E02006909,E02007104,4
E02006909,S02001256,2
E02006909,S02002125,1
E02006909,S02002228,1
E02006909,W02000022,1
E02006909,W02000217,1
E02006910,E02006909,1
E02006912,E02006902,296
E02006912,E02006905,1
E02006913,E02006902,229
E02006914,E02006902,159
E02006915,E02006902,160
E02006916,E02006902,220
E02006917,E02006902,260
E02006919,E02006900,2
E02006919,E02006904,1
E02006919,E02006905,15
E02006920,E02006900,1
E02006920,E02006904,1
E02006920,E02006905,3
E02006932,E02006902,4
E02006932,E02006904,3
E02006933,E02006902,2
E02006934,E02006902,4
E02006935,E02006902,6
E02006936,E02006902,3
E02006943,E02006900,9
E02006943,E02006904,1
E02006944,E02006900,15
E02006945,E02006902,1
E02006947,E02006902,2
E02006948,E02006902,1
E02006954,E02006906,3
E02006956,E02006907,1
E02006957,E02006902,53
E02006958,E02006902,165
E02006959,E02006902,495
E02006960,E02006902,337
E02006961,E02006902,122
E02006962,E02006900,1
E02006962,E02006902,188
E02006963,E02006902,163
E02006964,E02006904,1
E02006964,E02006905,3
E02006965,E02006904,2
E02006965,E02006905,2
E02006966,E02006904,1
E02006966,E02006905,1
E02006967,E02006903,1
E02006967,E02006904,4
E02006967,E02006905,2
E02006982,E02006900,4
E02006982,E02006902,1
E02006983,E02006902,227
E02006984,E02006902,178
E02006985,E02006900,1
E02006985,E02006902,69
E02006986,E02006902,44
E02006990,E02006904,1
E02006999,E02006900,1
E02007000,E02006902,38
E02007001,E02006902,41
E02007002,E02006902,3
E02007002,E02006903,7
E02007002,E02006905,6
E02007003,E02006902,2
E02007005,E02006905,1
E02007016,E02006906,1
E02007022,E02006909,2
E02007029,E02006902,1
E02007029,E02006904,2
E02007030,E02006902,3
E02007031,E02006902,8
E02007032,E02006907,28
E02007032,E02006908,3
E02007033,E02006907,25
E02007033,E02006908,2
E02007035,E02006902,1
E02007035,E02006905,2
E02007038,E02006900,35
E02007039,E02006900,30
E02007040,E02006900,33
E02007049,E02006900,1
E02007049,E02006902,1
E02007051,E02006905,1
E02007052,E02006907,124
E02007052,E02006908,18
E02007053,E02006907,130
E02007053,E02006908,15
E02007054,E02006907,100
E02007054,E02006908,10
E02007055,E02006907,67
E02007055,E02006908,5
E02007058,E02006909,1
E02007059,E02006909,78
E02007060,E02006909,2
E02007061,E02006909,3
E02007062,E02006909,5
E02007063,E02006902,1
E02007063,E02006909,6
E02007074,E02006902,2
E02007075,E02006907,1
E02007076,E02006904,1
E02007079,E02006905,1
E02007082,E02006904,145
E02007082,E02006905,80
E02007082,E02006906,11
E02007082,E02006907,3
E02007088,E02006904,1
E02007097,E02006909,1
E02007099,E02006904,3
W02000002,E02006902,1
W02000009,E02006902,1
W02000010,E02006905,1
W02000014,E02006902,1
W02000017,E02006902,2
W02000018,E02006902,3
W02000022,E02006902,1
W02000024,E02006902,1
W02000029,E02006902,1
W02000032,E02006902,1
W02000039,E02006902,1
W02000040,E02006902,1
W02000047,E02006905,1
W02000049,E02006902,1
W02000050,E02006902,1
W02000052,E02006902,1
W02000056,E02006902,1
W02000058,E02006902,1
W02000060,E02006902,1
W02000061,E02006902,1
W02000066,E02006902,2
W02000067,E02006902,3
W02000067,E02006904,1
W02000072,E02006902,1
W02000074,E02006902,1
W02000080,E02006905,1
W02000085,E02006902,1
W02000090,E02006902,1
W02000093,E02006902,1
W02000094,E02006902,1
W02000098,E02006902,1
W02000120,E02006902,2
W02000128,E02006904,1
W02000137,E02006904,1
W02000167,E02006902,1
W02000217,E02006902,1
W02000228,E02006902,1
W02000240,E02006902,1
W02000279,E02006902,1
W02000320,E02006902,1
W02000335,E02006904,2
W02000343,E02006902,1
W02000369,E02006905,1
W02000401,E02006907,1
W02000404,E02006902,1
W02000408,E02006902,1
W02000419,E02006902,1
W02000419,E02006904,1
W02000423,E02006900,1
W02000424,E02006902,1
W02000424,E02006907,1
W02000425,E02006902,2
