from,to,value
E02005569,E02004438,2
E02005584,E02004432,1
E02005588,E02004434,2
E02005589,E02004431,1
E02005602,E02004430,1
E02005611,E02004437,1
E02005639,E02004434,1
E02005665,E02004435,1
E02005685,E02004434,2
E02005685,E02004437,1
E02005759,E02004431,1
E02005822,E02004437,1
E02005861,E02004437,1
E02005879,E02004437,1
E02005885,E02004434,2
E02005902,E02004435,1
E02005903,E02004435,2
E02005934,E02004432,1
E02005936,E02004432,1
E02005944,E02004430,2
E02005944,E02004435,3
E02005959,E02004430,1
E02005961,E02004430,1
E02006051,E02004437,1
E02006084,E02004434,1
E02006135,E02004437,2
E02006180,E02004437,1
E02006199,E02004438,1
E02006218,E02004434,1
E02006229,E02004438,1
E02006230,E02004435,1
E02006230,E02004437,2
E02006232,E02004435,1
E02006233,E02004437,1
E02006233,E02004438,1
E02006234,E02004434,1
E02006234,E02004435,1
E02006235,E02004430,1
E02006236,E02004430,1
E02006236,E02004434,2
E02006236,E02004437,1
E02006237,E02004431,1
E02006240,E02004434,1
E02006243,E02004434,1
E02006246,E02004435,1
E02006248,E02004434,2
E02006251,E02004435,1
E02006253,E02004435,1
E02006253,E02004437,1
E02006255,E02004437,1
E02006256,E02004435,1
E02006256,E02004438,1
E02006257,E02004435,2
E02006259,E02004438,1
E02006260,E02004437,1
E02006263,E02004438,1
E02006264,E02004430,1
E02006265,E02004438,1
E02006266,E02004430,3
E02006266,E02004438,1
E02006269,E02004437,1
E02006271,E02004434,2
E02006272,E02004434,1
E02006272,E02004435,1
E02006276,E02004438,1
E02006277,E02004434,2
E02006277,E02004435,1
E02006278,E02004430,1
E02006282,E02004430,1
E02006282,E02004434,3
E02006283,E02004435,1
E02006283,E02004438,2
E02006287,E02004434,1
E02006287,E02004435,1
E02006287,E02004437,1
E02006287,E02004438,1
E02006289,E02004438,2
E02006290,E02004435,1
E02006290,E02004438,1
E02006295,E02004434,2
E02006298,E02004437,1
E02006300,E02004430,2
E02006300,E02004435,2
E02006301,E02004435,1
E02006302,E02004430,1
E02006303,E02004435,1
E02006304,E02004437,1
E02006307,E02004434,1
E02006323,E02004438,1
E02006348,E02004438,1
E02006354,E02004437,2
E02006355,E02004434,4
E02006384,E02004435,1
E02006387,E02004435,1
E02006388,E02004435,1
E02006389,E02004431,1
E02006390,E02004433,1
E02006390,E02004435,1
E02006401,E02004435,1
E02006425,E02004438,1
E02006429,E02004431,1
E02006430,E02004435,1
E02006431,E02004433,1
E02006431,E02004435,1
E02006432,E02004430,1
E02006439,E02004438,1
E02006449,E02004438,1
E02006467,E02004434,1
E02006468,E02004430,1
E02006486,E02004438,1
E02006523,E02004438,2
E02006550,E02004430,1
E02006568,E02004438,1
E02006576,E02004437,2
E02006589,E02004430,1
E02006591,E02004437,1
E02006593,E02004430,1
E02006605,E02004435,1
E02006618,E02004435,1
E02006654,E02004435,1
E02006713,E02004434,2
E02006739,E02004438,1
E02006768,E02004437,1
E02006782,E02004435,4
E02006785,E02004431,1
E02006785,E02004437,1
E02006790,E02004432,1
E02006793,E02004436,1
E02006794,E02004437,1
E02006796,E02004430,2
E02006799,E02004430,3
E02006799,E02004432,2
E02006799,E02004433,2
E02006799,E02004435,2
E02006799,E02004436,1
E02006799,E02004437,2
E02006799,E02004438,3
E02006799,E02004439,1
E02006800,E02004431,1
E02006800,E02004434,1
E02006800,E02004435,5
E02006800,E02004436,1
E02006800,E02004437,2
E02006800,E02004438,4
E02006800,E02004439,1
E02006823,E02004437,3
E02006826,E02004437,2
E02006831,E02004437,1
E02006832,E02004430,1
E02006832,E02004433,1
E02006832,E02004434,1
E02006832,E02004435,1
E02006833,E02004433,1
E02006833,E02004434,1
E02006833,E02004437,1
E02006853,E02004438,1
E02006854,E02004438,2
E02006859,E02004430,1
E02006859,E02004431,3
E02006859,E02004432,3
E02006859,E02004433,1
E02006859,E02004434,5
E02006859,E02004435,9
E02006859,E02004437,11
E02006859,E02004438,23
E02006874,E02004438,2
E02006878,E02004435,2
E02006878,E02004437,1
E02006881,E02004437,1
E02006882,E02004435,1
E02006885,E02004437,1
E02006886,E02004438,1
E02006921,E02004431,1
E02006921,E02004435,1
E02006922,E02004430,3
E02006922,E02004435,6
E02006922,E02004437,3
E02006922,E02004438,2
E02006924,E02004435,1
E02006924,E02004438,3
E02006925,E02004432,2
E02006925,E02004435,2
E02006925,E02004437,1
E02006925,E02004438,3
E02006926,E02004430,5
E02006926,E02004431,1
E02006926,E02004432,4
E02006926,E02004434,6
E02006926,E02004435,19
E02006926,E02004437,5
E02006926,E02004438,21
E02006926,E02004439,1
E02006928,E02004436,1
E02006930,E02004435,1
E02006930,E02004438,1
E02006931,E02004435,1
E02006931,E02004438,1
E02006939,E02004437,4
E02006941,E02004434,1
E02006942,E02004435,2
E02006976,E02004438,1
E02006978,E02004430,5
E02006978,E02004431,1
E02006978,E02004432,8
E02006978,E02004434,7
E02006978,E02004435,6
E02006978,E02004437,2
E02006978,E02004438,19
E02006978,E02004439,1
E02006979,E02004430,4
E02006979,E02004431,2
E02006979,E02004433,2
E02006979,E02004434,8
E02006979,E02004435,5
E02006979,E02004437,4
E02006979,E02004438,16
E02006979,E02004439,1
E02006980,E02004430,22
E02006980,E02004431,8
E02006980,E02004432,4
E02006980,E02004433,4
E02006980,E02004434,14
E02006980,E02004435,17
E02006980,E02004436,1
E02006980,E02004437,15
E02006980,E02004438,21
E02006981,E02004430,12
E02006981,E02004431,7
E02006981,E02004432,7
E02006981,E02004433,5
E02006981,E02004434,19
E02006981,E02004435,18
E02006981,E02004436,2
E02006981,E02004437,13
E02006981,E02004438,22
E02006981,E02004439,2
E02006994,E02004438,3
E02006995,E02004437,3
E02006996,E02004438,2
E02006996,E02004439,1
E02006997,E02004435,1
E02006997,E02004437,1
E02006998,E02004434,1
E02006998,E02004435,1
E02006998,E02004437,1
E02006998,E02004438,2
E02006998,E02004439,1
E02006999,E02004434,1
E02006999,E02004437,2
E02006999,E02004438,2
E02007004,E02004430,1
E02007004,E02004431,3
E02007004,E02004432,3
E02007004,E02004433,2
E02007004,E02004434,6
E02007004,E02004435,9
E02007004,E02004437,7
E02007004,E02004438,23
E02007005,E02004430,4
E02007005,E02004431,1
E02007005,E02004432,2
E02007005,E02004433,5
E02007005,E02004434,11
E02007005,E02004435,16
E02007005,E02004436,1
E02007005,E02004437,9
E02007005,E02004438,29
E02007005,E02004439,5
E02007008,E02004434,1
E02007010,E02004437,1
E02007017,E02004433,1
E02007017,E02004434,1
E02007017,E02004437,1
E02007017,E02004438,3
E02007018,E02004430,2
E02007018,E02004435,1
E02007018,E02004437,1
E02007018,E02004438,1
E02007019,E02004435,1
E02007019,E02004438,5
E02007020,E02004435,2
E02007020,E02004437,2
E02007022,E02004434,1
E02007046,E02004438,1
E02007047,E02004437,1
E02007056,E02004430,2
E02007056,E02004437,3
E02007057,E02004430,1
E02007057,E02004432,2
E02007057,E02004434,1
E02007057,E02004435,1
E02007070,E02004437,2
E02007079,E02004431,1
E02007084,E02004434,1
E02007084,E02004437,1
E02007088,E02004437,1
E02007091,E02004437,1
E02007093,E02004433,2
E02007093,E02004438,1
E02007110,E02004434,1
E02007113,E02004436,1
E02007114,E02004438,1
W02000083,E02004438,1
W02000147,E02004437,1
W02000157,E02004437,1
W02000177,E02004437,1
W02000231,E02004437,1
W02000277,E02004438,1
W02000292,E02004438,1
W02000311,E02004438,1
W02000327,E02004438,1
W02000333,E02004438,1
W02000412,E02004432,1
W02000427,E02004437,2
